2	Couple	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	no-link	answer-answer	-0.0431	-0.05	-0.0968	-0.0009	0.0003	0.0128	10
2	sans	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	[0.5588709677419355, 0.7348916761687572, 0.5903225806451613, 0.7465792474344356]	no-link	answer-answer	-0.0931	-0.1	-0.1315	-0.0017	0.0003	0.012	10
2	3	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	no-link	answer-answer	0.2306	0.2238	0.2165	-0.0168	-0.016	-0.0031	10
2	1	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	[0.25766129032258067, 0.750285062713797, 0.267741935483871, 0.7631128848346637]	no-link	answer-answer	0.2081	0.2012	0.1911	-0.0171	-0.0162	-0.0034	10
2	Seul(e)	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	[0.27983870967741936, 0.750570125427594, 0.32661290322580644, 0.7636830102622577]	no-link	answer-answer	0.1859	0.179	0.1323	-0.0174	-0.0168	-0.0037	10
2	avec	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	no-link	answer-answer	0.1359	0.129	0.0972	-0.018	-0.0171	-0.0043	10
2	□	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	no-link	answer-question	-0.0169	-0.0238	-0.0395	-0.0194	-0.016	-0.0057	10
2	enfants	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	no-link	answer-question	-0.1323	-0.1391	-0.1867	-0.0194	-0.0188	-0.0057	10
2	Nombre	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	no-link	answer-question	-0.1831	-0.1899	-0.2423	-0.0197	-0.0194	-0.006	10
2	4	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	no-link	answer-question	0.0024	-0.0044	-0.0117	-0.02	-0.0165	-0.0063	10
-	Q	[0.4689516129032258, 0.7331812998859749, 0.4745967741935484, 0.7468643101482326]	[0.4782258064516129, 0.7334663625997719, 0.4899193548387097, 0.7468643101482326]	word-word	answer-answer	0.021	0.0003	0.0093	0.0	0.0036	0.0137	10
-	Nombre	[0.4689516129032258, 0.7331812998859749, 0.4745967741935484, 0.7468643101482326]	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	no-link	answer-question	-0.1742	-0.1798	-0.2323	-0.0197	-0.0194	-0.006	10
-	4	[0.4689516129032258, 0.7331812998859749, 0.4745967741935484, 0.7468643101482326]	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	no-link	answer-question	0.0113	0.0056	-0.0016	-0.02	-0.0165	-0.0063	10
Q	Couple	[0.4782258064516129, 0.7334663625997719, 0.4899193548387097, 0.7468643101482326]	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	word-word	answer-answer	0.0774	0.0006	0.0306	-0.0003	0.019	0.0131	10
Q	Nombre	[0.4782258064516129, 0.7334663625997719, 0.4899193548387097, 0.7468643101482326]	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	no-link	answer-question	-0.1589	-0.1706	-0.223	-0.0194	-0.0194	-0.006	10
Q	4	[0.4782258064516129, 0.7334663625997719, 0.4899193548387097, 0.7468643101482326]	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	no-link	answer-question	0.0266	0.0149	0.0077	-0.0197	-0.0165	-0.0063	10
Couple	sans	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	[0.5588709677419355, 0.7348916761687572, 0.5903225806451613, 0.7465792474344356]	word-word	answer-answer	0.0815	0.0009	0.05	0.0	0.0032	0.0125	10
Couple	3	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	no-link	answer-answer	0.3206	0.2738	0.2665	-0.016	-0.0162	-0.0034	10
Couple	-	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	[0.24596774193548387, 0.750285062713797, 0.2540322580645161, 0.7628278221208666]	no-link	answer-answer	0.3097	0.2629	0.2548	-0.0162	-0.0162	-0.0037	10
Couple	1	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	[0.25766129032258067, 0.750285062713797, 0.267741935483871, 0.7631128848346637]	no-link	answer-answer	0.298	0.2512	0.2411	-0.0162	-0.0165	-0.0037	10
Couple	Seul(e)	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	[0.27983870967741936, 0.750570125427594, 0.32661290322580644, 0.7636830102622577]	no-link	answer-answer	0.2758	0.229	0.1823	-0.0165	-0.0171	-0.004	10
Couple	avec	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	no-link	answer-answer	0.2258	0.179	0.1472	-0.0171	-0.0174	-0.0046	10
Couple	□	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	no-link	answer-question	0.073	0.0262	0.0105	-0.0185	-0.0162	-0.006	10
Couple	enfants	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	no-link	answer-question	-0.0423	-0.0891	-0.1367	-0.0185	-0.0191	-0.006	10
Couple	Nombre	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	no-link	answer-question	-0.0931	-0.1399	-0.1923	-0.0188	-0.0197	-0.0063	10
Couple	4	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	no-link	answer-question	0.0923	0.0456	0.0383	-0.0191	-0.0168	-0.0066	10
Couple	d'enfants	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	[0.7044354838709678, 0.7534207525655644, 0.7645161290322581, 0.7671037628278221]	no-link	answer-question	-0.1488	-0.1956	-0.2556	-0.0194	-0.0205	-0.0068	10
sans	enfant	[0.5588709677419355, 0.7348916761687572, 0.5903225806451613, 0.7465792474344356]	[0.5939516129032258, 0.7348916761687572, 0.6379032258064516, 0.7468643101482326]	word-word	answer-answer	0.079	0.0	0.0351	0.0003	0.0036	0.012	10
sans	d'enfants	[0.5588709677419355, 0.7348916761687572, 0.5903225806451613, 0.7465792474344356]	[0.7044354838709678, 0.7534207525655644, 0.7645161290322581, 0.7671037628278221]	no-link	answer-question	-0.1141	-0.1456	-0.2056	-0.0185	-0.0205	-0.0068	10
3	-	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	[0.24596774193548387, 0.750285062713797, 0.2540322580645161, 0.7628278221208666]	word-word	answer-answer	0.019	0.0003	0.0109	0.0	0.0036	0.0128	10
3	1	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	[0.25766129032258067, 0.750285062713797, 0.267741935483871, 0.7631128848346637]	no-link	answer-answer	-0.0153	-0.0226	-0.0327	-0.0003	-0.0003	0.0125	10
3	Seul(e)	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	[0.27983870967741936, 0.750570125427594, 0.32661290322580644, 0.7636830102622577]	no-link	answer-answer	-0.0375	-0.0448	-0.0915	-0.0006	-0.0009	0.0123	10
3	avec	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	no-link	answer-answer	-0.0875	-0.0948	-0.1266	-0.0011	-0.0011	0.0117	10
3	□	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	no-link	answer-question	-0.2403	-0.2476	-0.2633	-0.0026	0.0	0.0103	10
3	Couple	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	[0.5149193548387097, 0.7525655644241733, 0.5604838709677419, 0.7645381984036488]	no-link	answer-question	-0.2726	-0.2798	-0.3254	-0.0026	-0.0017	0.0103	10
3	enfants	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	no-link	answer-question	-0.3556	-0.3629	-0.4105	-0.0026	-0.0029	0.0103	10
3	Nombre	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	no-link	answer-question	-0.4065	-0.4137	-0.4661	-0.0029	-0.0034	0.01	10
3	4	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	no-link	answer-question	-0.221	-0.2282	-0.2355	-0.0031	-0.0006	0.0097	10
3	d'enfants	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	[0.7044354838709678, 0.7534207525655644, 0.7645161290322581, 0.7671037628278221]	no-link	answer-question	-0.4621	-0.4694	-0.5294	-0.0034	-0.0043	0.0094	10
-	1	[0.24596774193548387, 0.750285062713797, 0.2540322580645161, 0.7628278221208666]	[0.25766129032258067, 0.750285062713797, 0.267741935483871, 0.7631128848346637]	word-word	answer-answer	0.0218	0.0	0.0117	0.0003	0.0036	0.0128	10
-	d'enfants	[0.24596774193548387, 0.750285062713797, 0.2540322580645161, 0.7628278221208666]	[0.7044354838709678, 0.7534207525655644, 0.7645161290322581, 0.7671037628278221]	no-link	answer-question	-0.4504	-0.4585	-0.5185	-0.0031	-0.0043	0.0094	10
1	Seul(e)	[0.25766129032258067, 0.750285062713797, 0.267741935483871, 0.7631128848346637]	[0.27983870967741936, 0.750570125427594, 0.32661290322580644, 0.7636830102622577]	word-word	answer-answer	0.069	0.0003	0.0222	0.0006	0.0121	0.0134	10
1	enfants	[0.25766129032258067, 0.750285062713797, 0.267741935483871, 0.7631128848346637]	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	no-link	answer-question	-0.3302	-0.3403	-0.3879	-0.0023	-0.0026	0.0105	10
1	Nombre	[0.25766129032258067, 0.750285062713797, 0.267741935483871, 0.7631128848346637]	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	no-link	answer-question	-0.381	-0.3911	-0.4435	-0.0026	-0.0031	0.0103	10
1	4	[0.25766129032258067, 0.750285062713797, 0.267741935483871, 0.7631128848346637]	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	no-link	answer-question	-0.1956	-0.2056	-0.2129	-0.0029	-0.0003	0.01	10
1	d'enfants	[0.25766129032258067, 0.750285062713797, 0.267741935483871, 0.7631128848346637]	[0.7044354838709678, 0.7534207525655644, 0.7645161290322581, 0.7671037628278221]	no-link	answer-question	-0.4367	-0.4468	-0.5069	-0.0031	-0.004	0.0097	10
Seul(e)	avec	[0.27983870967741936, 0.750570125427594, 0.32661290322580644, 0.7636830102622577]	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	word-word	answer-answer	0.0819	0.0006	0.05	0.0003	0.0032	0.0134	10
Seul(e)	4	[0.27983870967741936, 0.750570125427594, 0.32661290322580644, 0.7636830102622577]	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	no-link	answer-question	-0.1367	-0.1835	-0.1907	-0.0026	0.0003	0.0105	10
Seul(e)	d'enfants	[0.27983870967741936, 0.750570125427594, 0.32661290322580644, 0.7636830102622577]	[0.7044354838709678, 0.7534207525655644, 0.7645161290322581, 0.7671037628278221]	no-link	answer-question	-0.3778	-0.4246	-0.4847	-0.0029	-0.0034	0.0103	10
avec	enfant(s)	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	[0.3649193548387097, 0.7514253135689852, 0.42620967741935484, 0.7639680729760547]	word-word	answer-answer	0.0964	0.0003	0.0351	0.0	0.0032	0.0128	10
avec	Couple	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	[0.5149193548387097, 0.7525655644241733, 0.5604838709677419, 0.7645381984036488]	no-link	answer-question	-0.1532	-0.1851	-0.2306	-0.0014	-0.0006	0.0114	10
avec	enfants	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	no-link	answer-question	-0.2363	-0.2681	-0.3157	-0.0014	-0.0017	0.0114	10
avec	□	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	no-link	answer-question	-0.121	-0.1528	-0.1685	-0.0014	0.0011	0.0114	10
avec	Nombre	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	no-link	answer-question	-0.2871	-0.319	-0.3714	-0.0017	-0.0023	0.0111	10
avec	4	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	no-link	answer-question	-0.1016	-0.1335	-0.1407	-0.002	0.0006	0.0108	10
avec	d'enfants	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	[0.7044354838709678, 0.7534207525655644, 0.7645161290322581, 0.7671037628278221]	no-link	answer-question	-0.3427	-0.3746	-0.4347	-0.0023	-0.0031	0.0105	10
avec	-	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	[0.4705645161290323, 0.7557012542759407, 0.47943548387096774, 0.7614025085518814]	no-link	answer-question	-0.1089	-0.1407	-0.1496	-0.0046	0.0026	0.0083	10
□	Couple	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	[0.5149193548387097, 0.7525655644241733, 0.5604838709677419, 0.7645381984036488]	word-word	question-question	0.0778	0.0	0.0323	0.0017	0.0165	0.012	10
□	avec	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	[0.5633064516129033, 0.7525655644241733, 0.5951612903225807, 0.7648232611174458]	no-link	question-question	-0.0649	-0.0806	-0.1125	0.0	-0.002	0.0103	10
□	enfants	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	no-link	question-question	-0.0996	-0.1153	-0.1629	0.0	-0.0029	0.0103	10
□	Nombre	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	no-link	question-question	-0.1504	-0.1661	-0.2185	-0.0003	-0.0034	0.01	10
□	4	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	no-link	question-question	0.0351	0.0194	0.0121	-0.0006	-0.0006	0.0097	10
□	d'enfants	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	[0.7044354838709678, 0.7534207525655644, 0.7645161290322581, 0.7671037628278221]	no-link	question-question	-0.206	-0.2218	-0.2819	-0.0009	-0.0043	0.0094	10
□	-	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	[0.4705645161290323, 0.7557012542759407, 0.47943548387096774, 0.7614025085518814]	no-link	question-question	0.0278	0.0121	0.0032	-0.0031	0.0014	0.0071	10
Couple	avec	[0.5149193548387097, 0.7525655644241733, 0.5604838709677419, 0.7645381984036488]	[0.5633064516129033, 0.7525655644241733, 0.5951612903225807, 0.7648232611174458]	word-word	question-question	0.0802	0.0	0.0484	0.0003	0.0028	0.0123	10
avec	enfants	[0.5633064516129033, 0.7525655644241733, 0.5951612903225807, 0.7648232611174458]	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	word-word	question-question	0.0823	0.0	0.0347	0.0009	0.0028	0.0131	10
enfants	Nombre	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	word-word	question-question	0.1032	0.0003	0.0508	0.0006	0.0032	0.0137	10
enfants	Couple	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	[0.5149193548387097, 0.7525655644241733, 0.5604838709677419, 0.7645381984036488]	no-link	question-question	0.1306	0.0831	0.0375	0.0	0.0011	0.0131	10
enfants	avec	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	[0.5633064516129033, 0.7525655644241733, 0.5951612903225807, 0.7648232611174458]	no-link	question-question	0.0823	0.0347	0.0028	0.0	0.0009	0.0131	10
enfants	4	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	no-link	question-question	0.1823	0.1347	0.1274	-0.0006	0.0023	0.0125	10
enfants	d'enfants	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	[0.7044354838709678, 0.7534207525655644, 0.7645161290322581, 0.7671037628278221]	no-link	question-question	-0.0589	-0.1065	-0.1665	-0.0009	-0.0014	0.0123	10
enfants	-	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	[0.4705645161290323, 0.7557012542759407, 0.47943548387096774, 0.7614025085518814]	no-link	question-question	0.175	0.1274	0.1185	-0.0031	0.0043	0.01	10
□	Couple	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	[0.5149193548387097, 0.7525655644241733, 0.5604838709677419, 0.7645381984036488]	word-word	question-question	0.0778	0.0	0.0323	0.0017	0.0165	0.012	11
Couple	avec	[0.5149193548387097, 0.7525655644241733, 0.5604838709677419, 0.7645381984036488]	[0.5633064516129033, 0.7525655644241733, 0.5951612903225807, 0.7648232611174458]	word-word	question-question	0.0802	0.0	0.0484	0.0003	0.0028	0.0123	11
avec	enfants	[0.5633064516129033, 0.7525655644241733, 0.5951612903225807, 0.7648232611174458]	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	word-word	question-question	0.0823	0.0	0.0347	0.0009	0.0028	0.0131	11
enfants	Nombre	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	word-word	question-question	0.1032	0.0003	0.0508	0.0006	0.0032	0.0137	11
Nombre	d'enfants	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	[0.7044354838709678, 0.7534207525655644, 0.7645161290322581, 0.7671037628278221]	word-word	question-question	0.1157	0.0006	0.0556	0.0009	0.0032	0.0143	10
Nombre	4	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	no-link	question-question	0.2379	0.1855	0.1782	-0.0003	0.0029	0.0131	10
Nombre	-	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	[0.4705645161290323, 0.7557012542759407, 0.47943548387096774, 0.7614025085518814]	no-link	question-question	0.2306	0.1782	0.1694	-0.0029	0.0048	0.0105	10
Nombre	d'enfants	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	[0.7044354838709678, 0.7534207525655644, 0.7645161290322581, 0.7671037628278221]	word-word	question-question	0.1157	0.0006	0.0556	0.0009	0.0032	0.0143	11
4	-	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	[0.4705645161290323, 0.7557012542759407, 0.47943548387096774, 0.7614025085518814]	word-word	question-question	0.0161	0.0026	0.0073	-0.002	0.0	0.0083	10
4	d'enfants	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	[0.7044354838709678, 0.7534207525655644, 0.7645161290322581, 0.7671037628278221]	no-link	question-question	-0.2339	-0.2411	-0.3012	-0.0003	-0.0037	0.01	10
4	-	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	[0.4705645161290323, 0.7557012542759407, 0.47943548387096774, 0.7614025085518814]	word-word	question-question	0.0161	0.0026	0.0073	-0.002	0.0	0.0083	11
4	Situation	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	question-question	question-question	-0.3246	-0.0217	-0.3843	-0.0197	-0.3915	-0.0094	11
4	02	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	[0.7838709677419354, 0.7562713797035348, 0.8153225806451613, 0.7653933865450399]	question-answer	question-answer	0.352	0.0031	0.3206	0.002	0.3133	0.0123	11
d'enfants	:	[0.7044354838709678, 0.7534207525655644, 0.7645161290322581, 0.7671037628278221]	[0.7673387096774194, 0.7542759407069556, 0.771774193548387, 0.7673888255416191]	word-word	question-question	0.0673	0.0009	0.0629	0.0003	0.0028	0.014	10
d'enfants	-	[0.7044354838709678, 0.7534207525655644, 0.7645161290322581, 0.7671037628278221]	[0.4705645161290323, 0.7557012542759407, 0.47943548387096774, 0.7614025085518814]	no-link	question-question	0.294	0.2339	0.225	-0.0023	0.0057	0.0114	10
d'enfants	:	[0.7044354838709678, 0.7534207525655644, 0.7645161290322581, 0.7671037628278221]	[0.7673387096774194, 0.7542759407069556, 0.771774193548387, 0.7673888255416191]	word-word	question-question	0.0673	0.0009	0.0629	0.0003	0.0028	0.014	11
-	□	[0.4705645161290323, 0.7557012542759407, 0.47943548387096774, 0.7614025085518814]	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	word-word	question-question	0.0278	-0.0031	0.0121	0.0014	0.0032	0.0071	10
-	□	[0.4705645161290323, 0.7557012542759407, 0.47943548387096774, 0.7614025085518814]	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	word-word	question-question	0.0278	-0.0031	0.0121	0.0014	0.0032	0.0071	11
