3e	□	[0.3620967741935484, 0.5438996579247435, 0.3786290322580645, 0.5541619156214367]	[0.38991935483870965, 0.5453249714937286, 0.4004032258064516, 0.5530216647662486]	word-word	answer-answer	0.0383	0.0014	0.0278	-0.0011	0.0113	0.0091	14
3e	Collège	[0.3620967741935484, 0.5438996579247435, 0.3786290322580645, 0.5541619156214367]	[0.07459677419354839, 0.5441847206385405, 0.11935483870967742, 0.5553021664766249]	no-link	answer-answer	0.304	0.2875	0.2427	-0.0003	-0.0011	0.01	14
3e	5e	[0.3620967741935484, 0.5438996579247435, 0.3786290322580645, 0.5541619156214367]	[0.28669354838709676, 0.5450399087799316, 0.2991935483870968, 0.5535917901938426]	no-link	answer-answer	0.0919	0.0754	0.0629	-0.0011	0.0006	0.0091	14
3e	Prépa	[0.3620967741935484, 0.5438996579247435, 0.3786290322580645, 0.5541619156214367]	[0.4129032258064516, 0.5450399087799316, 0.442741935483871, 0.5553021664766249]	no-link	answer-answer	-0.0343	-0.0508	-0.0806	-0.0011	-0.0011	0.0091	14
3e	6e	[0.3620967741935484, 0.5438996579247435, 0.3786290322580645, 0.5541619156214367]	[0.24435483870967742, 0.5453249714937286, 0.25766129032258067, 0.5538768529076397]	no-link	answer-answer	0.1343	0.1177	0.1044	-0.0014	0.0003	0.0088	14
3e	4e	[0.3620967741935484, 0.5438996579247435, 0.3786290322580645, 0.5541619156214367]	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	no-link	answer-answer	0.0585	0.0419	0.0298	-0.0014	0.0003	0.0088	14
3e	.	[0.3620967741935484, 0.5438996579247435, 0.3786290322580645, 0.5541619156214367]	[0.7608870967741935, 0.5595781071835804, 0.7669354838709678, 0.5672748004561003]	no-link	answer-answer	-0.3823	-0.3988	-0.4048	-0.0157	-0.0131	-0.0054	14
3e	Section	[0.3620967741935484, 0.5438996579247435, 0.3786290322580645, 0.5541619156214367]	[0.6612903225806451, 0.5621436716077537, 0.6987903225806451, 0.5712656784492588]	no-link	answer-question	-0.2827	-0.2992	-0.3367	-0.0182	-0.0171	-0.008	14
3e	particulière	[0.3620967741935484, 0.5438996579247435, 0.3786290322580645, 0.5541619156214367]	[0.7008064516129032, 0.5621436716077537, 0.7584677419354838, 0.571835803876853]	no-link	answer-question	-0.3222	-0.3387	-0.3964	-0.0182	-0.0177	-0.008	14
3e	1re	[0.3620967741935484, 0.5438996579247435, 0.3786290322580645, 0.5541619156214367]	[0.2870967741935484, 0.5761117445838084, 0.29758064516129035, 0.5840935005701254]	no-link	answer-answer	0.0915	0.075	0.0645	-0.0322	-0.0299	-0.0219	14
3e	Lycée	[0.3620967741935484, 0.5438996579247435, 0.3786290322580645, 0.5541619156214367]	[0.07379032258064516, 0.5766818700114025, 0.10080645161290322, 0.5875142531356898]	no-link	answer-question	0.3048	0.2883	0.2613	-0.0328	-0.0334	-0.0225	14
Collège	Section	[0.07459677419354839, 0.5441847206385405, 0.11935483870967742, 0.5553021664766249]	[0.6612903225806451, 0.5621436716077537, 0.6987903225806451, 0.5712656784492588]	line-line	question-question	0.6242	0.018	0.5867	0.016	0.5419	0.0271	14
Collège	□	[0.07459677419354839, 0.5441847206385405, 0.11935483870967742, 0.5553021664766249]	[0.27419354838709675, 0.5444697833523375, 0.2846774193548387, 0.5533067274800456]	no-link	question-answer	-0.1548	-0.1996	-0.2101	-0.0003	0.002	0.0108	14
Collège	3e	[0.07459677419354839, 0.5441847206385405, 0.11935483870967742, 0.5553021664766249]	[0.40080645161290324, 0.5447548460661346, 0.41088709677419355, 0.5547320410490307]	no-link	question-answer	-0.2815	-0.3262	-0.3363	-0.0006	0.0006	0.0105	14
Collège	5e	[0.07459677419354839, 0.5441847206385405, 0.11935483870967742, 0.5553021664766249]	[0.28669354838709676, 0.5450399087799316, 0.2991935483870968, 0.5535917901938426]	no-link	question-answer	-0.1673	-0.2121	-0.2246	-0.0009	0.0017	0.0103	14
Collège	Prépa	[0.07459677419354839, 0.5441847206385405, 0.11935483870967742, 0.5553021664766249]	[0.4129032258064516, 0.5450399087799316, 0.442741935483871, 0.5553021664766249]	no-link	question-answer	-0.2935	-0.3383	-0.3681	-0.0009	0.0	0.0103	14
Collège	6e	[0.07459677419354839, 0.5441847206385405, 0.11935483870967742, 0.5553021664766249]	[0.24435483870967742, 0.5453249714937286, 0.25766129032258067, 0.5538768529076397]	no-link	question-answer	-0.125	-0.1698	-0.1831	-0.0011	0.0014	0.01	14
Collège	4e	[0.07459677419354839, 0.5441847206385405, 0.11935483870967742, 0.5553021664766249]	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	no-link	question-answer	-0.2008	-0.2456	-0.2577	-0.0011	0.0014	0.01	14
Collège	.	[0.07459677419354839, 0.5441847206385405, 0.11935483870967742, 0.5553021664766249]	[0.7608870967741935, 0.5595781071835804, 0.7669354838709678, 0.5672748004561003]	no-link	question-answer	-0.6415	-0.6863	-0.6923	-0.0154	-0.012	-0.0043	14
Collège	particulière	[0.07459677419354839, 0.5441847206385405, 0.11935483870967742, 0.5553021664766249]	[0.7008064516129032, 0.5621436716077537, 0.7584677419354838, 0.571835803876853]	no-link	question-question	-0.5815	-0.6262	-0.6839	-0.018	-0.0165	-0.0068	14
Collège	1re	[0.07459677419354839, 0.5441847206385405, 0.11935483870967742, 0.5553021664766249]	[0.2870967741935484, 0.5761117445838084, 0.29758064516129035, 0.5840935005701254]	no-link	question-answer	-0.1677	-0.2125	-0.223	-0.0319	-0.0288	-0.0208	14
Collège	Lycée	[0.07459677419354839, 0.5441847206385405, 0.11935483870967742, 0.5553021664766249]	[0.07379032258064516, 0.5766818700114025, 0.10080645161290322, 0.5875142531356898]	no-link	question-question	0.0456	0.0008	-0.0262	-0.0325	-0.0322	-0.0214	14
Collège	2nde	[0.07459677419354839, 0.5441847206385405, 0.11935483870967742, 0.5553021664766249]	[0.24556451612903227, 0.5766818700114025, 0.2657258064516129, 0.5863740022805017]	no-link	question-answer	-0.1262	-0.171	-0.1911	-0.0325	-0.0311	-0.0214	14
Collège	□	[0.07459677419354839, 0.5441847206385405, 0.11935483870967742, 0.5553021664766249]	[0.2310483870967742, 0.5453249714937286, 0.2435483870967742, 0.5535917901938426]	question-answer	question-answer	0.169	0.0011	0.1565	-0.0017	0.1117	0.0094	14
Collège	général	[0.07459677419354839, 0.5441847206385405, 0.11935483870967742, 0.5553021664766249]	[0.10362903225806451, 0.5769669327251995, 0.13991935483870968, 0.5875142531356898]	no-link	question-question	0.0157	-0.029	-0.0653	-0.0328	-0.0322	-0.0217	14
□	5e	[0.27419354838709675, 0.5444697833523375, 0.2846774193548387, 0.5533067274800456]	[0.28669354838709676, 0.5450399087799316, 0.2991935483870968, 0.5535917901938426]	word-word	answer-answer	0.025	0.0006	0.0125	0.0003	0.002	0.0091	14
□	2nde	[0.27419354838709675, 0.5444697833523375, 0.2846774193548387, 0.5533067274800456]	[0.24556451612903227, 0.5766818700114025, 0.2657258064516129, 0.5863740022805017]	no-link	answer-answer	0.0391	0.0286	0.0085	-0.0322	-0.0331	-0.0234	14
□	général	[0.27419354838709675, 0.5444697833523375, 0.2846774193548387, 0.5533067274800456]	[0.10362903225806451, 0.5769669327251995, 0.13991935483870968, 0.5875142531356898]	no-link	answer-question	0.181	0.1706	0.1343	-0.0325	-0.0342	-0.0237	14
□	ou	[0.27419354838709675, 0.5444697833523375, 0.2846774193548387, 0.5533067274800456]	[0.14274193548387096, 0.5769669327251995, 0.15443548387096775, 0.5872291904218928]	no-link	answer-question	0.1419	0.1315	0.1198	-0.0325	-0.0339	-0.0237	14
3e	Prépa	[0.40080645161290324, 0.5447548460661346, 0.41088709677419355, 0.5547320410490307]	[0.4129032258064516, 0.5450399087799316, 0.442741935483871, 0.5553021664766249]	word-word	answer-answer	0.0419	0.0003	0.0121	0.0006	0.002	0.0105	14
3e	2nde	[0.40080645161290324, 0.5447548460661346, 0.41088709677419355, 0.5547320410490307]	[0.24556451612903227, 0.5766818700114025, 0.2657258064516129, 0.5863740022805017]	no-link	answer-answer	0.1653	0.1552	0.1351	-0.0319	-0.0316	-0.0219	14
3e	général	[0.40080645161290324, 0.5447548460661346, 0.41088709677419355, 0.5547320410490307]	[0.10362903225806451, 0.5769669327251995, 0.13991935483870968, 0.5875142531356898]	no-link	answer-question	0.3073	0.2972	0.2609	-0.0322	-0.0328	-0.0222	14
3e	ou	[0.40080645161290324, 0.5447548460661346, 0.41088709677419355, 0.5547320410490307]	[0.14274193548387096, 0.5769669327251995, 0.15443548387096775, 0.5872291904218928]	no-link	answer-question	0.2681	0.2581	0.2464	-0.0322	-0.0325	-0.0222	14
5e	□	[0.28669354838709676, 0.5450399087799316, 0.2991935483870968, 0.5535917901938426]	[0.30806451612903224, 0.5453249714937286, 0.3189516129032258, 0.5541619156214367]	word-word	answer-answer	0.0323	0.0003	0.0214	0.0006	0.0089	0.0091	14
5e	6e	[0.28669354838709676, 0.5450399087799316, 0.2991935483870968, 0.5535917901938426]	[0.24435483870967742, 0.5453249714937286, 0.25766129032258067, 0.5538768529076397]	no-link	answer-answer	0.0548	0.0423	0.029	-0.0003	-0.0003	0.0083	14
5e	4e	[0.28669354838709676, 0.5450399087799316, 0.2991935483870968, 0.5535917901938426]	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	no-link	answer-answer	-0.021	-0.0335	-0.0456	-0.0003	-0.0003	0.0083	14
5e	.	[0.28669354838709676, 0.5450399087799316, 0.2991935483870968, 0.5535917901938426]	[0.7608870967741935, 0.5595781071835804, 0.7669354838709678, 0.5672748004561003]	no-link	answer-answer	-0.4617	-0.4742	-0.4802	-0.0145	-0.0137	-0.006	14
5e	Section	[0.28669354838709676, 0.5450399087799316, 0.2991935483870968, 0.5535917901938426]	[0.6612903225806451, 0.5621436716077537, 0.6987903225806451, 0.5712656784492588]	no-link	answer-question	-0.3621	-0.3746	-0.4121	-0.0171	-0.0177	-0.0086	14
5e	particulière	[0.28669354838709676, 0.5450399087799316, 0.2991935483870968, 0.5535917901938426]	[0.7008064516129032, 0.5621436716077537, 0.7584677419354838, 0.571835803876853]	no-link	answer-question	-0.4016	-0.4141	-0.4718	-0.0171	-0.0182	-0.0086	14
5e	1re	[0.28669354838709676, 0.5450399087799316, 0.2991935483870968, 0.5535917901938426]	[0.2870967741935484, 0.5761117445838084, 0.29758064516129035, 0.5840935005701254]	no-link	answer-answer	0.0121	-0.0004	-0.0109	-0.0311	-0.0305	-0.0225	14
5e	Lycée	[0.28669354838709676, 0.5450399087799316, 0.2991935483870968, 0.5535917901938426]	[0.07379032258064516, 0.5766818700114025, 0.10080645161290322, 0.5875142531356898]	no-link	answer-question	0.2254	0.2129	0.1859	-0.0316	-0.0339	-0.0231	14
5e	2nde	[0.28669354838709676, 0.5450399087799316, 0.2991935483870968, 0.5535917901938426]	[0.24556451612903227, 0.5766818700114025, 0.2657258064516129, 0.5863740022805017]	no-link	answer-answer	0.0536	0.0411	0.021	-0.0316	-0.0328	-0.0231	14
5e	général	[0.28669354838709676, 0.5450399087799316, 0.2991935483870968, 0.5535917901938426]	[0.10362903225806451, 0.5769669327251995, 0.13991935483870968, 0.5875142531356898]	no-link	answer-question	0.1956	0.1831	0.1468	-0.0319	-0.0339	-0.0234	14
5e	ou	[0.28669354838709676, 0.5450399087799316, 0.2991935483870968, 0.5535917901938426]	[0.14274193548387096, 0.5769669327251995, 0.15443548387096775, 0.5872291904218928]	no-link	answer-question	0.1565	0.144	0.1323	-0.0319	-0.0336	-0.0234	14
Prépa	pro	[0.4129032258064516, 0.5450399087799316, 0.442741935483871, 0.5553021664766249]	[0.44516129032258067, 0.5458950969213227, 0.4653225806451613, 0.5555872291904219]	word-word	answer-answer	0.0524	0.0009	0.0323	0.0003	0.0024	0.0105	14
Prépa	6e	[0.4129032258064516, 0.5450399087799316, 0.442741935483871, 0.5553021664766249]	[0.24435483870967742, 0.5453249714937286, 0.25766129032258067, 0.5538768529076397]	no-link	answer-answer	0.1984	0.1685	0.1552	-0.0003	0.0014	0.01	14
Prépa	□	[0.4129032258064516, 0.5450399087799316, 0.442741935483871, 0.5553021664766249]	[0.30806451612903224, 0.5453249714937286, 0.3189516129032258, 0.5541619156214367]	no-link	answer-answer	0.1347	0.1048	0.094	-0.0003	0.0011	0.01	14
Prépa	4e	[0.4129032258064516, 0.5450399087799316, 0.442741935483871, 0.5553021664766249]	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	no-link	answer-answer	0.1226	0.0927	0.0806	-0.0003	0.0014	0.01	14
Prépa	.	[0.4129032258064516, 0.5450399087799316, 0.442741935483871, 0.5553021664766249]	[0.7608870967741935, 0.5595781071835804, 0.7669354838709678, 0.5672748004561003]	no-link	answer-answer	-0.3181	-0.348	-0.354	-0.0145	-0.012	-0.0043	14
Prépa	Section	[0.4129032258064516, 0.5450399087799316, 0.442741935483871, 0.5553021664766249]	[0.6612903225806451, 0.5621436716077537, 0.6987903225806451, 0.5712656784492588]	no-link	answer-question	-0.2185	-0.2484	-0.2859	-0.0171	-0.016	-0.0068	14
Prépa	particulière	[0.4129032258064516, 0.5450399087799316, 0.442741935483871, 0.5553021664766249]	[0.7008064516129032, 0.5621436716077537, 0.7584677419354838, 0.571835803876853]	no-link	answer-question	-0.2581	-0.2879	-0.3456	-0.0171	-0.0165	-0.0068	14
Prépa	1re	[0.4129032258064516, 0.5450399087799316, 0.442741935483871, 0.5553021664766249]	[0.2870967741935484, 0.5761117445838084, 0.29758064516129035, 0.5840935005701254]	no-link	answer-answer	0.1556	0.1258	0.1153	-0.0311	-0.0288	-0.0208	14
Prépa	Lycée	[0.4129032258064516, 0.5450399087799316, 0.442741935483871, 0.5553021664766249]	[0.07379032258064516, 0.5766818700114025, 0.10080645161290322, 0.5875142531356898]	no-link	answer-question	0.369	0.3391	0.3121	-0.0316	-0.0322	-0.0214	14
Prépa	2nde	[0.4129032258064516, 0.5450399087799316, 0.442741935483871, 0.5553021664766249]	[0.24556451612903227, 0.5766818700114025, 0.2657258064516129, 0.5863740022805017]	no-link	answer-answer	0.1972	0.1673	0.1472	-0.0316	-0.0311	-0.0214	14
Prépa	général	[0.4129032258064516, 0.5450399087799316, 0.442741935483871, 0.5553021664766249]	[0.10362903225806451, 0.5769669327251995, 0.13991935483870968, 0.5875142531356898]	no-link	answer-question	0.3391	0.3093	0.273	-0.0319	-0.0322	-0.0217	14
Prépa	ou	[0.4129032258064516, 0.5450399087799316, 0.442741935483871, 0.5553021664766249]	[0.14274193548387096, 0.5769669327251995, 0.15443548387096775, 0.5872291904218928]	no-link	answer-question	0.3	0.2702	0.2585	-0.0319	-0.0319	-0.0217	14
□	6e	[0.2310483870967742, 0.5453249714937286, 0.2435483870967742, 0.5535917901938426]	[0.24435483870967742, 0.5453249714937286, 0.25766129032258067, 0.5538768529076397]	word-word	answer-answer	0.0266	0.0	0.0133	0.0003	0.0008	0.0086	14
□	1e	[0.2310483870967742, 0.5453249714937286, 0.2435483870967742, 0.5535917901938426]	[0.43588709677419357, 0.5952109464082098, 0.4443548387096774, 0.605188141391106]	no-link	answer-question	-0.1923	-0.2048	-0.2133	-0.0499	-0.0516	-0.0416	14
6e	□	[0.24435483870967742, 0.5453249714937286, 0.25766129032258067, 0.5538768529076397]	[0.27419354838709675, 0.5444697833523375, 0.2846774193548387, 0.5533067274800456]	word-word	answer-answer	0.0403	-0.0009	0.0298	-0.0006	0.0165	0.008	14
6e	4e	[0.24435483870967742, 0.5453249714937286, 0.25766129032258067, 0.5538768529076397]	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	no-link	answer-answer	-0.0625	-0.0758	-0.0879	0.0	0.0	0.0086	14
6e	.	[0.24435483870967742, 0.5453249714937286, 0.25766129032258067, 0.5538768529076397]	[0.7608870967741935, 0.5595781071835804, 0.7669354838709678, 0.5672748004561003]	no-link	answer-answer	-0.5032	-0.5165	-0.5226	-0.0143	-0.0134	-0.0057	14
6e	Section	[0.24435483870967742, 0.5453249714937286, 0.25766129032258067, 0.5538768529076397]	[0.6612903225806451, 0.5621436716077537, 0.6987903225806451, 0.5712656784492588]	no-link	answer-question	-0.4036	-0.4169	-0.4544	-0.0168	-0.0174	-0.0083	14
6e	particulière	[0.24435483870967742, 0.5453249714937286, 0.25766129032258067, 0.5538768529076397]	[0.7008064516129032, 0.5621436716077537, 0.7584677419354838, 0.571835803876853]	no-link	answer-question	-0.4431	-0.4565	-0.5141	-0.0168	-0.018	-0.0083	14
6e	1re	[0.24435483870967742, 0.5453249714937286, 0.25766129032258067, 0.5538768529076397]	[0.2870967741935484, 0.5761117445838084, 0.29758064516129035, 0.5840935005701254]	no-link	answer-answer	-0.0294	-0.0427	-0.0532	-0.0308	-0.0302	-0.0222	14
6e	Lycée	[0.24435483870967742, 0.5453249714937286, 0.25766129032258067, 0.5538768529076397]	[0.07379032258064516, 0.5766818700114025, 0.10080645161290322, 0.5875142531356898]	no-link	answer-question	0.1839	0.1706	0.1435	-0.0314	-0.0336	-0.0228	14
6e	2nde	[0.24435483870967742, 0.5453249714937286, 0.25766129032258067, 0.5538768529076397]	[0.24556451612903227, 0.5766818700114025, 0.2657258064516129, 0.5863740022805017]	no-link	answer-answer	0.0121	-0.0012	-0.0214	-0.0314	-0.0325	-0.0228	14
6e	général	[0.24435483870967742, 0.5453249714937286, 0.25766129032258067, 0.5538768529076397]	[0.10362903225806451, 0.5769669327251995, 0.13991935483870968, 0.5875142531356898]	no-link	answer-question	0.154	0.1407	0.1044	-0.0316	-0.0336	-0.0231	14
6e	ou	[0.24435483870967742, 0.5453249714937286, 0.25766129032258067, 0.5538768529076397]	[0.14274193548387096, 0.5769669327251995, 0.15443548387096775, 0.5872291904218928]	no-link	answer-question	0.1149	0.1016	0.0899	-0.0316	-0.0334	-0.0231	14
6e	1e	[0.24435483870967742, 0.5453249714937286, 0.25766129032258067, 0.5538768529076397]	[0.43588709677419357, 0.5952109464082098, 0.4443548387096774, 0.605188141391106]	no-link	answer-question	-0.1782	-0.1915	-0.2	-0.0499	-0.0513	-0.0413	14
□	4e	[0.30806451612903224, 0.5453249714937286, 0.3189516129032258, 0.5541619156214367]	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	word-word	answer-answer	0.0242	0.0	0.0121	-0.0003	0.0012	0.0086	14
4e	□	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	[0.3524193548387097, 0.5453249714937286, 0.3629032258064516, 0.5527366020524516]	word-word	answer-answer	0.0427	0.0	0.0323	-0.0011	0.0202	0.0074	14
4e	.	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	[0.7608870967741935, 0.5595781071835804, 0.7669354838709678, 0.5672748004561003]	no-link	answer-answer	-0.4286	-0.4407	-0.4468	-0.0143	-0.0134	-0.0057	14
4e	Section	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	[0.6612903225806451, 0.5621436716077537, 0.6987903225806451, 0.5712656784492588]	no-link	answer-question	-0.329	-0.3411	-0.3786	-0.0168	-0.0174	-0.0083	14
4e	particulière	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	[0.7008064516129032, 0.5621436716077537, 0.7584677419354838, 0.571835803876853]	no-link	answer-question	-0.3685	-0.3806	-0.4383	-0.0168	-0.018	-0.0083	14
4e	1re	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	[0.2870967741935484, 0.5761117445838084, 0.29758064516129035, 0.5840935005701254]	no-link	answer-answer	0.0452	0.0331	0.0226	-0.0308	-0.0302	-0.0222	14
4e	Lycée	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	[0.07379032258064516, 0.5766818700114025, 0.10080645161290322, 0.5875142531356898]	no-link	answer-question	0.2585	0.2464	0.2194	-0.0314	-0.0336	-0.0228	14
4e	2nde	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	[0.24556451612903227, 0.5766818700114025, 0.2657258064516129, 0.5863740022805017]	no-link	answer-answer	0.0867	0.0746	0.0544	-0.0314	-0.0325	-0.0228	14
4e	général	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	[0.10362903225806451, 0.5769669327251995, 0.13991935483870968, 0.5875142531356898]	no-link	answer-question	0.2286	0.2165	0.1802	-0.0316	-0.0336	-0.0231	14
4e	ou	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	[0.14274193548387096, 0.5769669327251995, 0.15443548387096775, 0.5872291904218928]	no-link	answer-question	0.1895	0.1774	0.1657	-0.0316	-0.0334	-0.0231	14
4e	1e	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	[0.43588709677419357, 0.5952109464082098, 0.4443548387096774, 0.605188141391106]	no-link	answer-question	-0.1036	-0.1157	-0.1242	-0.0499	-0.0513	-0.0413	14
4e	/Tle	[0.32016129032258067, 0.5453249714937286, 0.33225806451612905, 0.5538768529076397]	[0.4467741935483871, 0.5954960091220068, 0.4689516129032258, 0.6054732041049031]	no-link	answer-question	-0.1145	-0.1266	-0.1488	-0.0502	-0.0516	-0.0416	14
