profession	non	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	no-link	question-answer	-0.0379	-0.1202	-0.1516	-0.0761	-0.0758	-0.0624	11
profession	Désirez-vous	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	[0.1282258064516129, 0.5330672748004561, 0.23911290322580644, 0.5478905359179019]	no-link	question-question	0.5371	0.4548	0.344	-0.0955	-0.0966	-0.0818	11
profession	le	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	[0.24274193548387096, 0.5336374002280502, 0.2592741935483871, 0.5478905359179019]	no-link	question-question	0.4226	0.3403	0.3238	-0.0961	-0.0966	-0.0824	11
profession	téléphone	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	no-link	question-question	0.4024	0.3202	0.2315	-0.0961	-0.0972	-0.0824	11
profession	ASSURANCE-MALADIE	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	no-link	question-question	0.5375	0.4552	0.2395	-0.132	-0.1337	-0.1183	11
Loisirs	Faut-il	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	line-line	question-question	0.0875	0.0459	0.0355	0.0479	-0.0153	0.061	12
Loisirs	marquer	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	no-link	question-question	-0.0407	-0.0915	-0.1657	-0.0459	-0.0482	-0.0328	12
Loisirs	votre	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	no-link	question-question	-0.1185	-0.1694	-0.2133	-0.0462	-0.0482	-0.0331	12
Loisirs	linge	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	no-link	question-question	-0.1665	-0.2173	-0.2613	-0.0468	-0.0485	-0.0336	12
Loisirs	oui	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	no-link	question-answer	-0.4194	-0.4702	-0.4984	-0.0487	-0.0485	-0.0356	12
Loisirs	non	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	no-link	question-answer	-0.5597	-0.6105	-0.6419	-0.0505	-0.0507	-0.0373	12
Loisirs	Désirez-vous	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	[0.1282258064516129, 0.5330672748004561, 0.23911290322580644, 0.5478905359179019]	no-link	question-question	0.0153	-0.0355	-0.1464	-0.0698	-0.0716	-0.0567	12
Loisirs	le	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	[0.24274193548387096, 0.5336374002280502, 0.2592741935483871, 0.5478905359179019]	no-link	question-question	-0.0992	-0.15	-0.1665	-0.0704	-0.0716	-0.0573	12
Loisirs	téléphone	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	no-link	question-question	-0.1194	-0.1702	-0.2589	-0.0704	-0.0721	-0.0573	12
Loisirs	ASSURANCE-MALADIE	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	no-link	question-question	0.0157	-0.0351	-0.2508	-0.1063	-0.1086	-0.0932	12
Loisirs	:	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	[0.14596774193548387, 0.4637970353477765, 0.1528225806451613, 0.47633979475484606]	word-word	question-question	0.0601	0.0006	0.0532	0.0	0.0024	0.0131	12
Loisirs	Natation	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	[0.2685483870967742, 0.46864310148232613, 0.35201612903225804, 0.4868871151653364]	question-answer	question-answer	0.2593	0.0054	0.1758	0.0105	0.125	0.0237	12
Faut-il	Désirez-vous	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	[0.1282258064516129, 0.5330672748004561, 0.23911290322580644, 0.5478905359179019]	line-line	question-question	0.1109	0.0239	0.0	0.0237	-0.052	0.0388	13
Faut-il	marquer	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	no-link	question-question	-0.004	-0.056	-0.1302	0.0	-0.0003	0.0151	13
Faut-il	votre	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	no-link	question-question	-0.0819	-0.1339	-0.1778	-0.0003	-0.0003	0.0148	13
Faut-il	linge	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	no-link	question-question	-0.1298	-0.1819	-0.2258	-0.0009	-0.0006	0.0143	13
Faut-il	oui	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	no-link	question-answer	-0.3827	-0.4347	-0.4629	-0.0029	-0.0006	0.0123	13
Faut-il	non	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	no-link	question-answer	-0.523	-0.575	-0.6065	-0.0046	-0.0029	0.0105	13
Faut-il	le	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	[0.24274193548387096, 0.5336374002280502, 0.2592741935483871, 0.5478905359179019]	no-link	question-question	-0.0625	-0.1145	-0.131	-0.0245	-0.0237	-0.0094	13
Faut-il	téléphone	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	no-link	question-question	-0.0827	-0.1347	-0.2234	-0.0245	-0.0242	-0.0094	13
Faut-il	ASSURANCE-MALADIE	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	no-link	question-question	0.0524	0.0004	-0.2153	-0.0604	-0.0607	-0.0453	13
Faut-il	Assurance-maladie	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	no-link	question-question	0.054	0.002	-0.1621	-0.0918	-0.0904	-0.0767	13
Faut-il	marquer	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	word-word	question-question	0.1302	0.0	0.056	0.0003	0.004	0.0154	13
marquer	votre	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	word-word	question-question	0.1218	0.0003	0.0778	0.0	0.0036	0.0154	13
marquer	Faut-il	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	no-link	question-answer	0.1302	0.056	0.004	0.0	0.0003	0.0154	13
marquer	linge	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	no-link	question-question	-0.0516	-0.1258	-0.1698	-0.0009	-0.0003	0.0145	13
marquer	oui	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	no-link	question-answer	-0.3044	-0.3786	-0.4069	-0.0029	-0.0003	0.0125	13
marquer	non	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	no-link	question-answer	-0.4448	-0.519	-0.5504	-0.0046	-0.0026	0.0108	13
marquer	Désirez-vous	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	[0.1282258064516129, 0.5330672748004561, 0.23911290322580644, 0.5478905359179019]	no-link	question-question	0.1302	0.056	-0.0548	-0.0239	-0.0234	-0.0086	13
marquer	le	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	[0.24274193548387096, 0.5336374002280502, 0.2592741935483871, 0.5478905359179019]	no-link	question-question	0.0157	-0.0585	-0.075	-0.0245	-0.0234	-0.0091	13
marquer	téléphone	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	no-link	question-question	-0.0044	-0.0786	-0.1673	-0.0245	-0.0239	-0.0091	13
marquer	ASSURANCE-MALADIE	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	no-link	question-question	0.1306	0.0565	-0.1593	-0.0604	-0.0604	-0.045	13
marquer	Assurance-maladie	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	no-link	question-question	0.1323	0.0581	-0.106	-0.0918	-0.0901	-0.0764	13
Faut-il	oui	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	question-answer	question-answer	0.4629	0.0029	0.4347	0.0006	0.3827	0.0157	13
Faut-il	non	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	question-answer	question-answer	0.6065	0.0046	0.575	0.0029	0.523	0.018	13
votre	linge	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	word-word	question-question	0.0919	0.0006	0.048	0.0003	0.004	0.0154	13
votre	oui	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	no-link	question-answer	-0.2569	-0.3008	-0.329	-0.0026	-0.0003	0.0125	13
votre	non	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	no-link	question-answer	-0.3972	-0.4411	-0.4726	-0.0043	-0.0026	0.0108	13
votre	Désirez-vous	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	[0.1282258064516129, 0.5330672748004561, 0.23911290322580644, 0.5478905359179019]	no-link	question-question	0.1778	0.1339	0.023	-0.0237	-0.0234	-0.0086	13
votre	le	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	[0.24274193548387096, 0.5336374002280502, 0.2592741935483871, 0.5478905359179019]	no-link	question-question	0.0633	0.0194	0.0028	-0.0242	-0.0234	-0.0091	13
votre	téléphone	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	no-link	question-question	0.0431	-0.0008	-0.0895	-0.0242	-0.0239	-0.0091	13
votre	ASSURANCE-MALADIE	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	no-link	question-question	0.1782	0.1343	-0.0815	-0.0601	-0.0604	-0.045	13
votre	Assurance-maladie	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	no-link	question-question	0.1798	0.1359	-0.0282	-0.0915	-0.0901	-0.0764	13
votre	Adresse	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	no-link	question-question	0.1819	0.1379	0.0665	-0.1157	-0.114	-0.1006	13
linge	:	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	[0.3580645161290323, 0.5105473204104903, 0.36532258064516127, 0.5248004561003421]	word-word	question-question	0.0552	0.0006	0.048	0.0	0.004	0.0148	13
linge	non	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	no-link	question-answer	-0.3492	-0.3931	-0.4246	-0.0037	-0.0023	0.0111	13
linge	Désirez-vous	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	[0.1282258064516129, 0.5330672748004561, 0.23911290322580644, 0.5478905359179019]	no-link	question-question	0.2258	0.1819	0.071	-0.0231	-0.0231	-0.0083	13
linge	le	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	[0.24274193548387096, 0.5336374002280502, 0.2592741935483871, 0.5478905359179019]	no-link	question-question	0.1113	0.0673	0.0508	-0.0237	-0.0231	-0.0088	13
linge	téléphone	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	no-link	question-question	0.0911	0.0472	-0.0415	-0.0237	-0.0237	-0.0088	13
linge	oui	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	[0.5596774193548387, 0.5359179019384265, 0.5866935483870968, 0.54903078677309]	no-link	question-answer	-0.2056	-0.2496	-0.2766	-0.0259	-0.0242	-0.0111	13
linge	ASSURANCE-MALADIE	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	no-link	question-question	0.2262	0.1823	-0.0335	-0.0596	-0.0601	-0.0448	13
linge	Assurance-maladie	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	no-link	question-question	0.2278	0.1839	0.0198	-0.0909	-0.0898	-0.0761	13
linge	Adresse	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	no-link	question-question	0.2298	0.1859	0.1145	-0.1152	-0.1137	-0.1003	13
oui	□	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	[0.592741935483871, 0.5131128848346637, 0.6076612903225806, 0.5233751425313569]	word-word	answer-answer	0.0448	0.0011	0.0298	-0.0014	0.0016	0.0114	13
oui	Désirez-vous	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	[0.1282258064516129, 0.5330672748004561, 0.23911290322580644, 0.5478905359179019]	no-link	answer-question	0.4629	0.4347	0.3238	-0.0211	-0.0231	-0.0083	13
oui	le	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	[0.24274193548387096, 0.5336374002280502, 0.2592741935483871, 0.5478905359179019]	no-link	answer-question	0.3484	0.3202	0.3036	-0.0217	-0.0231	-0.0088	13
oui	téléphone	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	no-link	answer-question	0.3282	0.3	0.2113	-0.0217	-0.0237	-0.0088	13
oui	non	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	[0.7028225806451613, 0.5370581527936146, 0.7338709677419355, 0.5501710376282782]	no-link	answer-answer	-0.1117	-0.1399	-0.171	-0.0251	-0.0254	-0.0123	13
oui	ASSURANCE-MALADIE	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	no-link	answer-question	0.4633	0.4351	0.2194	-0.0576	-0.0601	-0.0448	13
oui	Assurance-maladie	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	no-link	answer-question	0.4649	0.4367	0.2726	-0.0889	-0.0898	-0.0761	13
oui	Adresse	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	no-link	answer-question	0.4669	0.4387	0.3673	-0.1132	-0.1137	-0.1003	13
non	□	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	[0.7407258064516129, 0.5153933865450399, 0.757258064516129, 0.5267958950969214]	word-word	answer-answer	0.054	0.0017	0.0375	-0.0003	0.006	0.0131	13
non	Désirez-vous	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	[0.1282258064516129, 0.5330672748004561, 0.23911290322580644, 0.5478905359179019]	no-link	answer-question	0.6065	0.575	0.4641	-0.0194	-0.0208	-0.006	13
non	le	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	[0.24274193548387096, 0.5336374002280502, 0.2592741935483871, 0.5478905359179019]	no-link	answer-question	0.4919	0.4605	0.444	-0.02	-0.0208	-0.0066	13
non	téléphone	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	no-link	answer-question	0.4718	0.4403	0.3516	-0.02	-0.0214	-0.0066	13
non	oui	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	[0.5596774193548387, 0.5359179019384265, 0.5866935483870968, 0.54903078677309]	no-link	answer-answer	0.175	0.1435	0.1165	-0.0222	-0.0219	-0.0088	13
non	ASSURANCE-MALADIE	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	no-link	answer-question	0.6069	0.5754	0.3597	-0.0559	-0.0579	-0.0425	13
non	Assurance-maladie	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	no-link	answer-question	0.6085	0.577	0.4129	-0.0872	-0.0875	-0.0738	13
non	Adresse	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	no-link	answer-question	0.6105	0.579	0.5077	-0.1115	-0.1115	-0.0981	13
