au	(Veuillez	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	no-link	question-question	0.0843	0.0641	0.006	-0.014	-0.0125	-0.0023	5
au	apposer	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	no-link	question-question	0.0214	0.0012	-0.0581	-0.0143	-0.0145	-0.0026	5
au	de	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	[0.21411290322580645, 0.790193842645382, 0.23225806451612904, 0.8010262257696693]	no-link	question-question	0.0234	0.0032	-0.0149	-0.0271	-0.0262	-0.0154	5
au	la	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	no-link	question-question	0.0028	-0.0173	-0.0331	-0.0271	-0.0259	-0.0154	5
au	société	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	no-link	question-question	-0.0149	-0.0351	-0.0859	-0.0271	-0.0277	-0.0154	5
au	tampon	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	no-link	question-question	0.0843	0.0641	0.0077	-0.0277	-0.0279	-0.016	5
au	qui	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	no-link	question-question	-0.069	-0.0891	-0.1129	-0.0282	-0.0302	-0.0165	5
au	demande	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	no-link	question-question	0.0016	-0.0185	-0.0863	-0.0402	-0.0399	-0.0285	5
au	présente	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	no-link	question-question	0.0855	0.0653	0.002	-0.0419	-0.0419	-0.0302	5
au	d'une	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	no-link	question-question	0.0831	0.0629	0.0254	-0.055	-0.055	-0.0433	5
le	sceau/	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	word-word	question-question	0.0665	0.0006	0.0177	-0.0017	0.0044	0.0111	5
le	(Veuillez	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	no-link	question-question	0.1371	0.1238	0.0657	-0.0011	0.0014	0.0117	5
le	apposer	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	no-link	question-question	0.0742	0.0609	0.0016	-0.0014	-0.0006	0.0114	5
le	de	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	[0.21411290322580645, 0.790193842645382, 0.23225806451612904, 0.8010262257696693]	no-link	question-question	0.0762	0.0629	0.0448	-0.0143	-0.0123	-0.0014	5
le	la	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	no-link	question-question	0.0556	0.0423	0.0266	-0.0143	-0.012	-0.0014	5
le	société	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	no-link	question-question	0.0379	0.0246	-0.0262	-0.0143	-0.0137	-0.0014	5
le	tampon	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	no-link	question-question	0.1371	0.1238	0.0673	-0.0148	-0.014	-0.002	5
le	qui	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	no-link	question-question	-0.0161	-0.0294	-0.0532	-0.0154	-0.0162	-0.0026	5
le	demande	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	no-link	question-question	0.0544	0.0411	-0.0266	-0.0274	-0.0259	-0.0145	5
le	présente	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	no-link	question-question	0.1383	0.125	0.0617	-0.0291	-0.0279	-0.0162	5
le	au	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	[0.30685483870967745, 0.806157354618016, 0.32741935483870965, 0.81442417331813]	no-link	question-question	-0.0165	-0.0298	-0.0504	-0.0302	-0.0257	-0.0174	5
le	nom	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	[0.3294354838709677, 0.806442417331813, 0.3633064516129032, 0.814994298745724]	no-link	question-question	-0.0391	-0.0524	-0.0863	-0.0305	-0.0262	-0.0177	5
le	d'une	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	no-link	question-question	0.1359	0.1226	0.0851	-0.0422	-0.041	-0.0294	5
sceau/	tampon	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	word-word	question-question	-0.0851	0.0143	-0.1415	0.0157	-0.1903	0.0262	5
sceau/	apposer	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	no-link	question-question	0.1274	0.0786	0.0194	-0.0009	-0.0023	0.0097	5
sceau/	de	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	[0.21411290322580645, 0.790193842645382, 0.23225806451612904, 0.8010262257696693]	no-link	question-question	0.1294	0.0806	0.0625	-0.0137	-0.014	-0.0031	5
sceau/	la	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	no-link	question-question	0.1089	0.0601	0.0444	-0.0137	-0.0137	-0.0031	5
sceau/	société	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	no-link	question-question	0.0911	0.0423	-0.0085	-0.0137	-0.0154	-0.0031	5
sceau/	qui	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	no-link	question-question	0.0371	-0.0117	-0.0355	-0.0148	-0.018	-0.0043	5
sceau/	demande	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	no-link	question-question	0.1077	0.0589	-0.0089	-0.0268	-0.0277	-0.0162	5
sceau/	présente	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	no-link	question-question	0.1915	0.1427	0.0794	-0.0285	-0.0296	-0.018	5
sceau/	au	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	[0.30685483870967745, 0.806157354618016, 0.32741935483870965, 0.81442417331813]	no-link	question-question	0.0367	-0.0121	-0.0327	-0.0296	-0.0274	-0.0191	5
sceau/	nom	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	[0.3294354838709677, 0.806442417331813, 0.3633064516129032, 0.814994298745724]	no-link	question-question	0.0141	-0.0347	-0.0685	-0.0299	-0.0279	-0.0194	5
sceau/	d'une	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	no-link	question-question	0.1891	0.1403	0.1028	-0.0416	-0.0428	-0.0311	5
(Veuillez	apposer	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	word-word	question-question	0.1222	0.0003	0.0629	0.002	0.0048	0.0123	5
(Veuillez	de	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	[0.21411290322580645, 0.790193842645382, 0.23225806451612904, 0.8010262257696693]	no-link	question-question	-0.0028	-0.0609	-0.079	-0.0131	-0.0137	-0.0029	5
(Veuillez	la	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	no-link	question-question	-0.0234	-0.0815	-0.0972	-0.0131	-0.0134	-0.0029	5
(Veuillez	société	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	no-link	question-question	-0.0411	-0.0992	-0.15	-0.0131	-0.0151	-0.0029	5
(Veuillez	tampon	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	no-link	question-question	0.0581	0.0	-0.0565	-0.0137	-0.0154	-0.0034	5
(Veuillez	qui	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	no-link	question-question	-0.0952	-0.1532	-0.177	-0.0143	-0.0177	-0.004	5
(Veuillez	demande	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	no-link	question-question	-0.0246	-0.0827	-0.1504	-0.0262	-0.0274	-0.016	5
(Veuillez	présente	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	no-link	question-question	0.0593	0.0012	-0.0621	-0.0279	-0.0294	-0.0177	5
(Veuillez	au	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	[0.30685483870967745, 0.806157354618016, 0.32741935483870965, 0.81442417331813]	no-link	question-question	-0.0956	-0.1536	-0.1742	-0.0291	-0.0271	-0.0188	5
(Veuillez	nom	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	[0.3294354838709677, 0.806442417331813, 0.3633064516129032, 0.814994298745724]	no-link	question-question	-0.1181	-0.1762	-0.2101	-0.0294	-0.0277	-0.0191	5
(Veuillez	d'une	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	no-link	question-question	0.0569	-0.0012	-0.0387	-0.041	-0.0425	-0.0308	5
apposer	le	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	word-word	question-question	0.0742	-0.0014	0.0609	-0.0006	0.0016	0.0114	5
apposer	la	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	no-link	question-question	0.0407	-0.0185	-0.0343	-0.0128	-0.0114	-0.0009	5
apposer	société	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	no-link	question-question	0.023	-0.0363	-0.0871	-0.0128	-0.0131	-0.0009	5
apposer	tampon	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	no-link	question-question	0.1222	0.0629	0.0065	-0.0134	-0.0134	-0.0014	5
apposer	qui	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	no-link	question-question	-0.031	-0.0903	-0.1141	-0.014	-0.0157	-0.002	5
apposer	demande	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	no-link	question-question	0.0395	-0.0198	-0.0875	-0.0259	-0.0254	-0.014	5
apposer	présente	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	no-link	question-question	0.1234	0.0641	0.0008	-0.0277	-0.0274	-0.0157	5
apposer	au	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	[0.30685483870967745, 0.806157354618016, 0.32741935483870965, 0.81442417331813]	no-link	question-question	-0.0315	-0.0907	-0.1113	-0.0288	-0.0251	-0.0168	5
apposer	nom	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	[0.3294354838709677, 0.806442417331813, 0.3633064516129032, 0.814994298745724]	no-link	question-question	-0.054	-0.1133	-0.1472	-0.0291	-0.0257	-0.0171	5
apposer	d'une	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	no-link	question-question	0.121	0.0617	0.0242	-0.0408	-0.0405	-0.0288	5
de	la	[0.21411290322580645, 0.790193842645382, 0.23225806451612904, 0.8010262257696693]	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	word-word	question-question	0.0363	0.0	0.0206	-0.0003	0.0024	0.0105	5
la	société	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	word-word	question-question	0.0685	0.0	0.0177	0.0017	0.002	0.0123	5
la	tampon	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	no-link	question-question	0.0972	0.0815	0.025	-0.0006	-0.002	0.01	5
la	qui	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	no-link	question-question	-0.056	-0.0718	-0.0956	-0.0011	-0.0043	0.0094	5
la	demande	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	no-link	question-question	0.0145	-0.0012	-0.069	-0.0131	-0.014	-0.0026	5
la	présente	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	no-link	question-question	0.0984	0.0827	0.0194	-0.0148	-0.016	-0.0043	5
la	au	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	[0.30685483870967745, 0.806157354618016, 0.32741935483870965, 0.81442417331813]	no-link	question-question	-0.0565	-0.0722	-0.0927	-0.016	-0.0137	-0.0054	5
la	nom	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	[0.3294354838709677, 0.806442417331813, 0.3633064516129032, 0.814994298745724]	no-link	question-question	-0.079	-0.0948	-0.1286	-0.0162	-0.0143	-0.0057	5
la	d'une	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	no-link	question-question	0.096	0.0802	0.0427	-0.0279	-0.0291	-0.0174	5
société	qui	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	word-word	question-question	0.0778	0.0011	0.054	0.0026	0.0032	0.0148	5
société	la	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	[0.21935483870967742, 0.8027366020524516, 0.2310483870967742, 0.8158494868871151]	no-link	question-question	0.0839	0.0331	0.0214	-0.0125	-0.0134	-0.0003	5
société	demande	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	no-link	question-question	0.0673	0.0165	-0.0512	-0.0131	-0.0123	-0.0009	5
société	présente	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	no-link	question-question	0.1512	0.1004	0.0371	-0.0148	-0.0143	-0.0026	5
société	au	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	[0.30685483870967745, 0.806157354618016, 0.32741935483870965, 0.81442417331813]	no-link	question-question	-0.0036	-0.0544	-0.075	-0.016	-0.012	-0.0037	5
société	nom	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	[0.3294354838709677, 0.806442417331813, 0.3633064516129032, 0.814994298745724]	no-link	question-question	-0.0262	-0.077	-0.1109	-0.0162	-0.0125	-0.004	5
société	d'une	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	no-link	question-question	0.1488	0.098	0.0605	-0.0279	-0.0274	-0.0157	5
tampon	de	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	[0.21411290322580645, 0.790193842645382, 0.23225806451612904, 0.8010262257696693]	word-word	question-question	0.079	-0.0006	0.0609	-0.0017	0.0044	0.0103	5
tampon	la	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	[0.21935483870967742, 0.8027366020524516, 0.2310483870967742, 0.8158494868871151]	no-link	question-question	-0.0097	-0.0661	-0.0778	-0.012	-0.0131	0.0	5
tampon	demande	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	no-link	question-question	-0.0262	-0.0827	-0.1504	-0.0125	-0.012	-0.0006	5
tampon	présente	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	no-link	question-question	0.0577	0.0012	-0.0621	-0.0143	-0.014	-0.0023	5
tampon	au	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	[0.30685483870967745, 0.806157354618016, 0.32741935483870965, 0.81442417331813]	no-link	question-question	-0.0972	-0.1536	-0.1742	-0.0154	-0.0117	-0.0034	5
tampon	nom	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	[0.3294354838709677, 0.806442417331813, 0.3633064516129032, 0.814994298745724]	no-link	question-question	-0.1198	-0.1762	-0.2101	-0.0157	-0.0123	-0.0037	5
tampon	d'une	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	no-link	question-question	0.0552	-0.0012	-0.0387	-0.0274	-0.0271	-0.0154	5
qui	présente	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	word-word	question-question	-0.0911	0.0137	-0.1544	0.0117	-0.1782	0.0254	5
qui	demande	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	no-link	question-question	0.0944	0.0706	0.0028	-0.012	-0.0097	0.0017	5
qui	au	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	[0.30685483870967745, 0.806157354618016, 0.32741935483870965, 0.81442417331813]	no-link	question-question	0.0234	-0.0004	-0.021	-0.0148	-0.0094	-0.0011	5
qui	nom	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	[0.3294354838709677, 0.806442417331813, 0.3633064516129032, 0.814994298745724]	no-link	question-question	0.0008	-0.023	-0.0569	-0.0151	-0.01	-0.0014	5
qui	d'une	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	no-link	question-question	0.1758	0.152	0.1145	-0.0268	-0.0248	-0.0131	5
la	demande	[0.21935483870967742, 0.8027366020524516, 0.2310483870967742, 0.8158494868871151]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	word-word	question-question	0.0843	0.0006	0.0165	-0.0011	0.0048	0.012	5
demande	au	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	[0.30685483870967745, 0.806157354618016, 0.32741935483870965, 0.81442417331813]	word-word	question-question	0.0915	0.0029	0.071	-0.0003	0.0032	0.0111	5
demande	nom	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	[0.3294354838709677, 0.806442417331813, 0.3633064516129032, 0.814994298745724]	no-link	question-question	-0.0258	-0.0935	-0.1274	-0.0031	-0.0003	0.0083	5
demande	d'une	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	no-link	question-question	0.1492	0.0815	0.044	-0.0148	-0.0151	-0.0034	5
présente	la	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	[0.21935483870967742, 0.8027366020524516, 0.2310483870967742, 0.8158494868871151]	word-word	question-question	0.079	-0.0023	0.0673	-0.0009	0.004	0.0108	5
présente	nom	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	[0.3294354838709677, 0.806442417331813, 0.3633064516129032, 0.814994298745724]	no-link	question-question	-0.1141	-0.1774	-0.2113	-0.0014	0.0017	0.0103	5
présente	d'une	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	no-link	question-question	0.0609	-0.0024	-0.0399	-0.0131	-0.0131	-0.0014	5
au	nom	[0.30685483870967745, 0.806157354618016, 0.32741935483870965, 0.81442417331813]	[0.3294354838709677, 0.806442417331813, 0.3633064516129032, 0.814994298745724]	word-word	question-question	0.0565	0.0003	0.0226	0.0006	0.002	0.0088	5
nom	d'une	[0.3294354838709677, 0.806442417331813, 0.3633064516129032, 0.814994298745724]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	word-word	question-question	-0.1375	0.0117	-0.175	0.0148	-0.2089	0.0234	5
d'une	organisation)	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	[0.19516129032258064, 0.8184150513112884, 0.2923387096774194, 0.8309578107183581]	word-word	question-question	0.1379	0.0003	0.0407	0.0011	0.0032	0.0128	5
