société	dans	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.3443548387096774, 0.3121436716077537, 0.38064516129032255, 0.3241163055872292]	no-link	answer-answer	-0.0806	-0.131	-0.1673	0.0	-0.0006	0.0114	1
société	un	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	no-link	answer-answer	-0.1206	-0.171	-0.1891	0.0	-0.0006	0.0114	1
société	30	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	no-link	answer-answer	-0.2052	-0.2556	-0.2734	0.0	-0.0011	0.0114	1
société	jours	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.4907258064516129, 0.3121436716077537, 0.5282258064516129, 0.32468643101482325]	no-link	answer-answer	-0.227	-0.2774	-0.3149	0.0	-0.0011	0.0114	1
société	suivant	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.5314516129032258, 0.3121436716077537, 0.5834677419354839, 0.3249714937286203]	no-link	answer-answer	-0.2677	-0.3181	-0.3702	0.0	-0.0014	0.0114	1
société	votre	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.1717741935483871, 0.3124287343215507, 0.20766129032258066, 0.3235461801596351]	no-link	answer-answer	0.0919	0.0415	0.0056	-0.0003	0.0	0.0111	1
société	ce	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.5850806451612903, 0.3124287343215507, 0.6028225806451613, 0.32525655644241735]	no-link	answer-answer	-0.3214	-0.3718	-0.3895	-0.0003	-0.0017	0.0111	1
société	changement.	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.6068548387096774, 0.3124287343215507, 0.7004032258064516, 0.3255416191562144]	no-link	answer-answer	-0.3431	-0.3935	-0.4871	-0.0003	-0.002	0.0111	1
société	ou	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.13024193548387097, 0.3127137970353478, 0.1435483870967742, 0.3232611174458381]	no-link	answer-answer	0.1335	0.0831	0.0698	-0.0006	0.0003	0.0108	1
société	de	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.14919354838709678, 0.3127137970353478, 0.1681451612903226, 0.3232611174458381]	no-link	answer-answer	0.1145	0.0641	0.0452	-0.0006	0.0003	0.0108	1
société	Pour	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.7024193548387097, 0.3129988597491448, 0.7391129032258065, 0.3258266818700114]	no-link	answer-answer	-0.4387	-0.4891	-0.5258	-0.0009	-0.0023	0.0105	1
société	faire,	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.7637096774193548, 0.31356898517673887, 0.8028225806451613, 0.3261117445838084]	no-link	answer-answer	-0.5	-0.5504	-0.5895	-0.0014	-0.0026	0.01	1
société	vous	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.8040322580645162, 0.3138540478905359, 0.8391129032258065, 0.32639680729760545]	no-link	answer-answer	-0.5403	-0.5907	-0.6258	-0.0017	-0.0029	0.0097	1
société	transmettre	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.12741935483870967, 0.3244013683010262, 0.2064516129032258, 0.3363740022805017]	no-link	answer-answer	0.1363	0.0859	0.0069	-0.0123	-0.0128	-0.0009	1
société	le	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.2129032258064516, 0.3244013683010262, 0.22741935483870968, 0.3363740022805017]	no-link	answer-answer	0.0508	0.0004	-0.0141	-0.0123	-0.0128	-0.0009	1
société	formulaire	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.23387096774193547, 0.3244013683010262, 0.3064516129032258, 0.3369441277080958]	no-link	answer-answer	0.0298	-0.0206	-0.0931	-0.0123	-0.0134	-0.0009	1
société	Changements	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.31411290322580643, 0.32468643101482325, 0.4153225806451613, 0.3372291904218928]	no-link	answer-answer	-0.0504	-0.1008	-0.202	-0.0125	-0.0137	-0.0011	1
société	au	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.4205645161290323, 0.32468643101482325, 0.43951612903225806, 0.3372291904218928]	no-link	answer-answer	-0.1569	-0.2073	-0.2262	-0.0125	-0.0137	-0.0011	1
société	dossier	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.4459677419354839, 0.32468643101482325, 0.5020161290322581, 0.33751425313568983]	no-link	answer-answer	-0.1823	-0.2327	-0.2887	-0.0125	-0.014	-0.0011	1
autonome	dans	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.3443548387096774, 0.3121436716077537, 0.38064516129032255, 0.3241163055872292]	word-word	answer-answer	0.1125	0.0	0.0762	0.0003	0.0052	0.012	1
autonome	un	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	no-link	answer-answer	-0.0452	-0.1161	-0.1343	0.0	-0.0003	0.0117	1
autonome	30	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	no-link	answer-answer	-0.1298	-0.2008	-0.2185	0.0	-0.0009	0.0117	1
autonome	jours	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.4907258064516129, 0.3121436716077537, 0.5282258064516129, 0.32468643101482325]	no-link	answer-answer	-0.1516	-0.2226	-0.2601	0.0	-0.0009	0.0117	1
autonome	suivant	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.5314516129032258, 0.3121436716077537, 0.5834677419354839, 0.3249714937286203]	no-link	answer-answer	-0.1923	-0.2633	-0.3153	0.0	-0.0011	0.0117	1
autonome	votre	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.1717741935483871, 0.3124287343215507, 0.20766129032258066, 0.3235461801596351]	no-link	answer-answer	0.1673	0.0964	0.0605	-0.0003	0.0003	0.0114	1
autonome	ce	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.5850806451612903, 0.3124287343215507, 0.6028225806451613, 0.32525655644241735]	no-link	answer-answer	-0.246	-0.3169	-0.3347	-0.0003	-0.0014	0.0114	1
autonome	changement.	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.6068548387096774, 0.3124287343215507, 0.7004032258064516, 0.3255416191562144]	no-link	answer-answer	-0.2677	-0.3387	-0.4323	-0.0003	-0.0017	0.0114	1
autonome	ou	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.13024193548387097, 0.3127137970353478, 0.1435483870967742, 0.3232611174458381]	no-link	answer-answer	0.2089	0.1379	0.1246	-0.0006	0.0006	0.0111	1
autonome	de	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.14919354838709678, 0.3127137970353478, 0.1681451612903226, 0.3232611174458381]	no-link	answer-answer	0.1899	0.119	0.1	-0.0006	0.0006	0.0111	1
autonome	Pour	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.7024193548387097, 0.3129988597491448, 0.7391129032258065, 0.3258266818700114]	no-link	answer-answer	-0.3633	-0.4343	-0.471	-0.0009	-0.002	0.0108	1
autonome	faire,	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.7637096774193548, 0.31356898517673887, 0.8028225806451613, 0.3261117445838084]	no-link	answer-answer	-0.4246	-0.4956	-0.5347	-0.0014	-0.0023	0.0103	1
autonome	transmettre	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.12741935483870967, 0.3244013683010262, 0.2064516129032258, 0.3363740022805017]	no-link	answer-answer	0.2117	0.1407	0.0617	-0.0123	-0.0125	-0.0006	1
autonome	formulaire	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.23387096774193547, 0.3244013683010262, 0.3064516129032258, 0.3369441277080958]	no-link	answer-answer	0.1052	0.0343	-0.0383	-0.0123	-0.0131	-0.0006	1
autonome	Changements	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.31411290322580643, 0.32468643101482325, 0.4153225806451613, 0.3372291904218928]	no-link	answer-answer	0.025	-0.046	-0.1472	-0.0125	-0.0134	-0.0009	1
autonome	au	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.4205645161290323, 0.32468643101482325, 0.43951612903225806, 0.3372291904218928]	no-link	answer-answer	-0.0815	-0.1524	-0.1714	-0.0125	-0.0134	-0.0009	1
autonome	dossier	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	[0.4459677419354839, 0.32468643101482325, 0.5020161290322581, 0.33751425313568983]	no-link	answer-answer	-0.1069	-0.1778	-0.2339	-0.0125	-0.0137	-0.0009	1
dans	un	[0.3443548387096774, 0.3121436716077537, 0.38064516129032255, 0.3241163055872292]	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	word-word	answer-answer	0.0581	0.0	0.0399	0.0	0.0036	0.012	1
dans	vous	[0.3443548387096774, 0.3121436716077537, 0.38064516129032255, 0.3241163055872292]	[0.8040322580645162, 0.3138540478905359, 0.8391129032258065, 0.32639680729760545]	no-link	answer-answer	-0.4234	-0.4597	-0.4948	-0.0017	-0.0023	0.0103	1
dans	transmettre	[0.3443548387096774, 0.3121436716077537, 0.38064516129032255, 0.3241163055872292]	[0.12741935483870967, 0.3244013683010262, 0.2064516129032258, 0.3363740022805017]	no-link	answer-answer	0.2532	0.2169	0.1379	-0.0123	-0.0123	-0.0003	1
dans	formulaire	[0.3443548387096774, 0.3121436716077537, 0.38064516129032255, 0.3241163055872292]	[0.23387096774193547, 0.3244013683010262, 0.3064516129032258, 0.3369441277080958]	no-link	answer-answer	0.1468	0.1105	0.0379	-0.0123	-0.0128	-0.0003	1
dans	Changements	[0.3443548387096774, 0.3121436716077537, 0.38064516129032255, 0.3241163055872292]	[0.31411290322580643, 0.32468643101482325, 0.4153225806451613, 0.3372291904218928]	no-link	answer-answer	0.0665	0.0302	-0.071	-0.0125	-0.0131	-0.0006	1
dans	au	[0.3443548387096774, 0.3121436716077537, 0.38064516129032255, 0.3241163055872292]	[0.4205645161290323, 0.32468643101482325, 0.43951612903225806, 0.3372291904218928]	no-link	answer-answer	-0.0399	-0.0762	-0.0952	-0.0125	-0.0131	-0.0006	1
dans	Gestion	[0.3443548387096774, 0.3121436716077537, 0.38064516129032255, 0.3241163055872292]	[0.5326612903225807, 0.3249714937286203, 0.5875, 0.3377993158494869]	no-link	answer-answer	-0.152	-0.1883	-0.2431	-0.0128	-0.0137	-0.0009	1
un	délai	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	word-word	answer-answer	0.0593	-0.0003	0.0226	0.0003	0.0044	0.0123	1
un	Pour	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	[0.7024193548387097, 0.3129988597491448, 0.7391129032258065, 0.3258266818700114]	no-link	answer-answer	-0.3	-0.3181	-0.3548	-0.0009	-0.0017	0.0111	1
un	faire,	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	[0.7637096774193548, 0.31356898517673887, 0.8028225806451613, 0.3261117445838084]	no-link	answer-answer	-0.3613	-0.3794	-0.4185	-0.0014	-0.002	0.0105	1
un	vous	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	[0.8040322580645162, 0.3138540478905359, 0.8391129032258065, 0.32639680729760545]	no-link	answer-answer	-0.4016	-0.4198	-0.4548	-0.0017	-0.0023	0.0103	1
un	transmettre	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	[0.12741935483870967, 0.3244013683010262, 0.2064516129032258, 0.3363740022805017]	no-link	answer-answer	0.275	0.2569	0.1778	-0.0123	-0.0123	-0.0003	1
un	formulaire	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	[0.23387096774193547, 0.3244013683010262, 0.3064516129032258, 0.3369441277080958]	no-link	answer-answer	0.1685	0.1504	0.0778	-0.0123	-0.0128	-0.0003	1
un	Changements	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	[0.31411290322580643, 0.32468643101482325, 0.4153225806451613, 0.3372291904218928]	no-link	answer-answer	0.0883	0.0702	-0.031	-0.0125	-0.0131	-0.0006	1
un	au	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	[0.4205645161290323, 0.32468643101482325, 0.43951612903225806, 0.3372291904218928]	no-link	answer-answer	-0.0181	-0.0363	-0.0552	-0.0125	-0.0131	-0.0006	1
un	Gestion	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	[0.5326612903225807, 0.3249714937286203, 0.5875, 0.3377993158494869]	no-link	answer-answer	-0.1302	-0.1484	-0.2032	-0.0128	-0.0137	-0.0009	1
un	des	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	[0.5951612903225807, 0.32525655644241735, 0.6221774193548387, 0.3377993158494869]	no-link	answer-answer	-0.1927	-0.2109	-0.2379	-0.0131	-0.0137	-0.0011	1
30	jours	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.4907258064516129, 0.3121436716077537, 0.5282258064516129, 0.32468643101482325]	word-word	answer-answer	0.0593	0.0	0.0218	0.0	0.004	0.0125	1
30	suivant	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.5314516129032258, 0.3121436716077537, 0.5834677419354839, 0.3249714937286203]	no-link	answer-answer	-0.0448	-0.0625	-0.1145	0.0	-0.0003	0.0125	1
30	votre	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.1717741935483871, 0.3124287343215507, 0.20766129032258066, 0.3235461801596351]	no-link	answer-answer	0.3149	0.2972	0.2613	-0.0003	0.0011	0.0123	1
30	ce	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.5850806451612903, 0.3124287343215507, 0.6028225806451613, 0.32525655644241735]	no-link	answer-answer	-0.0984	-0.1161	-0.1339	-0.0003	-0.0006	0.0123	1
30	changement.	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.6068548387096774, 0.3124287343215507, 0.7004032258064516, 0.3255416191562144]	no-link	answer-answer	-0.1202	-0.1379	-0.2315	-0.0003	-0.0009	0.0123	1
30	ou	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.13024193548387097, 0.3127137970353478, 0.1435483870967742, 0.3232611174458381]	no-link	answer-answer	0.3565	0.3387	0.3254	-0.0006	0.0014	0.012	1
30	de	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.14919354838709678, 0.3127137970353478, 0.1681451612903226, 0.3232611174458381]	no-link	answer-answer	0.3375	0.3198	0.3008	-0.0006	0.0014	0.012	1
30	Pour	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.7024193548387097, 0.3129988597491448, 0.7391129032258065, 0.3258266818700114]	no-link	answer-answer	-0.2157	-0.2335	-0.2702	-0.0009	-0.0011	0.0117	1
30	faire,	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.7637096774193548, 0.31356898517673887, 0.8028225806451613, 0.3261117445838084]	no-link	answer-answer	-0.277	-0.2948	-0.3339	-0.0014	-0.0014	0.0111	1
30	vous	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.8040322580645162, 0.3138540478905359, 0.8391129032258065, 0.32639680729760545]	no-link	answer-answer	-0.3173	-0.3351	-0.3702	-0.0017	-0.0017	0.0108	1
30	transmettre	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.12741935483870967, 0.3244013683010262, 0.2064516129032258, 0.3363740022805017]	no-link	answer-answer	0.3593	0.3415	0.2625	-0.0123	-0.0117	0.0003	1
30	le	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.2129032258064516, 0.3244013683010262, 0.22741935483870968, 0.3363740022805017]	no-link	answer-answer	0.2738	0.256	0.2415	-0.0123	-0.0117	0.0003	1
30	formulaire	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.23387096774193547, 0.3244013683010262, 0.3064516129032258, 0.3369441277080958]	no-link	answer-answer	0.2528	0.2351	0.1625	-0.0123	-0.0123	0.0003	1
30	Changements	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.31411290322580643, 0.32468643101482325, 0.4153225806451613, 0.3372291904218928]	no-link	answer-answer	0.1726	0.1548	0.0536	-0.0125	-0.0125	0.0	1
30	au	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.4205645161290323, 0.32468643101482325, 0.43951612903225806, 0.3372291904218928]	no-link	answer-answer	0.0661	0.0484	0.0294	-0.0125	-0.0125	0.0	1
30	dossier	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.4459677419354839, 0.32468643101482325, 0.5020161290322581, 0.33751425313568983]	no-link	answer-answer	0.0407	0.023	-0.0331	-0.0125	-0.0128	0.0	1
30	Gestion	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.5326612903225807, 0.3249714937286203, 0.5875, 0.3377993158494869]	no-link	answer-answer	-0.046	-0.0637	-0.1185	-0.0128	-0.0131	-0.0003	1
30	des	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.5951612903225807, 0.32525655644241735, 0.6221774193548387, 0.3377993158494869]	no-link	answer-answer	-0.1085	-0.1262	-0.1532	-0.0131	-0.0131	-0.0006	1
30	liens	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	[0.6278225806451613, 0.32525655644241735, 0.6633064516129032, 0.33808437856328394]	no-link	answer-answer	-0.1411	-0.1589	-0.1944	-0.0131	-0.0134	-0.0006	1
jours	suivant	[0.4907258064516129, 0.3121436716077537, 0.5282258064516129, 0.32468643101482325]	[0.5314516129032258, 0.3121436716077537, 0.5834677419354839, 0.3249714937286203]	word-word	answer-answer	0.0927	0.0	0.0407	0.0003	0.0032	0.0128	1
jours	votre	[0.4907258064516129, 0.3121436716077537, 0.5282258064516129, 0.32468643101482325]	[0.1717741935483871, 0.3124287343215507, 0.20766129032258066, 0.3235461801596351]	no-link	answer-answer	0.3565	0.319	0.2831	-0.0003	0.0011	0.0123	1
jours	ce	[0.4907258064516129, 0.3121436716077537, 0.5282258064516129, 0.32468643101482325]	[0.5850806451612903, 0.3124287343215507, 0.6028225806451613, 0.32525655644241735]	no-link	answer-answer	-0.0569	-0.0944	-0.1121	-0.0003	-0.0006	0.0123	1
jours	changement.	[0.4907258064516129, 0.3121436716077537, 0.5282258064516129, 0.32468643101482325]	[0.6068548387096774, 0.3124287343215507, 0.7004032258064516, 0.3255416191562144]	no-link	answer-answer	-0.0786	-0.1161	-0.2097	-0.0003	-0.0009	0.0123	1
jours	ou	[0.4907258064516129, 0.3121436716077537, 0.5282258064516129, 0.32468643101482325]	[0.13024193548387097, 0.3127137970353478, 0.1435483870967742, 0.3232611174458381]	no-link	answer-answer	0.398	0.3605	0.3472	-0.0006	0.0014	0.012	1
jours	de	[0.4907258064516129, 0.3121436716077537, 0.5282258064516129, 0.32468643101482325]	[0.14919354838709678, 0.3127137970353478, 0.1681451612903226, 0.3232611174458381]	no-link	answer-answer	0.379	0.3415	0.3226	-0.0006	0.0014	0.012	1
jours	Pour	[0.4907258064516129, 0.3121436716077537, 0.5282258064516129, 0.32468643101482325]	[0.7024193548387097, 0.3129988597491448, 0.7391129032258065, 0.3258266818700114]	no-link	answer-answer	-0.1742	-0.2117	-0.2484	-0.0009	-0.0011	0.0117	1
