Os	OPPOSITION	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	no-link	answer-question	0.5286	0.5113	0.4242	-0.0305	-0.0294	-0.0177	15
Os	pour	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	no-link	answer-question	0.4383	0.421	0.3879	-0.0308	-0.0294	-0.018	15
Os	la	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	[0.21451612903225806, 0.5612884834663626, 0.22782258064516128, 0.572690992018244]	no-link	answer-question	0.402	0.3847	0.3714	-0.0308	-0.0294	-0.018	15
Os	recherche	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	[0.2306451612903226, 0.5612884834663626, 0.30201612903225805, 0.572690992018244]	no-link	answer-question	0.3859	0.3685	0.2972	-0.0308	-0.0294	-0.018	15
Os	scientifique	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	[0.30524193548387096, 0.5615735461801596, 0.3870967741935484, 0.572976054732041]	no-link	answer-question	0.3113	0.294	0.2121	-0.0311	-0.0296	-0.0182	15
Os	(attention	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	[0.3903225806451613, 0.5615735461801596, 0.45161290322580644, 0.572976054732041]	no-link	answer-question	0.2262	0.2089	0.1476	-0.0311	-0.0296	-0.0182	15
Os	:	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	[0.45483870967741935, 0.5615735461801596, 0.4592741935483871, 0.572976054732041]	no-link	answer-question	0.1617	0.1444	0.1399	-0.0311	-0.0296	-0.0182	15
Os	différent	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	[0.4625, 0.5615735461801596, 0.5149193548387097, 0.572976054732041]	no-link	answer-question	0.154	0.1367	0.0843	-0.0311	-0.0296	-0.0182	15
Os	du	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	[0.5181451612903226, 0.5615735461801596, 0.5342741935483871, 0.572976054732041]	no-link	answer-question	0.0984	0.081	0.0649	-0.0311	-0.0296	-0.0182	15
Os	don	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	[0.5375, 0.5615735461801596, 0.5616935483870967, 0.572976054732041]	no-link	answer-question	0.079	0.0617	0.0375	-0.0311	-0.0296	-0.0182	15
/	Tendons	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	word-word	answer-answer	0.0657	0.0	0.0105	0.0003	0.0032	0.0128	15
/	□	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	[0.5016129032258064, 0.5313568985176739, 0.5120967741935484, 0.5419042189281642]	no-link	answer-answer	0.1258	0.1185	0.1081	-0.0006	0.0014	0.012	15
/	OPPOSITION	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	no-link	answer-question	0.5395	0.5323	0.4452	-0.0302	-0.0294	-0.0177	15
/	pour	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	no-link	answer-question	0.4492	0.4419	0.4089	-0.0305	-0.0294	-0.018	15
/	la	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	[0.21451612903225806, 0.5612884834663626, 0.22782258064516128, 0.572690992018244]	no-link	answer-question	0.4129	0.4056	0.3923	-0.0305	-0.0294	-0.018	15
/	recherche	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	[0.2306451612903226, 0.5612884834663626, 0.30201612903225805, 0.572690992018244]	no-link	answer-question	0.3968	0.3895	0.3181	-0.0305	-0.0294	-0.018	15
/	scientifique	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	[0.30524193548387096, 0.5615735461801596, 0.3870967741935484, 0.572976054732041]	no-link	answer-question	0.3222	0.3149	0.2331	-0.0308	-0.0296	-0.0182	15
/	(attention	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	[0.3903225806451613, 0.5615735461801596, 0.45161290322580644, 0.572976054732041]	no-link	answer-question	0.2371	0.2298	0.1685	-0.0308	-0.0296	-0.0182	15
/	:	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	[0.45483870967741935, 0.5615735461801596, 0.4592741935483871, 0.572976054732041]	no-link	answer-question	0.1726	0.1653	0.1609	-0.0308	-0.0296	-0.0182	15
/	différent	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	[0.4625, 0.5615735461801596, 0.5149193548387097, 0.572976054732041]	no-link	answer-question	0.1649	0.1577	0.1052	-0.0308	-0.0296	-0.0182	15
/	du	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	[0.5181451612903226, 0.5615735461801596, 0.5342741935483871, 0.572976054732041]	no-link	answer-question	0.1093	0.102	0.0859	-0.0308	-0.0296	-0.0182	15
/	don	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	[0.5375, 0.5615735461801596, 0.5616935483870967, 0.572976054732041]	no-link	answer-question	0.0899	0.0827	0.0585	-0.0308	-0.0296	-0.0182	15
Tendons	/	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	[0.6891129032258064, 0.5310718358038768, 0.6951612903225807, 0.5436145952109465]	word-word	answer-answer	0.0645	0.0003	0.0585	0.0	0.0032	0.0128	15
Tendons	□	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	[0.5016129032258064, 0.5313568985176739, 0.5120967741935484, 0.5419042189281642]	no-link	answer-answer	0.1843	0.129	0.1185	-0.0006	0.0017	0.0123	15
Tendons	OPPOSITION	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	no-link	answer-question	0.598	0.5427	0.4556	-0.0302	-0.0291	-0.0174	15
Tendons	pour	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	no-link	answer-question	0.5077	0.4524	0.4194	-0.0305	-0.0291	-0.0177	15
Tendons	la	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	[0.21451612903225806, 0.5612884834663626, 0.22782258064516128, 0.572690992018244]	no-link	answer-question	0.4714	0.4161	0.4028	-0.0305	-0.0291	-0.0177	15
Tendons	recherche	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	[0.2306451612903226, 0.5612884834663626, 0.30201612903225805, 0.572690992018244]	no-link	answer-question	0.4552	0.4	0.3286	-0.0305	-0.0291	-0.0177	15
Tendons	scientifique	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	[0.30524193548387096, 0.5615735461801596, 0.3870967741935484, 0.572976054732041]	no-link	answer-question	0.3806	0.3254	0.2435	-0.0308	-0.0294	-0.018	15
Tendons	(attention	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	[0.3903225806451613, 0.5615735461801596, 0.45161290322580644, 0.572976054732041]	no-link	answer-question	0.2956	0.2403	0.179	-0.0308	-0.0294	-0.018	15
Tendons	:	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	[0.45483870967741935, 0.5615735461801596, 0.4592741935483871, 0.572976054732041]	no-link	answer-question	0.231	0.1758	0.1714	-0.0308	-0.0294	-0.018	15
Tendons	différent	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	[0.4625, 0.5615735461801596, 0.5149193548387097, 0.572976054732041]	no-link	answer-question	0.2234	0.1681	0.1157	-0.0308	-0.0294	-0.018	15
Tendons	du	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	[0.5181451612903226, 0.5615735461801596, 0.5342741935483871, 0.572976054732041]	no-link	answer-question	0.1677	0.1125	0.0964	-0.0308	-0.0294	-0.018	15
Tendons	don	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	[0.5375, 0.5615735461801596, 0.5616935483870967, 0.572976054732041]	no-link	answer-question	0.1484	0.0931	0.069	-0.0308	-0.0294	-0.018	15
Tendons	corps	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	[0.5858870967741936, 0.5615735461801596, 0.6205645161290323, 0.572976054732041]	no-link	answer-question	0.1	0.0448	0.0101	-0.0308	-0.0294	-0.018	15
/	Cartilages	[0.6891129032258064, 0.5310718358038768, 0.6951612903225807, 0.5436145952109465]	[0.6983870967741935, 0.5310718358038768, 0.7657258064516129, 0.5438996579247435]	word-word	answer-answer	0.0766	0.0	0.0093	0.0003	0.0032	0.0128	15
/	corps	[0.6891129032258064, 0.5310718358038768, 0.6951612903225807, 0.5436145952109465]	[0.5858870967741936, 0.5615735461801596, 0.6205645161290323, 0.572976054732041]	no-link	answer-question	0.1093	0.1032	0.0685	-0.0305	-0.0294	-0.018	15
/	à	[0.6891129032258064, 0.5310718358038768, 0.6951612903225807, 0.5436145952109465]	[0.6237903225806452, 0.5615735461801596, 0.6314516129032258, 0.572976054732041]	no-link	answer-question	0.0714	0.0653	0.0577	-0.0305	-0.0294	-0.018	15
□	Valves	[0.5016129032258064, 0.5313568985176739, 0.5120967741935484, 0.5419042189281642]	[0.5129032258064516, 0.5296465222348917, 0.5596774193548387, 0.5433295324971493]	word-word	answer-answer	0.0581	-0.0017	0.0113	0.0014	0.0008	0.012	15
□	la	[0.5016129032258064, 0.5313568985176739, 0.5120967741935484, 0.5419042189281642]	[0.21451612903225806, 0.5612884834663626, 0.22782258064516128, 0.572690992018244]	no-link	answer-question	0.2976	0.2871	0.2738	-0.0299	-0.0308	-0.0194	15
□	recherche	[0.5016129032258064, 0.5313568985176739, 0.5120967741935484, 0.5419042189281642]	[0.2306451612903226, 0.5612884834663626, 0.30201612903225805, 0.572690992018244]	no-link	answer-question	0.2815	0.271	0.1996	-0.0299	-0.0308	-0.0194	15
□	scientifique	[0.5016129032258064, 0.5313568985176739, 0.5120967741935484, 0.5419042189281642]	[0.30524193548387096, 0.5615735461801596, 0.3870967741935484, 0.572976054732041]	no-link	answer-question	0.2069	0.1964	0.1145	-0.0302	-0.0311	-0.0197	15
□	(attention	[0.5016129032258064, 0.5313568985176739, 0.5120967741935484, 0.5419042189281642]	[0.3903225806451613, 0.5615735461801596, 0.45161290322580644, 0.572976054732041]	no-link	answer-question	0.1218	0.1113	0.05	-0.0302	-0.0311	-0.0197	15
□	:	[0.5016129032258064, 0.5313568985176739, 0.5120967741935484, 0.5419042189281642]	[0.45483870967741935, 0.5615735461801596, 0.4592741935483871, 0.572976054732041]	no-link	answer-question	0.0573	0.0468	0.0423	-0.0302	-0.0311	-0.0197	15
□	différent	[0.5016129032258064, 0.5313568985176739, 0.5120967741935484, 0.5419042189281642]	[0.4625, 0.5615735461801596, 0.5149193548387097, 0.572976054732041]	no-link	answer-question	0.0496	0.0391	-0.0133	-0.0302	-0.0311	-0.0197	15
□	du	[0.5016129032258064, 0.5313568985176739, 0.5120967741935484, 0.5419042189281642]	[0.5181451612903226, 0.5615735461801596, 0.5342741935483871, 0.572976054732041]	no-link	answer-question	-0.006	-0.0165	-0.0327	-0.0302	-0.0311	-0.0197	15
□	don	[0.5016129032258064, 0.5313568985176739, 0.5120967741935484, 0.5419042189281642]	[0.5375, 0.5615735461801596, 0.5616935483870967, 0.572976054732041]	no-link	answer-question	-0.0254	-0.0359	-0.0601	-0.0302	-0.0311	-0.0197	15
□	corps	[0.5016129032258064, 0.5313568985176739, 0.5120967741935484, 0.5419042189281642]	[0.5858870967741936, 0.5615735461801596, 0.6205645161290323, 0.572976054732041]	no-link	answer-question	-0.0738	-0.0843	-0.119	-0.0302	-0.0311	-0.0197	15
□	Os	[0.5883064516129032, 0.5319270239452679, 0.6004032258064517, 0.5419042189281642]	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	word-word	answer-answer	0.0282	-0.0014	0.0109	0.0014	-0.0012	0.0114	15
□	Cornées	[0.2028225806451613, 0.5324971493728621, 0.2153225806451613, 0.5419042189281642]	[0.21451612903225806, 0.5316419612314709, 0.2725806451612903, 0.5424743443557583]	word-word	answer-answer	0.0698	-0.0009	0.0117	0.0006	-0.0008	0.01	15
□	Peau	[0.3064516129032258, 0.5324971493728621, 0.3165322580645161, 0.5416191562143672]	[0.31693548387096776, 0.5330672748004561, 0.3528225806451613, 0.5419042189281642]	word-word	answer-answer	0.0464	0.0006	0.0105	0.0003	0.0004	0.0094	15
□	Vaisseaux	[0.3858870967741935, 0.5324971493728621, 0.3967741935483871, 0.5407639680729761]	[0.3959677419354839, 0.5316419612314709, 0.4669354838709677, 0.5421892816419612]	word-word	answer-answer	0.081	-0.0009	0.0101	0.0014	-0.0008	0.0097	15
OPPOSITION	OPPOSITION	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	[0.0875, 0.6031927023945268, 0.17419354838709677, 0.6145952109464082]	line-line	question-question	0.0863	0.0422	-0.0004	0.0419	-0.0875	0.0536	16
OPPOSITION	:	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	[0.45483870967741935, 0.5615735461801596, 0.4592741935483871, 0.572976054732041]	no-link	question-question	-0.2798	-0.3669	-0.3714	-0.0006	-0.0003	0.0111	16
OPPOSITION	différent	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	[0.4625, 0.5615735461801596, 0.5149193548387097, 0.572976054732041]	no-link	question-question	-0.2875	-0.3746	-0.427	-0.0006	-0.0003	0.0111	16
OPPOSITION	du	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	[0.5181451612903226, 0.5615735461801596, 0.5342741935483871, 0.572976054732041]	no-link	question-question	-0.3431	-0.4302	-0.4464	-0.0006	-0.0003	0.0111	16
OPPOSITION	don	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	[0.5375, 0.5615735461801596, 0.5616935483870967, 0.572976054732041]	no-link	question-question	-0.3625	-0.4496	-0.4738	-0.0006	-0.0003	0.0111	16
OPPOSITION	corps	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	[0.5858870967741936, 0.5615735461801596, 0.6205645161290323, 0.572976054732041]	no-link	question-question	-0.4109	-0.498	-0.5327	-0.0006	-0.0003	0.0111	16
OPPOSITION	à	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	[0.6237903225806452, 0.5615735461801596, 0.6314516129032258, 0.572976054732041]	no-link	question-question	-0.4488	-0.5359	-0.5435	-0.0006	-0.0003	0.0111	16
OPPOSITION	pour	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	word-word	question-question	0.1234	0.0003	0.0903	0.0	0.0032	0.0117	16
OPPOSITION	autopsie	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	[0.2157258064516129, 0.6031927023945268, 0.2762096774193548, 0.6145952109464082]	no-link	question-question	-0.0407	-0.1278	-0.1883	-0.0422	-0.0419	-0.0305	16
OPPOSITION	□	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	[0.20524193548387096, 0.5758266818700114, 0.2153225806451613, 0.5835233751425314]	question-answer	question-answer	0.1274	0.0148	0.1173	0.0108	0.0302	0.0225	16
OPPOSITION	médicale	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	[0.27903225806451615, 0.6031927023945268, 0.34274193548387094, 0.6148802736602053]	no-link	question-question	-0.104	-0.1911	-0.2548	-0.0422	-0.0422	-0.0305	16
OPPOSITION	□	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	[0.375, 0.5749714937286203, 0.3870967741935484, 0.5835233751425314]	question-answer	question-answer	0.2992	0.014	0.2871	0.0108	0.2	0.0225	16
OPPOSITION	(pour	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	[0.3455645161290323, 0.6031927023945268, 0.3814516129032258, 0.6148802736602053]	no-link	question-question	-0.1706	-0.2577	-0.2935	-0.0422	-0.0422	-0.0305	16
pour	la	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	[0.21451612903225806, 0.5612884834663626, 0.22782258064516128, 0.572690992018244]	word-word	question-question	0.0496	0.0	0.0363	0.0	0.0032	0.0114	16
pour	recherche	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	[0.2306451612903226, 0.5612884834663626, 0.30201612903225805, 0.572690992018244]	no-link	question-question	-0.0194	-0.0524	-0.1238	0.0	0.0	0.0114	16
pour	scientifique	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	[0.30524193548387096, 0.5615735461801596, 0.3870967741935484, 0.572976054732041]	no-link	question-question	-0.094	-0.127	-0.2089	-0.0003	-0.0003	0.0111	16
pour	(attention	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	[0.3903225806451613, 0.5615735461801596, 0.45161290322580644, 0.572976054732041]	no-link	question-question	-0.179	-0.2121	-0.2734	-0.0003	-0.0003	0.0111	16
pour	:	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	[0.45483870967741935, 0.5615735461801596, 0.4592741935483871, 0.572976054732041]	no-link	question-question	-0.2435	-0.2766	-0.281	-0.0003	-0.0003	0.0111	16
pour	différent	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	[0.4625, 0.5615735461801596, 0.5149193548387097, 0.572976054732041]	no-link	question-question	-0.2512	-0.2843	-0.3367	-0.0003	-0.0003	0.0111	16
pour	du	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	[0.5181451612903226, 0.5615735461801596, 0.5342741935483871, 0.572976054732041]	no-link	question-question	-0.3069	-0.3399	-0.356	-0.0003	-0.0003	0.0111	16
pour	don	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	[0.5375, 0.5615735461801596, 0.5616935483870967, 0.572976054732041]	no-link	question-question	-0.3262	-0.3593	-0.3835	-0.0003	-0.0003	0.0111	16
pour	corps	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	[0.5858870967741936, 0.5615735461801596, 0.6205645161290323, 0.572976054732041]	no-link	question-question	-0.3746	-0.4077	-0.4423	-0.0003	-0.0003	0.0111	16
pour	à	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	[0.6237903225806452, 0.5615735461801596, 0.6314516129032258, 0.572976054732041]	no-link	question-question	-0.4125	-0.4456	-0.4532	-0.0003	-0.0003	0.0111	16
pour	autopsie	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	[0.2157258064516129, 0.6031927023945268, 0.2762096774193548, 0.6145952109464082]	no-link	question-question	-0.0044	-0.0375	-0.098	-0.0419	-0.0419	-0.0305	16
pour	médicale	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	[0.27903225806451615, 0.6031927023945268, 0.34274193548387094, 0.6148802736602053]	no-link	question-question	-0.0677	-0.1008	-0.1645	-0.0419	-0.0422	-0.0305	16
pour	(pour	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	[0.3455645161290323, 0.6031927023945268, 0.3814516129032258, 0.6148802736602053]	no-link	question-question	-0.1343	-0.1673	-0.2032	-0.0419	-0.0422	-0.0305	16
pour	rechercher	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	[0.3842741935483871, 0.6031927023945268, 0.455241935483871, 0.6148802736602053]	no-link	question-question	-0.173	-0.206	-0.277	-0.0419	-0.0422	-0.0305	16
