indiquer	1ère	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	question-question	-0.1617	-0.2044	-0.2266	-0.0011	0.0009	0.0103	12
indiquer	inscription)	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	question-question	-0.1871	-0.2298	-0.2875	-0.0014	0.0009	0.01	12
indiquer	9-9	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	question-answer	0.3899	0.3472	0.3258	-0.0254	-0.0257	-0.014	12
cette	information	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	word-word	question-question	0.0875	0.0	0.0274	-0.0003	0.0032	0.0108	12
cette	lors	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	question-question	-0.0665	-0.0907	-0.1093	-0.0006	0.0006	0.0105	12
cette	de	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	question-question	-0.0883	-0.1125	-0.1254	-0.0006	0.0006	0.0105	12
cette	votre	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	question-question	-0.1044	-0.1286	-0.1552	-0.0009	0.0006	0.0103	12
cette	1ère	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	question-question	-0.1343	-0.1585	-0.1806	-0.0009	0.0009	0.0103	12
cette	inscription)	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	question-question	-0.1597	-0.1839	-0.2415	-0.0011	0.0009	0.01	12
cette	9-9	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	question-answer	0.4173	0.3931	0.3718	-0.0251	-0.0257	-0.014	12
information	lors	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	word-word	question-question	0.0819	0.0006	0.0633	-0.0003	0.0032	0.0105	12
information	de	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	question-question	-0.025	-0.0851	-0.098	-0.0006	0.0003	0.0103	12
information	votre	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	question-question	-0.0411	-0.1012	-0.1278	-0.0009	0.0003	0.01	12
information	1ère	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	question-question	-0.071	-0.131	-0.1532	-0.0009	0.0006	0.01	12
information	inscription)	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	question-question	-0.0964	-0.1565	-0.2141	-0.0011	0.0006	0.0097	12
information	9-9	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	question-answer	0.4806	0.4206	0.3992	-0.0251	-0.0259	-0.0143	12
lors	de	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	word-word	question-question	0.0347	0.0	0.0218	0.0	0.0032	0.01	12
lors	votre	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	question-question	-0.0194	-0.0379	-0.0645	-0.0003	0.0	0.0097	12
lors	1ère	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	question-question	-0.0492	-0.0677	-0.0899	-0.0003	0.0003	0.0097	12
lors	inscription)	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	question-question	-0.0746	-0.0931	-0.1508	-0.0006	0.0003	0.0094	12
lors	9-9	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	question-answer	0.5024	0.4839	0.4625	-0.0245	-0.0262	-0.0145	12
de	votre	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	word-word	question-question	0.0427	0.0003	0.0161	0.0	0.0032	0.01	12
de	1ère	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	question-question	-0.0331	-0.046	-0.0681	-0.0003	0.0003	0.0097	12
de	inscription)	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	question-question	-0.0585	-0.0714	-0.129	-0.0006	0.0003	0.0094	12
de	9-9	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	question-answer	0.5185	0.5056	0.4843	-0.0245	-0.0262	-0.0145	12
votre	1ère	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	word-word	question-question	0.052	0.0	0.0298	-0.0003	0.0032	0.0094	12
votre	inscription)	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	question-question	-0.0286	-0.0552	-0.1129	-0.0003	0.0003	0.0094	12
votre	9-9	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	question-answer	0.5484	0.5218	0.5004	-0.0242	-0.0262	-0.0145	12
1ère	inscription)	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	word-word	question-question	0.0831	0.0003	0.0254	0.0	0.0032	0.0094	12
1ère	9-9	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	question-answer	0.5738	0.5516	0.5302	-0.0242	-0.0265	-0.0148	12
inscription)	:	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	[0.7620967741935484, 0.6299885974914481, 0.7657258064516129, 0.6379703534777651]	word-word	question-question	0.0645	0.0006	0.0609	-0.0006	0.0032	0.0086	12
9-9	FJ-20	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	[0.14838709677419354, 0.6530786773090079, 0.18508064516129033, 0.6650513112884835]	word-word	answer-answer	0.0609	-0.0003	0.0242	0.0	0.0028	0.0117	12
