Rede	)Tarrafa	[0.1971774193548387, 0.3774230330672748, 0.22258064516129034, 0.38597491448118587]	[0.41935483870967744, 0.37799315849486886, 0.4600806451612903, 0.3882554161915621]	no-link	answer-answer	-0.1968	-0.2222	-0.2629	-0.0006	-0.0023	0.008	11
Rede	)Espinhel	[0.1971774193548387, 0.3774230330672748, 0.22258064516129034, 0.38597491448118587]	[0.5455645161290322, 0.3782782212086659, 0.5939516129032258, 0.3879703534777651]	no-link	answer-answer	-0.323	-0.3484	-0.3968	-0.0009	-0.002	0.0077	11
Rede	)Armadilhas	[0.1971774193548387, 0.3774230330672748, 0.22258064516129034, 0.38597491448118587]	[0.7032258064516129, 0.3782782212086659, 0.7620967741935484, 0.3888255416191562]	no-link	answer-answer	-0.4806	-0.506	-0.5649	-0.0009	-0.0029	0.0077	11
Rede	Petrechos	[0.1971774193548387, 0.3774230330672748, 0.22258064516129034, 0.38597491448118587]	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	no-link	answer-question	0.0472	0.0218	-0.0266	-0.0294	-0.0282	-0.0208	11
Rede	secundário	[0.1971774193548387, 0.3774230330672748, 0.22258064516129034, 0.38597491448118587]	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	no-link	answer-question	-0.0032	-0.0286	-0.0883	-0.0294	-0.0282	-0.0208	11
de	Emalhe	[0.2245967741935484, 0.37770809578107184, 0.2375, 0.3862599771949829]	[0.23911290322580644, 0.37770809578107184, 0.2778225806451613, 0.3865450399087799]	word-word	answer-answer	0.0532	0.0	0.0145	0.0003	0.0016	0.0088	11
de	)Rede	[0.2245967741935484, 0.37770809578107184, 0.2375, 0.3862599771949829]	[0.3032258064516129, 0.37770809578107184, 0.33306451612903226, 0.3862599771949829]	no-link	answer-answer	-0.0657	-0.0786	-0.1085	0.0	0.0	0.0086	11
de	)Tarrafa	[0.2245967741935484, 0.37770809578107184, 0.2375, 0.3862599771949829]	[0.41935483870967744, 0.37799315849486886, 0.4600806451612903, 0.3882554161915621]	no-link	answer-answer	-0.1819	-0.1948	-0.2355	-0.0003	-0.002	0.0083	11
de	)Espinhel	[0.2245967741935484, 0.37770809578107184, 0.2375, 0.3862599771949829]	[0.5455645161290322, 0.3782782212086659, 0.5939516129032258, 0.3879703534777651]	no-link	answer-answer	-0.3081	-0.321	-0.3694	-0.0006	-0.0017	0.008	11
de	)Armadilhas	[0.2245967741935484, 0.37770809578107184, 0.2375, 0.3862599771949829]	[0.7032258064516129, 0.3782782212086659, 0.7620967741935484, 0.3888255416191562]	no-link	answer-answer	-0.4657	-0.4786	-0.5375	-0.0006	-0.0026	0.008	11
de	Petrechos	[0.2245967741935484, 0.37770809578107184, 0.2375, 0.3862599771949829]	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	no-link	answer-question	0.0621	0.0492	0.0008	-0.0291	-0.0279	-0.0205	11
de	secundário	[0.2245967741935484, 0.37770809578107184, 0.2375, 0.3862599771949829]	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	no-link	answer-question	0.0117	-0.0012	-0.0609	-0.0291	-0.0279	-0.0205	11
Emalhe	(	[0.23911290322580644, 0.37770809578107184, 0.2778225806451613, 0.3865450399087799]	[0.2846774193548387, 0.37799315849486886, 0.2915322580645161, 0.3865450399087799]	word-word	answer-answer	0.0524	0.0003	0.0456	0.0	0.0069	0.0088	11
Emalhe	de	[0.23911290322580644, 0.37770809578107184, 0.2778225806451613, 0.3865450399087799]	[0.3350806451612903, 0.37799315849486886, 0.3487903225806452, 0.3865450399087799]	no-link	answer-answer	-0.0573	-0.096	-0.1097	-0.0003	0.0	0.0086	11
Emalhe	)Tarrafa	[0.23911290322580644, 0.37770809578107184, 0.2778225806451613, 0.3865450399087799]	[0.41935483870967744, 0.37799315849486886, 0.4600806451612903, 0.3882554161915621]	no-link	answer-answer	-0.1415	-0.1802	-0.221	-0.0003	-0.0017	0.0086	11
Emalhe	)Espinhel	[0.23911290322580644, 0.37770809578107184, 0.2778225806451613, 0.3865450399087799]	[0.5455645161290322, 0.3782782212086659, 0.5939516129032258, 0.3879703534777651]	no-link	answer-answer	-0.2677	-0.3065	-0.3548	-0.0006	-0.0014	0.0083	11
Emalhe	)Armadilhas	[0.23911290322580644, 0.37770809578107184, 0.2778225806451613, 0.3865450399087799]	[0.7032258064516129, 0.3782782212086659, 0.7620967741935484, 0.3888255416191562]	no-link	answer-answer	-0.4254	-0.4641	-0.523	-0.0006	-0.0023	0.0083	11
Emalhe	Petrechos	[0.23911290322580644, 0.37770809578107184, 0.2778225806451613, 0.3865450399087799]	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	no-link	answer-question	0.1024	0.0637	0.0153	-0.0291	-0.0277	-0.0202	11
Emalhe	secundário	[0.23911290322580644, 0.37770809578107184, 0.2778225806451613, 0.3865450399087799]	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	no-link	answer-question	0.052	0.0133	-0.0464	-0.0291	-0.0277	-0.0202	11
)Rede	de	[0.3032258064516129, 0.37770809578107184, 0.33306451612903226, 0.3862599771949829]	[0.3350806451612903, 0.37799315849486886, 0.3487903225806452, 0.3865450399087799]	word-word	answer-answer	0.0456	0.0003	0.0319	0.0003	0.002	0.0088	11
)Rede	)Tarrafa	[0.3032258064516129, 0.37770809578107184, 0.33306451612903226, 0.3862599771949829]	[0.41935483870967744, 0.37799315849486886, 0.4600806451612903, 0.3882554161915621]	no-link	answer-answer	-0.0863	-0.1161	-0.1569	-0.0003	-0.002	0.0083	11
)Rede	(	[0.3032258064516129, 0.37770809578107184, 0.33306451612903226, 0.3862599771949829]	[0.46733870967741936, 0.37799315849486886, 0.4745967741935484, 0.3882554161915621]	no-link	answer-answer	-0.1343	-0.1641	-0.1714	-0.0003	-0.002	0.0083	11
)Rede	)Espinhel	[0.3032258064516129, 0.37770809578107184, 0.33306451612903226, 0.3862599771949829]	[0.5455645161290322, 0.3782782212086659, 0.5939516129032258, 0.3879703534777651]	no-link	answer-answer	-0.2125	-0.2423	-0.2907	-0.0006	-0.0017	0.008	11
)Rede	)Armadilhas	[0.3032258064516129, 0.37770809578107184, 0.33306451612903226, 0.3862599771949829]	[0.7032258064516129, 0.3782782212086659, 0.7620967741935484, 0.3888255416191562]	no-link	answer-answer	-0.3702	-0.4	-0.4589	-0.0006	-0.0026	0.008	11
)Rede	Petrechos	[0.3032258064516129, 0.37770809578107184, 0.33306451612903226, 0.3862599771949829]	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	no-link	answer-question	0.1577	0.1278	0.0794	-0.0291	-0.0279	-0.0205	11
)Rede	secundário	[0.3032258064516129, 0.37770809578107184, 0.33306451612903226, 0.3862599771949829]	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	no-link	answer-question	0.1073	0.0774	0.0177	-0.0291	-0.0279	-0.0205	11
(	)Rede	[0.2846774193548387, 0.37799315849486886, 0.2915322580645161, 0.3865450399087799]	[0.3032258064516129, 0.37770809578107184, 0.33306451612903226, 0.3862599771949829]	word-word	answer-answer	0.0484	-0.0003	0.0185	-0.0003	0.0117	0.0083	11
de	Arrasto	[0.3350806451612903, 0.37799315849486886, 0.3487903225806452, 0.3865450399087799]	[0.35080645161290325, 0.37770809578107184, 0.38911290322580644, 0.3865450399087799]	word-word	answer-answer	0.054	-0.0003	0.0157	0.0	0.002	0.0086	11
)Tarrafa	(	[0.41935483870967744, 0.37799315849486886, 0.4600806451612903, 0.3882554161915621]	[0.46733870967741936, 0.37799315849486886, 0.4745967741935484, 0.3882554161915621]	word-word	answer-answer	0.0552	0.0	0.048	0.0	0.0073	0.0103	11
)Tarrafa	)Espinhel	[0.41935483870967744, 0.37799315849486886, 0.4600806451612903, 0.3882554161915621]	[0.5455645161290322, 0.3782782212086659, 0.5939516129032258, 0.3879703534777651]	no-link	answer-answer	-0.0855	-0.1262	-0.1746	-0.0003	0.0003	0.01	11
)Tarrafa	)Armadilhas	[0.41935483870967744, 0.37799315849486886, 0.4600806451612903, 0.3882554161915621]	[0.7032258064516129, 0.3782782212086659, 0.7620967741935484, 0.3888255416191562]	no-link	answer-answer	-0.2431	-0.2839	-0.3427	-0.0003	-0.0006	0.01	11
)Tarrafa	Petrechos	[0.41935483870967744, 0.37799315849486886, 0.4600806451612903, 0.3882554161915621]	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	no-link	answer-question	0.2847	0.244	0.1956	-0.0288	-0.0259	-0.0185	11
)Tarrafa	secundário	[0.41935483870967744, 0.37799315849486886, 0.4600806451612903, 0.3882554161915621]	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	no-link	answer-question	0.2343	0.1935	0.1339	-0.0288	-0.0259	-0.0185	11
(	)Linha	[0.46733870967741936, 0.37799315849486886, 0.4745967741935484, 0.3882554161915621]	[0.48588709677419356, 0.3782782212086659, 0.5189516129032258, 0.3882554161915621]	word-word	answer-answer	0.0516	0.0003	0.0185	0.0	0.0113	0.0103	11
)Espinhel	(	[0.5455645161290322, 0.3782782212086659, 0.5939516129032258, 0.3879703534777651]	[0.5987903225806451, 0.3782782212086659, 0.6056451612903225, 0.3879703534777651]	word-word	answer-answer	0.0601	0.0	0.0532	0.0	0.0048	0.0097	11
)Espinhel	)Armadilhas	[0.5455645161290322, 0.3782782212086659, 0.5939516129032258, 0.3879703534777651]	[0.7032258064516129, 0.3782782212086659, 0.7620967741935484, 0.3888255416191562]	no-link	answer-answer	-0.1093	-0.1577	-0.2165	0.0	-0.0009	0.0097	11
)Espinhel	Petrechos	[0.5455645161290322, 0.3782782212086659, 0.5939516129032258, 0.3879703534777651]	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	no-link	answer-question	0.4185	0.3702	0.3218	-0.0285	-0.0262	-0.0188	11
)Espinhel	secundário	[0.5455645161290322, 0.3782782212086659, 0.5939516129032258, 0.3879703534777651]	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	no-link	answer-question	0.3681	0.3198	0.2601	-0.0285	-0.0262	-0.0188	11
(	)Mergulho	[0.5987903225806451, 0.3782782212086659, 0.6056451612903225, 0.3879703534777651]	[0.6205645161290323, 0.37799315849486886, 0.6709677419354839, 0.3879703534777651]	word-word	answer-answer	0.0722	-0.0003	0.0218	0.0	0.0149	0.0097	11
)Armadilhas	(	[0.7032258064516129, 0.3782782212086659, 0.7620967741935484, 0.3888255416191562]	[0.7645161290322581, 0.3782782212086659, 0.7729838709677419, 0.3885404789053592]	word-word	answer-answer	0.0698	0.0	0.0613	-0.0003	0.0024	0.0103	11
)Armadilhas	Petrechos	[0.7032258064516129, 0.3782782212086659, 0.7620967741935484, 0.3888255416191562]	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	no-link	answer-question	0.5867	0.5278	0.4794	-0.0285	-0.0254	-0.018	11
)Armadilhas	secundário	[0.7032258064516129, 0.3782782212086659, 0.7620967741935484, 0.3888255416191562]	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	no-link	answer-question	0.5363	0.4774	0.4177	-0.0285	-0.0254	-0.018	11
(	)Curral	[0.7645161290322581, 0.3782782212086659, 0.7729838709677419, 0.3885404789053592]	[0.7830645161290323, 0.3782782212086659, 0.8193548387096774, 0.3888255416191562]	word-word	answer-answer	0.0548	0.0	0.0185	0.0003	0.0101	0.0105	11
(	)Armadilhas	[0.6850806451612903, 0.37884834663626, 0.6935483870967742, 0.38911060433295325]	[0.7032258064516129, 0.3782782212086659, 0.7620967741935484, 0.3888255416191562]	word-word	answer-answer	0.077	-0.0006	0.0181	-0.0003	0.0097	0.01	11
(	)Tarrafa	[0.40241935483870966, 0.379133409350057, 0.4092741935483871, 0.38568985176738885]	[0.41935483870967744, 0.37799315849486886, 0.4600806451612903, 0.3882554161915621]	word-word	answer-answer	0.0577	-0.0011	0.0169	0.0026	0.0101	0.0091	11
(	)Espinhel	[0.527016129032258, 0.379133409350057, 0.5334677419354839, 0.387115165336374]	[0.5455645161290322, 0.3782782212086659, 0.5939516129032258, 0.3879703534777651]	word-word	answer-answer	0.0669	-0.0009	0.0185	0.0009	0.0121	0.0088	11
(	Caranguejo	[0.4036290322580645, 0.3888255416191562, 0.4104838709677419, 0.3976624857468643]	[0.425, 0.3879703534777651, 0.482258064516129, 0.39709236031927025]	word-word	answer-answer	0.0786	-0.0009	0.0214	-0.0006	0.0145	0.0083	11
(	)Mariscagem	[0.17701612903225805, 0.38939566704675027, 0.18467741935483872, 0.3962371721778791]	[0.19314516129032258, 0.387115165336374, 0.2532258064516129, 0.3962371721778791]	word-word	answer-answer	0.0762	-0.0023	0.0161	0.0	0.0085	0.0068	11
(	)Bicheiro	[0.2875, 0.38939566704675027, 0.294758064516129, 0.3962371721778791]	[0.30282258064516127, 0.38740022805017105, 0.3479838709677419, 0.3959521094640821]	word-word	answer-answer	0.0605	-0.002	0.0153	-0.0003	0.0081	0.0066	11
(	)Jerere	[0.5278225806451613, 0.3896807297605473, 0.5370967741935484, 0.39709236031927025]	[0.5491935483870968, 0.38768529076396807, 0.5794354838709678, 0.39652223489167615]	word-word	answer-answer	0.0516	-0.002	0.0214	-0.0006	0.0121	0.0068	11
Petrechos	secundário	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	word-word	question-question	0.1101	0.0	0.0504	0.0	0.002	0.0074	10
Petrechos	)Espinhel	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	[0.5423387096774194, 0.4150513112884835, 0.594758064516129, 0.42702394526795895]	no-link	question-answer	-0.3185	-0.3669	-0.4194	-0.0083	-0.0128	-0.0009	10
Petrechos	(	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	[0.5975806451612903, 0.4150513112884835, 0.6072580645161291, 0.4261687571265678]	no-link	question-answer	-0.3738	-0.4222	-0.4319	-0.0083	-0.012	-0.0009	10
Petrechos	)Tarrafa	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	[0.4181451612903226, 0.4153363740022805, 0.46088709677419354, 0.4255986316989738]	no-link	question-answer	-0.1944	-0.2427	-0.2855	-0.0086	-0.0114	-0.0011	10
Petrechos	)Rede	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	[0.19274193548387097, 0.41590649942987457, 0.2217741935483871, 0.4241733181299886]	no-link	question-answer	0.031	-0.0173	-0.0464	-0.0091	-0.01	-0.0017	10
Petrechos	de	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	[0.22379032258064516, 0.41590649942987457, 0.23790322580645162, 0.4238882554161916]	no-link	question-answer	0.0	-0.0484	-0.0625	-0.0091	-0.0097	-0.0017	10
secundário	utilizados:	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	[0.2887096774193548, 0.40678449258836946, 0.3403225806451613, 0.41419612314709237]	word-word	question-question	0.1145	0.0	0.0629	0.0	0.0032	0.0074	10
secundário	Petrechos	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	no-link	question-question	0.1101	0.0504	0.002	0.0	0.0	0.0074	10
secundário	)Espinhel	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	[0.5423387096774194, 0.4150513112884835, 0.594758064516129, 0.42702394526795895]	no-link	question-answer	-0.2569	-0.3165	-0.369	-0.0083	-0.0128	-0.0009	10
secundário	(	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	[0.5975806451612903, 0.4150513112884835, 0.6072580645161291, 0.4261687571265678]	no-link	question-answer	-0.3121	-0.3718	-0.3815	-0.0083	-0.012	-0.0009	10
secundário	)Tarrafa	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	[0.4181451612903226, 0.4153363740022805, 0.46088709677419354, 0.4255986316989738]	no-link	question-answer	-0.1327	-0.1923	-0.2351	-0.0086	-0.0114	-0.0011	10
secundário	)Rede	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	[0.19274193548387097, 0.41590649942987457, 0.2217741935483871, 0.4241733181299886]	no-link	question-answer	0.0927	0.0331	0.004	-0.0091	-0.01	-0.0017	10
secundário	de	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	[0.22379032258064516, 0.41590649942987457, 0.23790322580645162, 0.4238882554161916]	no-link	question-answer	0.0617	0.002	-0.0121	-0.0091	-0.0097	-0.0017	10
Petrechos	CAPTURA	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	[0.17540322580645162, 0.435290763968073, 0.22620967741935483, 0.4429874572405929]	line-line	question-question	0.0508	0.0285	0.0	0.0288	-0.0484	0.0362	12
Petrechos	secundário	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	word-word	question-question	0.1101	0.0	0.0504	0.0	0.002	0.0074	12
secundário	utilizados:	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	[0.2887096774193548, 0.40678449258836946, 0.3403225806451613, 0.41419612314709237]	word-word	question-question	0.1145	0.0	0.0629	0.0	0.0032	0.0074	12
secundário	)Armadilhas	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	[0.7028225806451613, 0.41590649942987457, 0.7620967741935484, 0.4261687571265678]	no-link	question-answer	-0.4173	-0.477	-0.5363	-0.0091	-0.012	-0.0017	12
Petrechos	ARTES	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	question-question	question-question	0.0355	-0.0485	0.0012	-0.0482	-0.0472	-0.0408	12
Petrechos	)Armadilhas	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	[0.7028225806451613, 0.41590649942987457, 0.7620967741935484, 0.4261687571265678]	no-link	question-answer	-0.479	-0.5274	-0.5867	-0.0091	-0.012	-0.0017	12
Petrechos	(	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	[0.17620967741935484, 0.4153363740022805, 0.1814516129032258, 0.42474344355758265]	question-answer	question-answer	0.006	0.0086	0.0008	0.0105	-0.0476	0.018	12
Petrechos	(	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	[0.2846774193548387, 0.41590649942987457, 0.2915322580645161, 0.42474344355758265]	question-answer	question-answer	0.1161	0.0091	0.1093	0.0105	0.0609	0.018	12
Petrechos	(	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	[0.17701612903225805, 0.4255986316989738, 0.18266129032258063, 0.4330102622576967]	question-answer	question-answer	0.0073	0.0188	0.0016	0.0188	-0.0468	0.0262	12
Petrechos	(	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	[0.2862903225806452, 0.4258836944127708, 0.29274193548387095, 0.43415051311288483]	question-answer	question-answer	0.1173	0.0191	0.1109	0.02	0.0625	0.0274	12
Petrechos	(	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	[0.40241935483870966, 0.41647662485746867, 0.4096774193548387, 0.42531356898517675]	question-answer	question-answer	0.2343	0.0097	0.227	0.0111	0.1786	0.0185	12
Petrechos	(	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	[0.5245967741935483, 0.41590649942987457, 0.5338709677419354, 0.427309007981756]	question-answer	question-answer	0.3585	0.0091	0.3492	0.0131	0.3008	0.0205	12
