que	à	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	[0.7391129032258065, 0.4854618015963512, 0.7475806451612903, 0.4957240592930445]	no-link	question-question	-0.1899	-0.2133	-0.2218	-0.0105	-0.0125	-0.0023	10
que	assinale	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	no-link	question-question	0.0258	0.0024	-0.0492	-0.0108	-0.0128	-0.0026	10
que	opção	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	no-link	question-question	-0.0403	-0.0637	-0.1024	-0.0117	-0.0137	-0.0034	10
que	corresponda	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	no-link	question-question	-0.1097	-0.1331	-0.2113	-0.012	-0.0143	-0.0037	10
que	a	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	[0.5770161290322581, 0.48774230330672746, 0.5866935483870968, 0.4957240592930445]	no-link	question-question	-0.0278	-0.0512	-0.0609	-0.0128	-0.0125	-0.0046	10
que	Habitação	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	[0.3532258064516129, 0.5022805017103763, 0.39919354838709675, 0.5111174458380844]	no-link	question-answer	0.196	0.1726	0.1266	-0.0274	-0.0279	-0.0191	10
que	e	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	[0.4, 0.5037058152793614, 0.4068548387096774, 0.5102622576966933]	no-link	question-answer	0.1492	0.1258	0.119	-0.0288	-0.0271	-0.0205	10
que	Saúde	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	[0.3524193548387097, 0.5233751425313569, 0.38387096774193546, 0.5319270239452679]	no-link	question-answer	0.1968	0.1734	0.1419	-0.0485	-0.0487	-0.0402	10
que	Propriedade	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	[0.5814516129032258, 0.5527366020524516, 0.6407258064516129, 0.5621436716077537]	no-link	question-answer	-0.0323	-0.0556	-0.1149	-0.0778	-0.079	-0.0696	10
□	Idoso	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	[0.35443548387096774, 0.48175598631698974, 0.3870967741935484, 0.4905929304446978]	word-word	answer-answer	0.0698	0.0	0.0371	-0.002	0.0089	0.0088	11
□	SITUAÇÃO	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	no-link	answer-question	-0.4056	-0.4339	-0.5004	-0.0017	-0.0048	0.0091	11
□	DA	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	no-link	answer-question	-0.4758	-0.504	-0.5242	-0.0034	-0.0031	0.0074	11
□	assinale	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	no-link	answer-question	-0.1778	-0.206	-0.2577	-0.004	-0.0034	0.0068	11
□	que	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	[0.6318548387096774, 0.4863169897377423, 0.655241935483871, 0.49714937286202965]	no-link	answer-question	-0.2863	-0.3145	-0.3379	-0.0046	-0.0046	0.0063	11
□	opção	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	no-link	answer-question	-0.244	-0.2722	-0.3109	-0.0048	-0.0043	0.006	11
□	corresponda	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	no-link	answer-question	-0.3133	-0.3415	-0.4198	-0.0051	-0.0048	0.0057	11
□	a	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	[0.5770161290322581, 0.48774230330672746, 0.5866935483870968, 0.4957240592930445]	no-link	answer-question	-0.2315	-0.2597	-0.2694	-0.006	-0.0031	0.0048	11
□	Habitação	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	[0.3532258064516129, 0.5022805017103763, 0.39919354838709675, 0.5111174458380844]	no-link	answer-answer	-0.0077	-0.0359	-0.0819	-0.0205	-0.0185	-0.0097	11
□	e	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	[0.4, 0.5037058152793614, 0.4068548387096774, 0.5102622576966933]	no-link	answer-answer	-0.0544	-0.0827	-0.0895	-0.0219	-0.0177	-0.0111	11
□	Saúde	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	[0.3524193548387097, 0.5233751425313569, 0.38387096774193546, 0.5319270239452679]	no-link	answer-answer	-0.0069	-0.0351	-0.0665	-0.0416	-0.0393	-0.0308	11
□	Propriedade	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	[0.5814516129032258, 0.5527366020524516, 0.6407258064516129, 0.5621436716077537]	no-link	answer-answer	-0.2359	-0.2641	-0.3234	-0.071	-0.0696	-0.0601	11
□	Artístico	[0.15685483870967742, 0.48204104903078676, 0.18467741935483872, 0.4945838084378563]	[0.20483870967741935, 0.4806157354618016, 0.2439516129032258, 0.4908779931584949]	word-word	answer-answer	0.0871	-0.0014	0.048	-0.0037	0.0202	0.0088	11
SITUAÇÃO	DA	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	word-word	question-question	0.0903	0.0017	0.0702	-0.0017	0.0036	0.0123	10
SITUAÇÃO	à	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	[0.7391129032258065, 0.4854618015963512, 0.7475806451612903, 0.4957240592930445]	no-link	question-question	0.0786	0.0121	0.0036	-0.002	0.0017	0.012	10
SITUAÇÃO	assinale	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	no-link	question-question	0.2944	0.2278	0.1762	-0.0023	0.0014	0.0117	10
SITUAÇÃO	que	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	[0.6318548387096774, 0.4863169897377423, 0.655241935483871, 0.49714937286202965]	no-link	question-question	0.1859	0.1194	0.096	-0.0029	0.0003	0.0111	10
SITUAÇÃO	opção	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	no-link	question-question	0.2282	0.1617	0.123	-0.0031	0.0006	0.0108	10
SITUAÇÃO	corresponda	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	no-link	question-question	0.1589	0.0923	0.0141	-0.0034	0.0	0.0105	10
SITUAÇÃO	a	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	[0.5770161290322581, 0.48774230330672746, 0.5866935483870968, 0.4957240592930445]	no-link	question-question	0.2407	0.1742	0.1645	-0.0043	0.0017	0.0097	10
SITUAÇÃO	□	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	[0.15604838709677418, 0.5017103762827823, 0.18548387096774194, 0.5131128848346637]	no-link	question-answer	0.6617	0.5952	0.5657	-0.0182	-0.0157	-0.0043	10
SITUAÇÃO	Habitação	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	[0.3532258064516129, 0.5022805017103763, 0.39919354838709675, 0.5111174458380844]	no-link	question-answer	0.4645	0.398	0.352	-0.0188	-0.0137	-0.0048	10
SITUAÇÃO	e	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	[0.4, 0.5037058152793614, 0.4068548387096774, 0.5102622576966933]	no-link	question-answer	0.4177	0.3512	0.3444	-0.0202	-0.0128	-0.0063	10
SITUAÇÃO	Saúde	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	[0.3524193548387097, 0.5233751425313569, 0.38387096774193546, 0.5319270239452679]	no-link	question-answer	0.4653	0.3988	0.3673	-0.0399	-0.0345	-0.0259	10
SITUAÇÃO	Propriedade	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	[0.5814516129032258, 0.5527366020524516, 0.6407258064516129, 0.5621436716077537]	no-link	question-answer	0.2363	0.1698	0.1105	-0.0693	-0.0647	-0.0553	10
SITUAÇÃO	Area	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	[0.09435483870967742, 0.5897947548460661, 0.12137096774193548, 0.6009122006841505]	no-link	question-question	0.7234	0.6569	0.6298	-0.1063	-0.1035	-0.0924	10
DA	ÁREA	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	[0.525, 0.4968643101482326, 0.5620967741935484, 0.5091220068415051]	word-word	question-question	-0.2593	0.0117	-0.2964	0.0134	-0.3165	0.0239	10
DA	assinale	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	no-link	question-question	0.3181	0.298	0.2464	-0.0006	-0.0003	0.01	10
DA	que	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	[0.6318548387096774, 0.4863169897377423, 0.655241935483871, 0.49714937286202965]	no-link	question-question	0.2097	0.1895	0.1661	-0.0011	-0.0014	0.0094	10
DA	opção	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	no-link	question-question	0.252	0.2319	0.1931	-0.0014	-0.0011	0.0091	10
DA	corresponda	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	no-link	question-question	0.1827	0.1625	0.0843	-0.0017	-0.0017	0.0088	10
DA	a	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	[0.5770161290322581, 0.48774230330672746, 0.5866935483870968, 0.4957240592930445]	no-link	question-question	0.2645	0.2444	0.2347	-0.0026	0.0	0.008	10
DA	□	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	[0.15604838709677418, 0.5017103762827823, 0.18548387096774194, 0.5131128848346637]	no-link	question-answer	0.6855	0.6653	0.6359	-0.0165	-0.0174	-0.006	10
DA	Habitação	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	[0.3532258064516129, 0.5022805017103763, 0.39919354838709675, 0.5111174458380844]	no-link	question-answer	0.4883	0.4681	0.4222	-0.0171	-0.0154	-0.0066	10
DA	e	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	[0.4, 0.5037058152793614, 0.4068548387096774, 0.5102622576966933]	no-link	question-answer	0.4415	0.4214	0.4145	-0.0185	-0.0145	-0.008	10
DA	Saúde	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	[0.3524193548387097, 0.5233751425313569, 0.38387096774193546, 0.5319270239452679]	no-link	question-answer	0.4891	0.469	0.4375	-0.0382	-0.0362	-0.0277	10
DA	Propriedade	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	[0.5814516129032258, 0.5527366020524516, 0.6407258064516129, 0.5621436716077537]	no-link	question-answer	0.2601	0.2399	0.1806	-0.0676	-0.0664	-0.057	10
DA	Area	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	[0.09435483870967742, 0.5897947548460661, 0.12137096774193548, 0.6009122006841505]	no-link	question-question	0.7472	0.727	0.7	-0.1046	-0.1052	-0.0941	10
à	SITUAÇÃO	[0.7391129032258065, 0.4854618015963512, 0.7475806451612903, 0.4957240592930445]	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	word-word	question-question	0.0786	-0.002	0.0121	0.0017	0.0036	0.012	10
à	Propriedade	[0.7391129032258065, 0.4854618015963512, 0.7475806451612903, 0.4957240592930445]	[0.5814516129032258, 0.5527366020524516, 0.6407258064516129, 0.5621436716077537]	no-link	question-answer	0.1661	0.1577	0.0984	-0.0673	-0.0664	-0.057	10
à	Area	[0.7391129032258065, 0.4854618015963512, 0.7475806451612903, 0.4957240592930445]	[0.09435483870967742, 0.5897947548460661, 0.12137096774193548, 0.6009122006841505]	no-link	question-question	0.6532	0.6448	0.6177	-0.1043	-0.1052	-0.0941	10
à	do	[0.7391129032258065, 0.4854618015963512, 0.7475806451612903, 0.4957240592930445]	[0.12419354838709677, 0.5897947548460661, 0.14274193548387096, 0.6006271379703535]	no-link	question-question	0.6234	0.6149	0.5964	-0.1043	-0.1049	-0.0941	10
assinale	a	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	[0.5770161290322581, 0.48774230330672746, 0.5866935483870968, 0.4957240592930445]	word-word	question-question	0.0633	0.002	0.0536	-0.0003	0.002	0.01	10
assinale	opção	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	no-link	question-question	-0.0145	-0.0661	-0.1048	-0.0009	-0.0009	0.0094	10
assinale	corresponda	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	no-link	question-question	-0.0839	-0.1355	-0.2137	-0.0011	-0.0014	0.0091	10
assinale	□	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	[0.15604838709677418, 0.5017103762827823, 0.18548387096774194, 0.5131128848346637]	no-link	question-answer	0.419	0.3673	0.3379	-0.016	-0.0171	-0.0057	10
assinale	Habitação	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	[0.3532258064516129, 0.5022805017103763, 0.39919354838709675, 0.5111174458380844]	no-link	question-answer	0.2218	0.1702	0.1242	-0.0165	-0.0151	-0.0063	10
assinale	e	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	[0.4, 0.5037058152793614, 0.4068548387096774, 0.5102622576966933]	no-link	question-answer	0.175	0.1234	0.1165	-0.018	-0.0143	-0.0077	10
assinale	Saúde	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	[0.3524193548387097, 0.5233751425313569, 0.38387096774193546, 0.5319270239452679]	no-link	question-answer	0.2226	0.171	0.1395	-0.0376	-0.0359	-0.0274	10
assinale	Propriedade	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	[0.5814516129032258, 0.5527366020524516, 0.6407258064516129, 0.5621436716077537]	no-link	question-answer	-0.0065	-0.0581	-0.1173	-0.067	-0.0661	-0.0567	10
assinale	Area	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	[0.09435483870967742, 0.5897947548460661, 0.12137096774193548, 0.6009122006841505]	no-link	question-question	0.4806	0.429	0.402	-0.104	-0.1049	-0.0938	10
assinale	do	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	[0.12419354838709677, 0.5897947548460661, 0.14274193548387096, 0.6006271379703535]	no-link	question-question	0.4508	0.3992	0.3806	-0.104	-0.1046	-0.0938	10
que	corresponda	[0.6318548387096774, 0.4863169897377423, 0.655241935483871, 0.49714937286202965]	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	word-word	question-question	0.1052	0.0006	0.027	0.0003	0.0036	0.0111	10
que	Area	[0.6318548387096774, 0.4863169897377423, 0.655241935483871, 0.49714937286202965]	[0.09435483870967742, 0.5897947548460661, 0.12137096774193548, 0.6009122006841505]	no-link	question-question	0.5609	0.5375	0.5105	-0.1035	-0.1038	-0.0926	10
que	do	[0.6318548387096774, 0.4863169897377423, 0.655241935483871, 0.49714937286202965]	[0.12419354838709677, 0.5897947548460661, 0.14274193548387096, 0.6006271379703535]	no-link	question-question	0.531	0.5077	0.4891	-0.1035	-0.1035	-0.0926	10
opção	que	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	[0.6318548387096774, 0.4863169897377423, 0.655241935483871, 0.49714937286202965]	word-word	question-question	0.0657	-0.0003	0.0423	0.0003	0.0036	0.0105	10
opção	a	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	[0.5770161290322581, 0.48774230330672746, 0.5866935483870968, 0.4957240592930445]	no-link	question-question	0.0512	0.0125	0.0028	-0.0011	0.0011	0.0091	10
opção	□	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	[0.15604838709677418, 0.5017103762827823, 0.18548387096774194, 0.5131128848346637]	no-link	question-answer	0.4722	0.4335	0.404	-0.0151	-0.0162	-0.0048	10
opção	Habitação	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	[0.3532258064516129, 0.5022805017103763, 0.39919354838709675, 0.5111174458380844]	no-link	question-answer	0.275	0.2363	0.1903	-0.0157	-0.0143	-0.0054	10
opção	e	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	[0.4, 0.5037058152793614, 0.4068548387096774, 0.5102622576966933]	no-link	question-answer	0.2282	0.1895	0.1827	-0.0171	-0.0134	-0.0068	10
opção	Saúde	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	[0.3524193548387097, 0.5233751425313569, 0.38387096774193546, 0.5319270239452679]	no-link	question-answer	0.2758	0.2371	0.2056	-0.0368	-0.0351	-0.0265	10
opção	Propriedade	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	[0.5814516129032258, 0.5527366020524516, 0.6407258064516129, 0.5621436716077537]	no-link	question-answer	0.0468	0.0081	-0.0512	-0.0661	-0.0653	-0.0559	10
opção	Area	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	[0.09435483870967742, 0.5897947548460661, 0.12137096774193548, 0.6009122006841505]	no-link	question-question	0.5339	0.4952	0.4681	-0.1032	-0.104	-0.0929	10
opção	do	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	[0.12419354838709677, 0.5897947548460661, 0.14274193548387096, 0.6006271379703535]	no-link	question-question	0.504	0.4653	0.4468	-0.1032	-0.1038	-0.0929	10
corresponda	à	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	[0.7391129032258065, 0.4854618015963512, 0.7475806451612903, 0.4957240592930445]	word-word	question-question	0.0887	-0.0014	0.0802	-0.0017	0.002	0.0088	10
corresponda	□	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	[0.15604838709677418, 0.5017103762827823, 0.18548387096774194, 0.5131128848346637]	no-link	question-answer	0.581	0.5028	0.4734	-0.0148	-0.0157	-0.0043	10
corresponda	Habitação	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	[0.3532258064516129, 0.5022805017103763, 0.39919354838709675, 0.5111174458380844]	no-link	question-answer	0.3839	0.3056	0.2597	-0.0154	-0.0137	-0.0048	10
corresponda	e	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	[0.4, 0.5037058152793614, 0.4068548387096774, 0.5102622576966933]	no-link	question-answer	0.3371	0.2589	0.252	-0.0168	-0.0128	-0.0063	10
