das	BAIXA	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	[0.24919354838709679, 0.5527366020524516, 0.28508064516129034, 0.5615735461801596]	no-link	question-answer	0.3105	0.2944	0.2585	-0.0505	-0.0502	-0.0413	6
das	7.i.	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	[0.5826612903225806, 0.5530216647662486, 0.5967741935483871, 0.5618586088939567]	no-link	question-answer	-0.023	-0.0391	-0.0532	-0.0507	-0.0505	-0.0416	6
das	AMPLIAÇÃO/REDUÇÃO	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	[0.5987903225806451, 0.5530216647662486, 0.7221774193548387, 0.5621436716077537]	no-link	question-answer	-0.0391	-0.0552	-0.1786	-0.0507	-0.0507	-0.0416	6
opções	abaixo:	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	[0.5967741935483871, 0.5025655644241733, 0.6338709677419355, 0.5111174458380844]	word-word	question-question	0.0714	0.0003	0.0343	0.0	0.0028	0.0088	6
opções	7.g.	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	no-link	question-answer	0.0101	-0.0214	-0.0359	-0.0162	-0.0165	-0.0074	6
opções	Nº	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	no-link	question-answer	-0.0065	-0.0379	-0.05	-0.0162	-0.0165	-0.0074	6
opções	E	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	no-link	question-answer	-0.021	-0.0524	-0.0593	-0.0162	-0.0165	-0.0074	6
opções	OU	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	no-link	question-answer	-0.0302	-0.0617	-0.0786	-0.0162	-0.0165	-0.0074	6
opções	TIPO	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	[0.6443548387096775, 0.5185290763968073, 0.6681451612903225, 0.5276510832383124]	no-link	question-answer	-0.0504	-0.0819	-0.1056	-0.0162	-0.0165	-0.0074	6
opções	7.b.	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	[0.23266129032258065, 0.5353477765108324, 0.24919354838709679, 0.5444697833523375]	no-link	question-answer	0.3613	0.3298	0.3133	-0.0331	-0.0334	-0.0242	6
opções	ASSUNÇÃO	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	[0.2508064516129032, 0.5353477765108324, 0.31088709677419357, 0.5444697833523375]	no-link	question-answer	0.3431	0.3117	0.2516	-0.0331	-0.0334	-0.0242	6
opções	RESPONSABILIDADE	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	[0.3318548387096774, 0.5356328392246295, 0.4459677419354839, 0.5447548460661346]	no-link	question-answer	0.2621	0.2306	0.1165	-0.0334	-0.0336	-0.0245	6
opções	7.h.	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	[0.5838709677419355, 0.5362029646522235, 0.5991935483870968, 0.5447548460661346]	no-link	question-answer	0.0101	-0.0214	-0.0367	-0.0339	-0.0336	-0.0251	6
opções	7.c.	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	[0.23225806451612904, 0.5527366020524516, 0.2467741935483871, 0.5615735461801596]	no-link	question-answer	0.3617	0.3302	0.3157	-0.0505	-0.0505	-0.0416	6
opções	BAIXA	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	[0.24919354838709679, 0.5527366020524516, 0.28508064516129034, 0.5615735461801596]	no-link	question-answer	0.3448	0.3133	0.2774	-0.0505	-0.0505	-0.0416	6
opções	7.i.	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	[0.5826612903225806, 0.5530216647662486, 0.5967741935483871, 0.5618586088939567]	no-link	question-answer	0.0113	-0.0202	-0.0343	-0.0507	-0.0507	-0.0419	6
opções	AMPLIAÇÃO/REDUÇÃO	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	[0.5987903225806451, 0.5530216647662486, 0.7221774193548387, 0.5621436716077537]	no-link	question-answer	-0.0048	-0.0363	-0.1597	-0.0507	-0.051	-0.0419	6
7.a.	ENDEREÇO	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	[0.25, 0.5179589509692132, 0.3092741935483871, 0.5267958950969214]	word-word	answer-answer	0.077	-0.0006	0.0177	0.0	0.0016	0.0083	6
7.a.	Nº	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	no-link	answer-answer	-0.352	-0.3681	-0.3802	0.0	-0.0009	0.0083	6
7.a.	E	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	no-link	answer-answer	-0.3665	-0.3827	-0.3895	0.0	-0.0009	0.0083	6
7.a.	OU	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	no-link	answer-answer	-0.3758	-0.3919	-0.4089	0.0	-0.0009	0.0083	6
7.a.	TIPO	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	[0.6443548387096775, 0.5185290763968073, 0.6681451612903225, 0.5276510832383124]	no-link	answer-answer	-0.396	-0.4121	-0.4359	0.0	-0.0009	0.0083	6
7.a.	DE	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	[0.6705645161290322, 0.5185290763968073, 0.6866935483870967, 0.5276510832383124]	no-link	answer-answer	-0.4222	-0.4383	-0.4544	0.0	-0.0009	0.0083	6
7.a.	7.b.	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	[0.23266129032258065, 0.5353477765108324, 0.24919354838709679, 0.5444697833523375]	no-link	answer-answer	0.0157	-0.0004	-0.0169	-0.0168	-0.0177	-0.0086	6
7.a.	ASSUNÇÃO	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	[0.2508064516129032, 0.5353477765108324, 0.31088709677419357, 0.5444697833523375]	no-link	answer-answer	-0.0024	-0.0185	-0.0786	-0.0168	-0.0177	-0.0086	6
7.a.	RESPONSABILIDADE	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	[0.3318548387096774, 0.5356328392246295, 0.4459677419354839, 0.5447548460661346]	no-link	answer-answer	-0.0835	-0.0996	-0.2137	-0.0171	-0.018	-0.0088	6
7.a.	7.h.	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	[0.5838709677419355, 0.5362029646522235, 0.5991935483870968, 0.5447548460661346]	no-link	answer-answer	-0.3355	-0.3516	-0.3669	-0.0177	-0.018	-0.0094	6
7.a.	7.c.	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	[0.23225806451612904, 0.5527366020524516, 0.2467741935483871, 0.5615735461801596]	no-link	answer-answer	0.0161	0.0	-0.0145	-0.0342	-0.0348	-0.0259	6
7.a.	BAIXA	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	[0.24919354838709679, 0.5527366020524516, 0.28508064516129034, 0.5615735461801596]	no-link	answer-answer	-0.0008	-0.0169	-0.0528	-0.0342	-0.0348	-0.0259	6
7.a.	7.i.	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	[0.5826612903225806, 0.5530216647662486, 0.5967741935483871, 0.5618586088939567]	no-link	answer-answer	-0.3343	-0.3504	-0.3645	-0.0345	-0.0351	-0.0262	6
7.a.	AMPLIAÇÃO/REDUÇÃO	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	[0.5987903225806451, 0.5530216647662486, 0.7221774193548387, 0.5621436716077537]	no-link	answer-answer	-0.3504	-0.3665	-0.4899	-0.0345	-0.0353	-0.0262	6
7.a.	CLASSE	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	[0.5818548387096775, 0.563854047890536, 0.6225806451612903, 0.572405929304447]	no-link	answer-answer	-0.3335	-0.3496	-0.3903	-0.0453	-0.0456	-0.0371	6
7.g.	Nº	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	word-word	answer-answer	0.0286	0.0	0.0165	0.0	0.002	0.0091	6
7.g.	E	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	no-link	answer-answer	-0.0165	-0.031	-0.0379	0.0	0.0	0.0091	6
7.g.	OU	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	no-link	answer-answer	-0.0258	-0.0403	-0.0573	0.0	0.0	0.0091	6
7.g.	TIPO	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	[0.6443548387096775, 0.5185290763968073, 0.6681451612903225, 0.5276510832383124]	no-link	answer-answer	-0.046	-0.0605	-0.0843	0.0	0.0	0.0091	6
7.g.	DE	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	[0.6705645161290322, 0.5185290763968073, 0.6866935483870967, 0.5276510832383124]	no-link	answer-answer	-0.0722	-0.0867	-0.1028	0.0	0.0	0.0091	6
7.g.	7.b.	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	[0.23266129032258065, 0.5353477765108324, 0.24919354838709679, 0.5444697833523375]	no-link	answer-answer	0.3657	0.3512	0.3347	-0.0168	-0.0168	-0.0077	6
7.g.	ASSUNÇÃO	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	[0.2508064516129032, 0.5353477765108324, 0.31088709677419357, 0.5444697833523375]	no-link	answer-answer	0.3476	0.3331	0.273	-0.0168	-0.0168	-0.0077	6
7.g.	RESPONSABILIDADE	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	[0.3318548387096774, 0.5356328392246295, 0.4459677419354839, 0.5447548460661346]	no-link	answer-answer	0.2665	0.252	0.1379	-0.0171	-0.0171	-0.008	6
7.g.	7.h.	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	[0.5838709677419355, 0.5362029646522235, 0.5991935483870968, 0.5447548460661346]	no-link	answer-answer	0.0145	0.0	-0.0153	-0.0177	-0.0171	-0.0086	6
7.g.	7.c.	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	[0.23225806451612904, 0.5527366020524516, 0.2467741935483871, 0.5615735461801596]	no-link	answer-answer	0.3661	0.3516	0.3371	-0.0342	-0.0339	-0.0251	6
7.g.	BAIXA	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	[0.24919354838709679, 0.5527366020524516, 0.28508064516129034, 0.5615735461801596]	no-link	answer-answer	0.3492	0.3347	0.2988	-0.0342	-0.0339	-0.0251	6
7.g.	7.i.	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	[0.5826612903225806, 0.5530216647662486, 0.5967741935483871, 0.5618586088939567]	no-link	answer-answer	0.0157	0.0012	-0.0129	-0.0345	-0.0342	-0.0254	6
7.g.	AMPLIAÇÃO/REDUÇÃO	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	[0.5987903225806451, 0.5530216647662486, 0.7221774193548387, 0.5621436716077537]	no-link	answer-answer	-0.0004	-0.0149	-0.1383	-0.0345	-0.0345	-0.0254	6
7.g.	CLASSE	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	[0.5818548387096775, 0.563854047890536, 0.6225806451612903, 0.572405929304447]	no-link	answer-answer	0.0165	0.002	-0.0387	-0.0453	-0.0448	-0.0362	6
Nº	E	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	word-word	answer-answer	0.0214	0.0	0.0145	0.0	0.0024	0.0091	6
Nº	OU	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	no-link	answer-answer	-0.0117	-0.0238	-0.0407	0.0	0.0	0.0091	6
Nº	7.b.	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	[0.23266129032258065, 0.5353477765108324, 0.24919354838709679, 0.5444697833523375]	no-link	answer-answer	0.3798	0.3677	0.3512	-0.0168	-0.0168	-0.0077	6
Nº	ASSUNÇÃO	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	[0.2508064516129032, 0.5353477765108324, 0.31088709677419357, 0.5444697833523375]	no-link	answer-answer	0.3617	0.3496	0.2895	-0.0168	-0.0168	-0.0077	6
Nº	RESPONSABILIDADE	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	[0.3318548387096774, 0.5356328392246295, 0.4459677419354839, 0.5447548460661346]	no-link	answer-answer	0.2806	0.2685	0.1544	-0.0171	-0.0171	-0.008	6
Nº	7.h.	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	[0.5838709677419355, 0.5362029646522235, 0.5991935483870968, 0.5447548460661346]	no-link	answer-answer	0.0286	0.0165	0.0012	-0.0177	-0.0171	-0.0086	6
Nº	7.c.	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	[0.23225806451612904, 0.5527366020524516, 0.2467741935483871, 0.5615735461801596]	no-link	answer-answer	0.3802	0.3681	0.3536	-0.0342	-0.0339	-0.0251	6
Nº	BAIXA	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	[0.24919354838709679, 0.5527366020524516, 0.28508064516129034, 0.5615735461801596]	no-link	answer-answer	0.3633	0.3512	0.3153	-0.0342	-0.0339	-0.0251	6
Nº	7.i.	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	[0.5826612903225806, 0.5530216647662486, 0.5967741935483871, 0.5618586088939567]	no-link	answer-answer	0.0298	0.0177	0.0036	-0.0345	-0.0342	-0.0254	6
Nº	AMPLIAÇÃO/REDUÇÃO	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	[0.5987903225806451, 0.5530216647662486, 0.7221774193548387, 0.5621436716077537]	no-link	answer-answer	0.0137	0.0016	-0.1218	-0.0345	-0.0345	-0.0254	6
Nº	CLASSE	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	[0.5818548387096775, 0.563854047890536, 0.6225806451612903, 0.572405929304447]	no-link	answer-answer	0.0306	0.0185	-0.0222	-0.0453	-0.0448	-0.0362	6
E	OU	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	word-word	answer-answer	0.0262	0.0	0.0093	0.0	0.0024	0.0091	6
E	TIPO	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	[0.6443548387096775, 0.5185290763968073, 0.6681451612903225, 0.5276510832383124]	no-link	answer-answer	-0.0226	-0.0294	-0.0532	0.0	0.0	0.0091	6
E	DE	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	[0.6705645161290322, 0.5185290763968073, 0.6866935483870967, 0.5276510832383124]	no-link	answer-answer	-0.0488	-0.0556	-0.0718	0.0	0.0	0.0091	6
E	7.b.	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	[0.23266129032258065, 0.5353477765108324, 0.24919354838709679, 0.5444697833523375]	no-link	answer-answer	0.3891	0.3823	0.3657	-0.0168	-0.0168	-0.0077	6
E	ASSUNÇÃO	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	[0.2508064516129032, 0.5353477765108324, 0.31088709677419357, 0.5444697833523375]	no-link	answer-answer	0.371	0.3641	0.304	-0.0168	-0.0168	-0.0077	6
E	RESPONSABILIDADE	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	[0.3318548387096774, 0.5356328392246295, 0.4459677419354839, 0.5447548460661346]	no-link	answer-answer	0.2899	0.2831	0.169	-0.0171	-0.0171	-0.008	6
E	7.h.	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	[0.5838709677419355, 0.5362029646522235, 0.5991935483870968, 0.5447548460661346]	no-link	answer-answer	0.0379	0.031	0.0157	-0.0177	-0.0171	-0.0086	6
E	Nº	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	[0.6012096774193548, 0.5364880273660205, 0.6133064516129032, 0.5447548460661346]	no-link	answer-answer	0.0206	0.0137	0.0016	-0.018	-0.0171	-0.0088	6
E	7.c.	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	[0.23225806451612904, 0.5527366020524516, 0.2467741935483871, 0.5615735461801596]	no-link	answer-answer	0.3895	0.3827	0.3681	-0.0342	-0.0339	-0.0251	6
E	BAIXA	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	[0.24919354838709679, 0.5527366020524516, 0.28508064516129034, 0.5615735461801596]	no-link	answer-answer	0.3726	0.3657	0.3298	-0.0342	-0.0339	-0.0251	6
E	7.i.	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	[0.5826612903225806, 0.5530216647662486, 0.5967741935483871, 0.5618586088939567]	no-link	answer-answer	0.0391	0.0323	0.0181	-0.0345	-0.0342	-0.0254	6
E	AMPLIAÇÃO/REDUÇÃO	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	[0.5987903225806451, 0.5530216647662486, 0.7221774193548387, 0.5621436716077537]	no-link	answer-answer	0.023	0.0161	-0.1073	-0.0345	-0.0345	-0.0254	6
E	CLASSE	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	[0.5818548387096775, 0.563854047890536, 0.6225806451612903, 0.572405929304447]	no-link	answer-answer	0.0399	0.0331	-0.0077	-0.0453	-0.0448	-0.0362	6
E	CATEGORIA	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	no-link	answer-answer	-0.0319	-0.0387	-0.1048	-0.0453	-0.0448	-0.0362	6
OU	TIPO	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	[0.6443548387096775, 0.5185290763968073, 0.6681451612903225, 0.5276510832383124]	word-word	answer-answer	0.044	0.0	0.0202	0.0	0.0032	0.0091	6
OU	DE	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	[0.6705645161290322, 0.5185290763968073, 0.6866935483870967, 0.5276510832383124]	no-link	answer-answer	-0.0294	-0.0464	-0.0625	0.0	0.0	0.0091	6
OU	7.b.	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	[0.23266129032258065, 0.5353477765108324, 0.24919354838709679, 0.5444697833523375]	no-link	answer-answer	0.4085	0.3915	0.375	-0.0168	-0.0168	-0.0077	6
OU	ASSUNÇÃO	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	[0.2508064516129032, 0.5353477765108324, 0.31088709677419357, 0.5444697833523375]	no-link	answer-answer	0.3903	0.3734	0.3133	-0.0168	-0.0168	-0.0077	6
OU	RESPONSABILIDADE	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	[0.3318548387096774, 0.5356328392246295, 0.4459677419354839, 0.5447548460661346]	no-link	answer-answer	0.3093	0.2923	0.1782	-0.0171	-0.0171	-0.008	6
OU	7.h.	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	[0.5838709677419355, 0.5362029646522235, 0.5991935483870968, 0.5447548460661346]	no-link	answer-answer	0.0573	0.0403	0.025	-0.0177	-0.0171	-0.0086	6
OU	Nº	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	[0.6012096774193548, 0.5364880273660205, 0.6133064516129032, 0.5447548460661346]	no-link	answer-answer	0.0399	0.023	0.0109	-0.018	-0.0171	-0.0088	6
OU	7.c.	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	[0.23225806451612904, 0.5527366020524516, 0.2467741935483871, 0.5615735461801596]	no-link	answer-answer	0.4089	0.3919	0.3774	-0.0342	-0.0339	-0.0251	6
OU	BAIXA	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	[0.24919354838709679, 0.5527366020524516, 0.28508064516129034, 0.5615735461801596]	no-link	answer-answer	0.3919	0.375	0.3391	-0.0342	-0.0339	-0.0251	6
OU	7.i.	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	[0.5826612903225806, 0.5530216647662486, 0.5967741935483871, 0.5618586088939567]	no-link	answer-answer	0.0585	0.0415	0.0274	-0.0345	-0.0342	-0.0254	6
OU	AMPLIAÇÃO/REDUÇÃO	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	[0.5987903225806451, 0.5530216647662486, 0.7221774193548387, 0.5621436716077537]	no-link	answer-answer	0.0423	0.0254	-0.098	-0.0345	-0.0345	-0.0254	6
