Fez	esclareça	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	no-link	question-question	-0.0891	-0.1194	-0.1907	-0.0177	-0.0177	-0.0026	8
ou	faz	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	word-word	question-question	0.05	0.0	0.0242	0.0003	0.0036	0.0157	8
ou	Em	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	no-link	question-question	0.077	0.0565	0.0347	-0.0177	-0.0171	-0.0023	8
ou	caso	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	no-link	question-question	0.0484	0.0278	-0.0081	-0.0177	-0.0171	-0.0023	8
ou	positivo,	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	no-link	question-question	0.0089	-0.0117	-0.0819	-0.0177	-0.0174	-0.0023	8
ou	esclareça	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	no-link	question-question	-0.0653	-0.0859	-0.1573	-0.0177	-0.0174	-0.0023	8
faz	uso	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	word-word	question-question	0.0577	0.0	0.0294	0.0003	0.0036	0.016	8
faz	caso	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	no-link	question-question	0.0778	0.052	0.0161	-0.0177	-0.0168	-0.002	8
faz	positivo,	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	no-link	question-question	0.0383	0.0125	-0.0577	-0.0177	-0.0171	-0.002	8
faz	esclareça	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	no-link	question-question	-0.0359	-0.0617	-0.1331	-0.0177	-0.0171	-0.002	8
uso	de	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	word-word	question-question	0.0512	0.0	0.0323	0.0	0.004	0.016	8
uso	positivo,	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	no-link	question-question	0.0702	0.0419	-0.0282	-0.0177	-0.0168	-0.0017	8
uso	esclareça	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	no-link	question-question	-0.004	-0.0323	-0.1036	-0.0177	-0.0168	-0.0017	8
uso	quais	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	[0.2903225806451613, 0.40222348916761685, 0.3334677419354839, 0.4170467502850627]	no-link	question-question	-0.079	-0.1073	-0.1504	-0.018	-0.0168	-0.002	8
de	algum	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	word-word	question-question	0.0694	0.0	0.0226	0.0	0.0036	0.016	8
de	quais	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	[0.2903225806451613, 0.40222348916761685, 0.3334677419354839, 0.4170467502850627]	no-link	question-question	-0.056	-0.075	-0.1181	-0.018	-0.0168	-0.002	8
de	os	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	[0.3370967741935484, 0.40222348916761685, 0.35524193548387095, 0.4170467502850627]	no-link	question-question	-0.1028	-0.1218	-0.1399	-0.018	-0.0168	-0.002	8
algum	medicamento	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	word-word	question-question	0.1609	0.0	0.0536	0.0	0.0069	0.016	8
algum	quais	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.2903225806451613, 0.40222348916761685, 0.3334677419354839, 0.4170467502850627]	no-link	question-question	-0.0056	-0.0524	-0.0956	-0.018	-0.0168	-0.002	8
algum	os	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.3370967741935484, 0.40222348916761685, 0.35524193548387095, 0.4170467502850627]	no-link	question-question	-0.0524	-0.0992	-0.1173	-0.018	-0.0168	-0.002	8
algum	medicamentos	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.3588709677419355, 0.40222348916761685, 0.4729838709677419, 0.4170467502850627]	no-link	question-question	-0.0742	-0.121	-0.2351	-0.018	-0.0168	-0.002	8
medicamento	de	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.40241935483870966, 0.38426453819840367, 0.4217741935483871, 0.40022805017103763]	word-word	question-question	0.1302	0.0	0.1109	0.0	0.0036	0.016	8
medicamento	quais	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.2903225806451613, 0.40222348916761685, 0.3334677419354839, 0.4170467502850627]	no-link	question-question	0.1085	0.0012	-0.0419	-0.018	-0.0168	-0.002	8
medicamento	os	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.3370967741935484, 0.40222348916761685, 0.35524193548387095, 0.4170467502850627]	no-link	question-question	0.0617	-0.0456	-0.0637	-0.018	-0.0168	-0.002	8
medicamento	medicamentos	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.3588709677419355, 0.40222348916761685, 0.4729838709677419, 0.4170467502850627]	no-link	question-question	0.0399	-0.0673	-0.1815	-0.018	-0.0168	-0.002	8
de	forma	[0.40241935483870966, 0.38426453819840367, 0.4217741935483871, 0.40022805017103763]	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	word-word	question-question	0.0702	0.0	0.0226	-0.0003	0.0032	0.0157	8
de	medicamentos	[0.40241935483870966, 0.38426453819840367, 0.4217741935483871, 0.40022805017103763]	[0.3588709677419355, 0.40222348916761685, 0.4729838709677419, 0.4170467502850627]	no-link	question-question	0.0629	0.0435	-0.0706	-0.018	-0.0168	-0.002	8
forma	rotineira?	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.47580645161290325, 0.38426453819840367, 0.5536290322580645, 0.3996579247434436]	word-word	question-question	0.1286	0.0	0.0508	-0.0003	0.0032	0.0154	8
forma	quais	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.2903225806451613, 0.40222348916761685, 0.3334677419354839, 0.4170467502850627]	no-link	question-question	0.1823	0.1347	0.0915	-0.018	-0.0171	-0.0023	8
forma	os	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.3370967741935484, 0.40222348916761685, 0.35524193548387095, 0.4170467502850627]	no-link	question-question	0.1355	0.0879	0.0698	-0.018	-0.0171	-0.0023	8
forma	medicamentos	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.3588709677419355, 0.40222348916761685, 0.4729838709677419, 0.4170467502850627]	no-link	question-question	0.1137	0.0661	-0.048	-0.018	-0.0171	-0.0023	8
8	Em	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	line-line	question-question	0.0226	0.0174	0.0008	0.0177	-0.0077	0.0322	7
8	caso	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	no-link	question-question	-0.021	-0.0294	-0.0653	-0.0174	-0.0177	-0.0029	7
8	positivo,	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	no-link	question-question	-0.0605	-0.069	-0.1391	-0.0174	-0.018	-0.0029	7
8	esclareça	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	no-link	question-question	-0.1347	-0.1431	-0.2145	-0.0174	-0.018	-0.0029	7
8	quais	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	[0.2903225806451613, 0.40222348916761685, 0.3334677419354839, 0.4170467502850627]	no-link	question-question	-0.2097	-0.2181	-0.2613	-0.0177	-0.018	-0.0031	7
8	os	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	[0.3370967741935484, 0.40222348916761685, 0.35524193548387095, 0.4170467502850627]	no-link	question-question	-0.2565	-0.2649	-0.2831	-0.0177	-0.018	-0.0031	7
8	medicamentos	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	[0.3588709677419355, 0.40222348916761685, 0.4729838709677419, 0.4170467502850627]	no-link	question-question	-0.2782	-0.2867	-0.4008	-0.0177	-0.018	-0.0031	7
8	e	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	[0.47661290322580646, 0.40250855188141393, 0.4854838709677419, 0.4167616875712657]	no-link	question-question	-0.396	-0.4044	-0.4133	-0.018	-0.0177	-0.0034	7
8	-	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	word-word	question-question	0.0206	-0.0003	0.0117	0.0	0.0032	0.0145	7
8	Em	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	question-question	question-question	0.0226	0.0174	0.0008	0.0177	-0.0077	0.0322	7
8	-	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	word-word	question-question	0.0206	-0.0003	0.0117	0.0	0.0032	0.0145	8
Em	caso	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	word-word	question-question	0.0645	0.0	0.0286	0.0	0.0069	0.0148	7
Em	positivo,	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	no-link	question-question	-0.0464	-0.0681	-0.1383	0.0	-0.0003	0.0148	7
Em	esclareça	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	no-link	question-question	-0.1206	-0.1423	-0.2137	0.0	-0.0003	0.0148	7
Em	quais	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	[0.2903225806451613, 0.40222348916761685, 0.3334677419354839, 0.4170467502850627]	no-link	question-question	-0.1956	-0.2173	-0.2605	-0.0003	-0.0003	0.0145	7
Em	os	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	[0.3370967741935484, 0.40222348916761685, 0.35524193548387095, 0.4170467502850627]	no-link	question-question	-0.2423	-0.2641	-0.2823	-0.0003	-0.0003	0.0145	7
Em	medicamentos	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	[0.3588709677419355, 0.40222348916761685, 0.4729838709677419, 0.4170467502850627]	no-link	question-question	-0.2641	-0.2859	-0.4	-0.0003	-0.0003	0.0145	7
Em	e	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	[0.47661290322580646, 0.40250855188141393, 0.4854838709677419, 0.4167616875712657]	no-link	question-question	-0.3819	-0.4036	-0.4125	-0.0006	0.0	0.0143	7
Em	Caso	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	[0.0721774193548387, 0.43557582668187, 0.10927419354838709, 0.45153933865450396]	no-link	question-answer	0.0226	0.0008	-0.0363	-0.0336	-0.0348	-0.0188	7
caso	positivo,	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	word-word	question-question	0.1097	0.0	0.0395	0.0003	0.0036	0.0151	7
caso	esclareça	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	no-link	question-question	-0.0778	-0.1137	-0.1851	0.0	-0.0003	0.0148	7
caso	Em	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	no-link	question-question	0.0645	0.0286	0.0069	0.0	0.0	0.0148	7
caso	quais	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	[0.2903225806451613, 0.40222348916761685, 0.3334677419354839, 0.4170467502850627]	no-link	question-question	-0.1528	-0.1887	-0.2319	-0.0003	-0.0003	0.0145	7
caso	os	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	[0.3370967741935484, 0.40222348916761685, 0.35524193548387095, 0.4170467502850627]	no-link	question-question	-0.1996	-0.2355	-0.2536	-0.0003	-0.0003	0.0145	7
caso	medicamentos	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	[0.3588709677419355, 0.40222348916761685, 0.4729838709677419, 0.4170467502850627]	no-link	question-question	-0.2214	-0.2573	-0.3714	-0.0003	-0.0003	0.0145	7
caso	e	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	[0.47661290322580646, 0.40250855188141393, 0.4854838709677419, 0.4167616875712657]	no-link	question-question	-0.3391	-0.375	-0.3839	-0.0006	0.0	0.0143	7
caso	Caso	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	[0.0721774193548387, 0.43557582668187, 0.10927419354838709, 0.45153933865450396]	no-link	question-answer	0.0653	0.0294	-0.0077	-0.0336	-0.0348	-0.0188	7
caso	positivado	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	[0.11290322580645161, 0.43557582668187, 0.1967741935483871, 0.45153933865450396]	no-link	question-answer	0.0246	-0.0113	-0.0952	-0.0336	-0.0348	-0.0188	7
positivo,	esclareça	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	word-word	question-question	0.1456	0.0	0.0742	0.0	0.004	0.0151	7
positivo,	Em	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	no-link	question-question	0.1383	0.0681	0.0464	0.0	0.0003	0.0151	7
positivo,	caso	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	no-link	question-question	0.1097	0.0395	0.0036	0.0	0.0003	0.0151	7
positivo,	quais	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	[0.2903225806451613, 0.40222348916761685, 0.3334677419354839, 0.4170467502850627]	no-link	question-question	-0.079	-0.1492	-0.1923	-0.0003	0.0	0.0148	7
positivo,	os	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	[0.3370967741935484, 0.40222348916761685, 0.35524193548387095, 0.4170467502850627]	no-link	question-question	-0.1258	-0.196	-0.2141	-0.0003	0.0	0.0148	7
positivo,	medicamentos	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	[0.3588709677419355, 0.40222348916761685, 0.4729838709677419, 0.4170467502850627]	no-link	question-question	-0.1476	-0.2177	-0.3319	-0.0003	0.0	0.0148	7
positivo,	e	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	[0.47661290322580646, 0.40250855188141393, 0.4854838709677419, 0.4167616875712657]	no-link	question-question	-0.2653	-0.3355	-0.3444	-0.0006	0.0003	0.0145	7
positivo,	Caso	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	[0.0721774193548387, 0.43557582668187, 0.10927419354838709, 0.45153933865450396]	no-link	question-answer	0.1391	0.069	0.0319	-0.0336	-0.0345	-0.0185	7
positivo,	positivado	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	[0.11290322580645161, 0.43557582668187, 0.1967741935483871, 0.45153933865450396]	no-link	question-answer	0.0984	0.0282	-0.0556	-0.0336	-0.0345	-0.0185	7
positivo,	encaminhar	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	[0.20040322580645162, 0.43557582668187, 0.29274193548387095, 0.45125427594070694]	no-link	question-answer	0.0109	-0.0593	-0.1516	-0.0336	-0.0342	-0.0185	7
esclareça	quais	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	[0.2903225806451613, 0.40222348916761685, 0.3334677419354839, 0.4170467502850627]	word-word	question-question	0.1181	0.0003	0.075	0.0	0.0036	0.0151	7
esclareça	Em	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	no-link	question-question	0.2137	0.1423	0.1206	0.0	0.0003	0.0151	7
esclareça	caso	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	no-link	question-question	0.1851	0.1137	0.0778	0.0	0.0003	0.0151	7
esclareça	positivo,	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	no-link	question-question	0.1456	0.0742	0.004	0.0	0.0	0.0151	7
esclareça	os	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	[0.3370967741935484, 0.40222348916761685, 0.35524193548387095, 0.4170467502850627]	no-link	question-question	-0.0504	-0.1218	-0.1399	-0.0003	0.0	0.0148	7
esclareça	medicamentos	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	[0.3588709677419355, 0.40222348916761685, 0.4729838709677419, 0.4170467502850627]	no-link	question-question	-0.0722	-0.1435	-0.2577	-0.0003	0.0	0.0148	7
esclareça	e	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	[0.47661290322580646, 0.40250855188141393, 0.4854838709677419, 0.4167616875712657]	no-link	question-question	-0.1899	-0.2613	-0.2702	-0.0006	0.0003	0.0145	7
