discriminada	membros,	[0.23951612903225805, 0.49372862029646525, 0.32903225806451614, 0.50769669327252]	[0.3387096774193548, 0.5216647662485747, 0.4104838709677419, 0.5350627137970353]	no-link	answer-answer	-0.0097	-0.0992	-0.171	-0.0279	-0.0274	-0.014	5
discriminada	mesmo	[0.23951612903225805, 0.49372862029646525, 0.32903225806451614, 0.50769669327252]	[0.41330645161290325, 0.5216647662485747, 0.4645161290322581, 0.5350627137970353]	no-link	answer-answer	-0.0843	-0.1738	-0.225	-0.0279	-0.0274	-0.014	5
discriminada	que	[0.23951612903225805, 0.49372862029646525, 0.32903225806451614, 0.50769669327252]	[0.46774193548387094, 0.5216647662485747, 0.4959677419354839, 0.5350627137970353]	no-link	answer-answer	-0.1387	-0.2282	-0.2565	-0.0279	-0.0274	-0.014	5
discriminada	seja	[0.23951612903225805, 0.49372862029646525, 0.32903225806451614, 0.50769669327252]	[0.49879032258064515, 0.5216647662485747, 0.5282258064516129, 0.5350627137970353]	no-link	answer-answer	-0.1698	-0.2593	-0.2887	-0.0279	-0.0274	-0.014	5
discriminada	nula,	[0.23951612903225805, 0.49372862029646525, 0.32903225806451614, 0.50769669327252]	[0.5314516129032258, 0.5216647662485747, 0.567741935483871, 0.5350627137970353]	no-link	answer-answer	-0.2024	-0.2919	-0.3282	-0.0279	-0.0274	-0.014	5
discriminada	deverá	[0.23951612903225805, 0.49372862029646525, 0.32903225806451614, 0.50769669327252]	[0.5709677419354838, 0.5216647662485747, 0.6193548387096774, 0.5350627137970353]	no-link	answer-answer	-0.2419	-0.3315	-0.3798	-0.0279	-0.0274	-0.014	5
discriminada	ser	[0.23951612903225805, 0.49372862029646525, 0.32903225806451614, 0.50769669327252]	[0.6225806451612903, 0.5216647662485747, 0.6435483870967742, 0.5350627137970353]	no-link	answer-answer	-0.2935	-0.3831	-0.404	-0.0279	-0.0274	-0.014	5
discriminada	informada	[0.23951612903225805, 0.49372862029646525, 0.32903225806451614, 0.50769669327252]	[0.646774193548387, 0.5216647662485747, 0.7181451612903226, 0.5350627137970353]	no-link	answer-answer	-0.3177	-0.4073	-0.4786	-0.0279	-0.0274	-0.014	5
discriminada	abaixo	[0.23951612903225805, 0.49372862029646525, 0.32903225806451614, 0.50769669327252]	[0.7213709677419354, 0.5216647662485747, 0.769758064516129, 0.5350627137970353]	no-link	answer-answer	-0.3923	-0.4819	-0.5302	-0.0279	-0.0274	-0.014	5
discriminada	A	[0.23951612903225805, 0.49372862029646525, 0.32903225806451614, 0.50769669327252]	[0.12016129032258065, 0.5219498289623717, 0.1314516129032258, 0.5350627137970353]	no-link	answer-answer	0.2089	0.1194	0.1081	-0.0282	-0.0274	-0.0143	5
abaixo,	não	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.3875, 0.49344355758266817, 0.4125, 0.50769669327252]	word-word	answer-answer	0.0802	-0.0003	0.0552	0.0	0.0032	0.014	5
abaixo,	conforme	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	no-link	answer-answer	0.2145	0.1625	0.096	-0.0006	0.0	0.0134	5
abaixo,	e	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.7512096774193548, 0.4942987457240593, 0.7600806451612904, 0.50769669327252]	no-link	answer-answer	-0.3669	-0.419	-0.4278	-0.0006	0.0	0.0134	5
abaixo,	meio)	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.7637096774193548, 0.4942987457240593, 0.8032258064516129, 0.50769669327252]	no-link	answer-answer	-0.3794	-0.4315	-0.471	-0.0006	0.0	0.0134	5
abaixo,	mensal,	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.11411290322580646, 0.4945838084378563, 0.16612903225806452, 0.50769669327252]	no-link	answer-answer	0.2702	0.2181	0.1661	-0.0009	0.0	0.0131	5
abaixo,	per	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.8064516129032258, 0.49486887115165334, 0.8314516129032258, 0.50769669327252]	no-link	answer-answer	-0.4222	-0.4742	-0.4992	-0.0011	0.0	0.0128	5
abaixo,	bruta	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.07620967741935483, 0.4951539338654504, 0.11088709677419355, 0.50769669327252]	no-link	answer-answer	0.3081	0.256	0.2214	-0.0014	0.0	0.0125	5
abaixo,	cada	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.2439516129032258, 0.5216647662485747, 0.2782258064516129, 0.5350627137970353]	no-link	answer-answer	0.1403	0.0883	0.054	-0.0279	-0.0274	-0.014	5
abaixo,	um	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.2810483870967742, 0.5216647662485747, 0.30201612903225805, 0.5350627137970353]	no-link	answer-answer	0.1032	0.0512	0.0302	-0.0279	-0.0274	-0.014	5
abaixo,	dos	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.3088709677419355, 0.5216647662485747, 0.33588709677419354, 0.5350627137970353]	no-link	answer-answer	0.0754	0.0234	-0.0036	-0.0279	-0.0274	-0.014	5
abaixo,	membros,	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.3387096774193548, 0.5216647662485747, 0.4104838709677419, 0.5350627137970353]	no-link	answer-answer	0.0456	-0.0065	-0.0782	-0.0279	-0.0274	-0.014	5
abaixo,	mesmo	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.41330645161290325, 0.5216647662485747, 0.4645161290322581, 0.5350627137970353]	no-link	answer-answer	-0.029	-0.081	-0.1323	-0.0279	-0.0274	-0.014	5
abaixo,	que	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.46774193548387094, 0.5216647662485747, 0.4959677419354839, 0.5350627137970353]	no-link	answer-answer	-0.0835	-0.1355	-0.1637	-0.0279	-0.0274	-0.014	5
abaixo,	seja	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.49879032258064515, 0.5216647662485747, 0.5282258064516129, 0.5350627137970353]	no-link	answer-answer	-0.1145	-0.1665	-0.196	-0.0279	-0.0274	-0.014	5
abaixo,	nula,	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.5314516129032258, 0.5216647662485747, 0.567741935483871, 0.5350627137970353]	no-link	answer-answer	-0.1472	-0.1992	-0.2355	-0.0279	-0.0274	-0.014	5
abaixo,	deverá	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.5709677419354838, 0.5216647662485747, 0.6193548387096774, 0.5350627137970353]	no-link	answer-answer	-0.1867	-0.2387	-0.2871	-0.0279	-0.0274	-0.014	5
abaixo,	ser	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.6225806451612903, 0.5216647662485747, 0.6435483870967742, 0.5350627137970353]	no-link	answer-answer	-0.2383	-0.2903	-0.3113	-0.0279	-0.0274	-0.014	5
abaixo,	informada	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.646774193548387, 0.5216647662485747, 0.7181451612903226, 0.5350627137970353]	no-link	answer-answer	-0.2625	-0.3145	-0.3859	-0.0279	-0.0274	-0.014	5
abaixo,	abaixo	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.7213709677419354, 0.5216647662485747, 0.769758064516129, 0.5350627137970353]	no-link	answer-answer	-0.3371	-0.3891	-0.4375	-0.0279	-0.0274	-0.014	5
abaixo,	A	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.12016129032258065, 0.5219498289623717, 0.1314516129032258, 0.5350627137970353]	no-link	answer-answer	0.2641	0.2121	0.2008	-0.0282	-0.0274	-0.0143	5
abaixo,	renda	[0.33225806451612905, 0.49372862029646525, 0.3842741935483871, 0.50769669327252]	[0.13669354838709677, 0.5219498289623717, 0.1786290322580645, 0.5350627137970353]	no-link	answer-answer	0.2476	0.1956	0.1536	-0.0282	-0.0274	-0.0143	5
(salário-mínimo	e	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.7512096774193548, 0.4942987457240593, 0.7600806451612904, 0.50769669327252]	word-word	answer-answer	0.1218	0.0006	0.1129	0.0	0.0032	0.014	5
(salário-mínimo	meio)	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.7637096774193548, 0.4942987457240593, 0.8032258064516129, 0.50769669327252]	no-link	answer-answer	-0.0157	-0.1254	-0.1649	-0.0006	0.0	0.0134	5
(salário-mínimo	mensal,	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.11411290322580646, 0.4945838084378563, 0.16612903225806452, 0.50769669327252]	no-link	answer-answer	0.6339	0.5242	0.4722	-0.0009	0.0	0.0131	5
(salário-mínimo	per	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.8064516129032258, 0.49486887115165334, 0.8314516129032258, 0.50769669327252]	no-link	answer-answer	-0.0585	-0.1681	-0.1931	-0.0011	0.0	0.0128	5
(salário-mínimo	bruta	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.07620967741935483, 0.4951539338654504, 0.11088709677419355, 0.50769669327252]	no-link	answer-answer	0.6718	0.5621	0.5274	-0.0014	0.0	0.0125	5
(salário-mínimo	cada	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.2439516129032258, 0.5216647662485747, 0.2782258064516129, 0.5350627137970353]	no-link	answer-answer	0.504	0.3944	0.3601	-0.0279	-0.0274	-0.014	5
(salário-mínimo	um	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.2810483870967742, 0.5216647662485747, 0.30201612903225805, 0.5350627137970353]	no-link	answer-answer	0.4669	0.3573	0.3363	-0.0279	-0.0274	-0.014	5
(salário-mínimo	dos	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.3088709677419355, 0.5216647662485747, 0.33588709677419354, 0.5350627137970353]	no-link	answer-answer	0.4391	0.3294	0.3024	-0.0279	-0.0274	-0.014	5
(salário-mínimo	membros,	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.3387096774193548, 0.5216647662485747, 0.4104838709677419, 0.5350627137970353]	no-link	answer-answer	0.4093	0.2996	0.2278	-0.0279	-0.0274	-0.014	5
(salário-mínimo	mesmo	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.41330645161290325, 0.5216647662485747, 0.4645161290322581, 0.5350627137970353]	no-link	answer-answer	0.3347	0.225	0.1738	-0.0279	-0.0274	-0.014	5
(salário-mínimo	que	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.46774193548387094, 0.5216647662485747, 0.4959677419354839, 0.5350627137970353]	no-link	answer-answer	0.2802	0.1706	0.1423	-0.0279	-0.0274	-0.014	5
(salário-mínimo	seja	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.49879032258064515, 0.5216647662485747, 0.5282258064516129, 0.5350627137970353]	no-link	answer-answer	0.2492	0.1395	0.1101	-0.0279	-0.0274	-0.014	5
(salário-mínimo	nula,	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.5314516129032258, 0.5216647662485747, 0.567741935483871, 0.5350627137970353]	no-link	answer-answer	0.2165	0.1069	0.0706	-0.0279	-0.0274	-0.014	5
(salário-mínimo	deverá	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.5709677419354838, 0.5216647662485747, 0.6193548387096774, 0.5350627137970353]	no-link	answer-answer	0.177	0.0673	0.019	-0.0279	-0.0274	-0.014	5
(salário-mínimo	ser	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.6225806451612903, 0.5216647662485747, 0.6435483870967742, 0.5350627137970353]	no-link	answer-answer	0.1254	0.0157	-0.0052	-0.0279	-0.0274	-0.014	5
(salário-mínimo	informada	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.646774193548387, 0.5216647662485747, 0.7181451612903226, 0.5350627137970353]	no-link	answer-answer	0.1012	-0.0085	-0.0798	-0.0279	-0.0274	-0.014	5
(salário-mínimo	abaixo	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.7213709677419354, 0.5216647662485747, 0.769758064516129, 0.5350627137970353]	no-link	answer-answer	0.0266	-0.0831	-0.1315	-0.0279	-0.0274	-0.014	5
(salário-mínimo	A	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.12016129032258065, 0.5219498289623717, 0.1314516129032258, 0.5350627137970353]	no-link	answer-answer	0.6278	0.5181	0.5069	-0.0282	-0.0274	-0.0143	5
(salário-mínimo	renda	[0.6383064516129032, 0.49372862029646525, 0.7479838709677419, 0.50769669327252]	[0.13669354838709677, 0.5219498289623717, 0.1786290322580645, 0.5350627137970353]	no-link	answer-answer	0.6113	0.5016	0.4597	-0.0282	-0.0274	-0.0143	5
conforme	discriminada	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.23951612903225805, 0.49372862029646525, 0.32903225806451614, 0.50769669327252]	word-word	answer-answer	0.1593	-0.0006	0.0698	0.0	0.0032	0.0134	5
conforme	meio)	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.7637096774193548, 0.4942987457240593, 0.8032258064516129, 0.50769669327252]	no-link	answer-answer	-0.5274	-0.594	-0.6335	0.0	0.0	0.0134	5
conforme	mensal,	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.11411290322580646, 0.4945838084378563, 0.16612903225806452, 0.50769669327252]	no-link	answer-answer	0.1222	0.0556	0.0036	-0.0003	0.0	0.0131	5
conforme	per	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.8064516129032258, 0.49486887115165334, 0.8314516129032258, 0.50769669327252]	no-link	answer-answer	-0.5702	-0.6367	-0.6617	-0.0006	0.0	0.0128	5
conforme	bruta	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.07620967741935483, 0.4951539338654504, 0.11088709677419355, 0.50769669327252]	no-link	answer-answer	0.1601	0.0935	0.0589	-0.0009	0.0	0.0125	5
conforme	cada	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.2439516129032258, 0.5216647662485747, 0.2782258064516129, 0.5350627137970353]	no-link	answer-answer	-0.0077	-0.0742	-0.1085	-0.0274	-0.0274	-0.014	5
conforme	um	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.2810483870967742, 0.5216647662485747, 0.30201612903225805, 0.5350627137970353]	no-link	answer-answer	-0.0448	-0.1113	-0.1323	-0.0274	-0.0274	-0.014	5
conforme	dos	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.3088709677419355, 0.5216647662485747, 0.33588709677419354, 0.5350627137970353]	no-link	answer-answer	-0.0726	-0.1391	-0.1661	-0.0274	-0.0274	-0.014	5
conforme	membros,	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.3387096774193548, 0.5216647662485747, 0.4104838709677419, 0.5350627137970353]	no-link	answer-answer	-0.1024	-0.169	-0.2407	-0.0274	-0.0274	-0.014	5
conforme	mesmo	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.41330645161290325, 0.5216647662485747, 0.4645161290322581, 0.5350627137970353]	no-link	answer-answer	-0.177	-0.2435	-0.2948	-0.0274	-0.0274	-0.014	5
conforme	que	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.46774193548387094, 0.5216647662485747, 0.4959677419354839, 0.5350627137970353]	no-link	answer-answer	-0.2315	-0.298	-0.3262	-0.0274	-0.0274	-0.014	5
conforme	seja	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.49879032258064515, 0.5216647662485747, 0.5282258064516129, 0.5350627137970353]	no-link	answer-answer	-0.2625	-0.329	-0.3585	-0.0274	-0.0274	-0.014	5
conforme	nula,	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.5314516129032258, 0.5216647662485747, 0.567741935483871, 0.5350627137970353]	no-link	answer-answer	-0.2952	-0.3617	-0.398	-0.0274	-0.0274	-0.014	5
conforme	deverá	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.5709677419354838, 0.5216647662485747, 0.6193548387096774, 0.5350627137970353]	no-link	answer-answer	-0.3347	-0.4012	-0.4496	-0.0274	-0.0274	-0.014	5
conforme	ser	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.6225806451612903, 0.5216647662485747, 0.6435483870967742, 0.5350627137970353]	no-link	answer-answer	-0.3863	-0.4528	-0.4738	-0.0274	-0.0274	-0.014	5
conforme	informada	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.646774193548387, 0.5216647662485747, 0.7181451612903226, 0.5350627137970353]	no-link	answer-answer	-0.4105	-0.477	-0.5484	-0.0274	-0.0274	-0.014	5
conforme	abaixo	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.7213709677419354, 0.5216647662485747, 0.769758064516129, 0.5350627137970353]	no-link	answer-answer	-0.4851	-0.5516	-0.6	-0.0274	-0.0274	-0.014	5
conforme	A	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.12016129032258065, 0.5219498289623717, 0.1314516129032258, 0.5350627137970353]	no-link	answer-answer	0.1161	0.0496	0.0383	-0.0277	-0.0274	-0.0143	5
conforme	renda	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.13669354838709677, 0.5219498289623717, 0.1786290322580645, 0.5350627137970353]	no-link	answer-answer	0.0996	0.0331	-0.0089	-0.0277	-0.0274	-0.0143	5
conforme	de	[0.16975806451612904, 0.4942987457240593, 0.23629032258064517, 0.50769669327252]	[0.2221774193548387, 0.5219498289623717, 0.2411290322580645, 0.5350627137970353]	no-link	answer-answer	0.0141	-0.0524	-0.0714	-0.0277	-0.0274	-0.0143	5
e	meio)	[0.7512096774193548, 0.4942987457240593, 0.7600806451612904, 0.50769669327252]	[0.7637096774193548, 0.4942987457240593, 0.8032258064516129, 0.50769669327252]	word-word	answer-answer	0.052	0.0	0.0125	0.0	0.0036	0.0134	5
e	seja	[0.7512096774193548, 0.4942987457240593, 0.7600806451612904, 0.50769669327252]	[0.49879032258064515, 0.5216647662485747, 0.5282258064516129, 0.5350627137970353]	no-link	answer-answer	0.2613	0.2524	0.223	-0.0274	-0.0274	-0.014	5
e	nula,	[0.7512096774193548, 0.4942987457240593, 0.7600806451612904, 0.50769669327252]	[0.5314516129032258, 0.5216647662485747, 0.567741935483871, 0.5350627137970353]	no-link	answer-answer	0.2286	0.2198	0.1835	-0.0274	-0.0274	-0.014	5
e	deverá	[0.7512096774193548, 0.4942987457240593, 0.7600806451612904, 0.50769669327252]	[0.5709677419354838, 0.5216647662485747, 0.6193548387096774, 0.5350627137970353]	no-link	answer-answer	0.1891	0.1802	0.1319	-0.0274	-0.0274	-0.014	5
e	ser	[0.7512096774193548, 0.4942987457240593, 0.7600806451612904, 0.50769669327252]	[0.6225806451612903, 0.5216647662485747, 0.6435483870967742, 0.5350627137970353]	no-link	answer-answer	0.1375	0.1286	0.1077	-0.0274	-0.0274	-0.014	5
e	informada	[0.7512096774193548, 0.4942987457240593, 0.7600806451612904, 0.50769669327252]	[0.646774193548387, 0.5216647662485747, 0.7181451612903226, 0.5350627137970353]	no-link	answer-answer	0.1133	0.1044	0.0331	-0.0274	-0.0274	-0.014	5
e	abaixo	[0.7512096774193548, 0.4942987457240593, 0.7600806451612904, 0.50769669327252]	[0.7213709677419354, 0.5216647662485747, 0.769758064516129, 0.5350627137970353]	no-link	answer-answer	0.0387	0.0298	-0.0185	-0.0274	-0.0274	-0.014	5
e	A	[0.7512096774193548, 0.4942987457240593, 0.7600806451612904, 0.50769669327252]	[0.12016129032258065, 0.5219498289623717, 0.1314516129032258, 0.5350627137970353]	no-link	answer-answer	0.6399	0.631	0.6198	-0.0277	-0.0274	-0.0143	5
e	renda	[0.7512096774193548, 0.4942987457240593, 0.7600806451612904, 0.50769669327252]	[0.13669354838709677, 0.5219498289623717, 0.1786290322580645, 0.5350627137970353]	no-link	answer-answer	0.6234	0.6145	0.5726	-0.0277	-0.0274	-0.0143	5
e	de	[0.7512096774193548, 0.4942987457240593, 0.7600806451612904, 0.50769669327252]	[0.2221774193548387, 0.5219498289623717, 0.2411290322580645, 0.5350627137970353]	no-link	answer-answer	0.5379	0.529	0.5101	-0.0277	-0.0274	-0.0143	5
meio)	per	[0.7637096774193548, 0.4942987457240593, 0.8032258064516129, 0.50769669327252]	[0.8064516129032258, 0.49486887115165334, 0.8314516129032258, 0.50769669327252]	word-word	answer-answer	0.0677	0.0006	0.0427	0.0	0.0032	0.0134	5
