FINANCEIRA	Renda	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	no-link	question-question	0.1565	0.0673	0.0351	-0.0185	-0.0162	-0.0063	19
FINANCEIRA	mensal	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	[0.09032258064516129, 0.6804446978335233, 0.13024193548387097, 0.6907069555302167]	no-link	question-question	0.1214	0.0323	-0.0077	-0.0185	-0.0165	-0.0063	19
SITUAÇÃO	Renda	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	question-question	question-question	0.0367	0.0185	0.0044	0.016	-0.0645	0.0285	19
SITUAÇÃO	Bens	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.05403225806451613, 0.70096921322691, 0.07943548387096774, 0.7109464082098061]	question-question	question-question	0.0286	0.0391	0.0032	0.0365	-0.0657	0.049	19
SITUAÇÃO	Bens	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.05282258064516129, 0.7200684150513113, 0.07943548387096774, 0.7300456100342075]	question-question	question-question	0.0286	0.0582	0.002	0.0556	-0.0669	0.0681	19
SITUAÇÃO	(salário,	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.13266129032258064, 0.6807297605473204, 0.16653225806451613, 0.6907069555302167]	no-link	question-question	-0.0129	-0.0819	-0.1157	-0.0188	-0.0162	-0.0063	19
SITUAÇÃO	Aplicações	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.05241935483870968, 0.7405929304446979, 0.10846774193548388, 0.7511402508551881]	question-question	question-question	0.0577	0.0787	0.0016	0.0767	-0.0673	0.0892	19
SITUAÇÃO	pró-labore,	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.1689516129032258, 0.6807297605473204, 0.2157258064516129, 0.6907069555302167]	no-link	question-question	-0.0492	-0.1181	-0.1649	-0.0188	-0.0162	-0.0063	19
SITUAÇÃO	Outros	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	question-question	question-question	0.0383	0.0986	0.0024	0.0964	-0.0665	0.1089	19
SITUAÇÃO	FINANCEIRA	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	word-word	question-question	0.1609	0.0	0.0718	-0.0003	0.0028	0.0123	20
FINANCEIRA	PATRIMONIAL	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	[0.21451612903225806, 0.6619156214367161, 0.3165322580645161, 0.6738882554161916]	word-word	question-question	0.194	0.0	0.0919	-0.0003	0.0028	0.012	20
FINANCEIRA	(salário,	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	[0.13266129032258064, 0.6807297605473204, 0.16653225806451613, 0.6907069555302167]	no-link	question-question	0.079	-0.0101	-0.044	-0.0188	-0.0165	-0.0066	20
FINANCEIRA	pró-labore,	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	[0.1689516129032258, 0.6807297605473204, 0.2157258064516129, 0.6907069555302167]	no-link	question-question	0.0427	-0.0464	-0.0931	-0.0188	-0.0165	-0.0066	20
FINANCEIRA	Bens	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	[0.05403225806451613, 0.70096921322691, 0.07943548387096774, 0.7109464082098061]	no-link	question-question	0.1577	0.0685	0.0431	-0.0391	-0.0368	-0.0268	20
SITUAÇÃO	FINANCEIRA	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	word-word	question-question	0.1609	0.0	0.0718	-0.0003	0.0028	0.0123	21
FINANCEIRA	PATRIMONIAL	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	[0.21451612903225806, 0.6619156214367161, 0.3165322580645161, 0.6738882554161916]	word-word	question-question	0.194	0.0	0.0919	-0.0003	0.0028	0.012	21
SITUAÇÃO	FINANCEIRA	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	word-word	question-question	0.1609	0.0	0.0718	-0.0003	0.0028	0.0123	22
FINANCEIRA	PATRIMONIAL	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	[0.21451612903225806, 0.6619156214367161, 0.3165322580645161, 0.6738882554161916]	word-word	question-question	0.194	0.0	0.0919	-0.0003	0.0028	0.012	22
SITUAÇÃO	FINANCEIRA	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	word-word	question-question	0.1609	0.0	0.0718	-0.0003	0.0028	0.0123	23
SITUAÇÃO	móveis	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.08225806451612903, 0.701254275940707, 0.12096774193548387, 0.7112314709236032]	no-link	question-question	0.0375	-0.0315	-0.0702	-0.0393	-0.0368	-0.0268	23
FINANCEIRA	PATRIMONIAL	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	[0.21451612903225806, 0.6619156214367161, 0.3165322580645161, 0.6738882554161916]	word-word	question-question	0.194	0.0	0.0919	-0.0003	0.0028	0.012	23
FINANCEIRA	móveis	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	[0.08225806451612903, 0.701254275940707, 0.12096774193548387, 0.7112314709236032]	no-link	question-question	0.1294	0.0403	0.0016	-0.0393	-0.0371	-0.0271	23
SITUAÇÃO	FINANCEIRA	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	word-word	question-question	0.1609	0.0	0.0718	-0.0003	0.0028	0.0123	24
FINANCEIRA	PATRIMONIAL	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	[0.21451612903225806, 0.6619156214367161, 0.3165322580645161, 0.6738882554161916]	word-word	question-question	0.194	0.0	0.0919	-0.0003	0.0028	0.012	24
FINANCEIRA	(carro,	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	[0.12379032258064517, 0.701539338654504, 0.15201612903225806, 0.7112314709236032]	no-link	question-question	0.0879	-0.0012	-0.0294	-0.0396	-0.0371	-0.0274	24
R$	3000	[0.6741935483870968, 0.6795895096921323, 0.6879032258064516, 0.6924173318129989]	[0.6903225806451613, 0.6804446978335233, 0.7274193548387097, 0.692987457240593]	word-word	answer-answer	0.0532	0.0009	0.0161	0.0006	0.0024	0.0134	20
R$	mensal	[0.6741935483870968, 0.6795895096921323, 0.6879032258064516, 0.6924173318129989]	[0.09032258064516129, 0.6804446978335233, 0.13024193548387097, 0.6907069555302167]	no-link	answer-question	0.5976	0.5839	0.544	-0.0009	0.0017	0.012	20
R$	Renda	[0.6741935483870968, 0.6795895096921323, 0.6879032258064516, 0.6924173318129989]	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	no-link	answer-question	0.6327	0.619	0.5867	-0.0009	0.002	0.012	20
R$	(salário,	[0.6741935483870968, 0.6795895096921323, 0.6879032258064516, 0.6924173318129989]	[0.13266129032258064, 0.6807297605473204, 0.16653225806451613, 0.6907069555302167]	no-link	answer-question	0.5552	0.5415	0.5077	-0.0011	0.0017	0.0117	20
R$	pró-labore,	[0.6741935483870968, 0.6795895096921323, 0.6879032258064516, 0.6924173318129989]	[0.1689516129032258, 0.6807297605473204, 0.2157258064516129, 0.6907069555302167]	no-link	answer-question	0.519	0.5052	0.4585	-0.0011	0.0017	0.0117	20
R$	Bens	[0.6741935483870968, 0.6795895096921323, 0.6879032258064516, 0.6924173318129989]	[0.05403225806451613, 0.70096921322691, 0.07943548387096774, 0.7109464082098061]	no-link	answer-question	0.6339	0.6202	0.5948	-0.0214	-0.0185	-0.0086	20
R$	móveis	[0.6741935483870968, 0.6795895096921323, 0.6879032258064516, 0.6924173318129989]	[0.08225806451612903, 0.701254275940707, 0.12096774193548387, 0.7112314709236032]	no-link	answer-question	0.6056	0.5919	0.5532	-0.0217	-0.0188	-0.0088	20
R$	(carro,	[0.6741935483870968, 0.6795895096921323, 0.6879032258064516, 0.6924173318129989]	[0.12379032258064517, 0.701539338654504, 0.15201612903225806, 0.7112314709236032]	no-link	answer-question	0.5641	0.5504	0.5222	-0.0219	-0.0188	-0.0091	20
Renda	mensal	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	[0.09032258064516129, 0.6804446978335233, 0.13024193548387097, 0.6907069555302167]	word-word	question-question	0.075	0.0	0.0351	0.0003	0.0028	0.0103	19
Renda	(salário,	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	[0.13266129032258064, 0.6807297605473204, 0.16653225806451613, 0.6907069555302167]	no-link	question-question	-0.0452	-0.0774	-0.1113	-0.0003	-0.0003	0.0097	19
Renda	pró-labore,	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	[0.1689516129032258, 0.6807297605473204, 0.2157258064516129, 0.6907069555302167]	no-link	question-question	-0.0815	-0.1137	-0.1605	-0.0003	-0.0003	0.0097	19
Renda	Bens	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	[0.05403225806451613, 0.70096921322691, 0.07943548387096774, 0.7109464082098061]	no-link	question-question	0.0335	0.0012	-0.0242	-0.0205	-0.0205	-0.0105	19
Renda	móveis	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	[0.08225806451612903, 0.701254275940707, 0.12096774193548387, 0.7112314709236032]	no-link	question-question	0.0052	-0.027	-0.0657	-0.0208	-0.0208	-0.0108	19
Renda	R$	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	[0.6729838709677419, 0.701254275940707, 0.6883064516129033, 0.7120866590649944]	no-link	question-answer	-0.5855	-0.6177	-0.6331	-0.0208	-0.0217	-0.0108	19
Renda	(carro,	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	[0.12379032258064517, 0.701539338654504, 0.15201612903225806, 0.7112314709236032]	no-link	question-question	-0.0363	-0.0685	-0.0968	-0.0211	-0.0208	-0.0111	19
Renda	moto,	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	[0.15483870967741936, 0.701824401368301, 0.17943548387096775, 0.7115165336374002]	no-link	question-question	-0.0673	-0.0996	-0.1242	-0.0214	-0.0211	-0.0114	19
mensal	(salário,	[0.09032258064516129, 0.6804446978335233, 0.13024193548387097, 0.6907069555302167]	[0.13266129032258064, 0.6807297605473204, 0.16653225806451613, 0.6907069555302167]	word-word	question-question	0.0762	0.0003	0.0423	0.0	0.0024	0.0103	19
mensal	Renda	[0.09032258064516129, 0.6804446978335233, 0.13024193548387097, 0.6907069555302167]	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	no-link	question-question	0.075	0.0351	0.0028	0.0	0.0003	0.0103	19
mensal	pró-labore,	[0.09032258064516129, 0.6804446978335233, 0.13024193548387097, 0.6907069555302167]	[0.1689516129032258, 0.6807297605473204, 0.2157258064516129, 0.6907069555302167]	no-link	question-question	-0.0387	-0.0786	-0.1254	-0.0003	0.0	0.01	19
mensal	Bens	[0.09032258064516129, 0.6804446978335233, 0.13024193548387097, 0.6907069555302167]	[0.05403225806451613, 0.70096921322691, 0.07943548387096774, 0.7109464082098061]	no-link	question-question	0.0762	0.0363	0.0109	-0.0205	-0.0202	-0.0103	19
mensal	móveis	[0.09032258064516129, 0.6804446978335233, 0.13024193548387097, 0.6907069555302167]	[0.08225806451612903, 0.701254275940707, 0.12096774193548387, 0.7112314709236032]	no-link	question-question	0.048	0.0081	-0.0306	-0.0208	-0.0205	-0.0105	19
mensal	R$	[0.09032258064516129, 0.6804446978335233, 0.13024193548387097, 0.6907069555302167]	[0.6729838709677419, 0.701254275940707, 0.6883064516129033, 0.7120866590649944]	no-link	question-answer	-0.5427	-0.5827	-0.598	-0.0208	-0.0214	-0.0105	19
mensal	(carro,	[0.09032258064516129, 0.6804446978335233, 0.13024193548387097, 0.6907069555302167]	[0.12379032258064517, 0.701539338654504, 0.15201612903225806, 0.7112314709236032]	no-link	question-question	0.0065	-0.0335	-0.0617	-0.0211	-0.0205	-0.0108	19
mensal	moto,	[0.09032258064516129, 0.6804446978335233, 0.13024193548387097, 0.6907069555302167]	[0.15483870967741936, 0.701824401368301, 0.17943548387096775, 0.7115165336374002]	no-link	question-question	-0.0246	-0.0645	-0.0891	-0.0214	-0.0208	-0.0111	19
Renda	Bens	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	[0.05403225806451613, 0.70096921322691, 0.07943548387096774, 0.7109464082098061]	line-line	question-question	0.0242	0.0205	-0.0012	0.0205	-0.0335	0.0305	20
Renda	lancha,	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	[0.18225806451612903, 0.7021094640820981, 0.2125, 0.7115165336374002]	no-link	question-question	-0.0948	-0.127	-0.1573	-0.0217	-0.0211	-0.0117	20
Renda	mensal	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	[0.09032258064516129, 0.6804446978335233, 0.13024193548387097, 0.6907069555302167]	word-word	question-question	0.075	0.0	0.0351	0.0003	0.0028	0.0103	20
mensal	(salário,	[0.09032258064516129, 0.6804446978335233, 0.13024193548387097, 0.6907069555302167]	[0.13266129032258064, 0.6807297605473204, 0.16653225806451613, 0.6907069555302167]	word-word	question-question	0.0762	0.0003	0.0423	0.0	0.0024	0.0103	20
mensal	lancha,	[0.09032258064516129, 0.6804446978335233, 0.13024193548387097, 0.6907069555302167]	[0.18225806451612903, 0.7021094640820981, 0.2125, 0.7115165336374002]	no-link	question-question	-0.052	-0.0919	-0.1222	-0.0217	-0.0208	-0.0114	20
Renda	SITUAÇÃO	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	question-question	question-question	0.0645	-0.0185	-0.0044	-0.016	-0.0367	-0.006	20
Renda	R$	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	[0.6741935483870968, 0.6795895096921323, 0.6879032258064516, 0.6924173318129989]	question-answer	question-answer	0.6327	-0.0009	0.619	0.002	0.5867	0.012	20
(salário,	pró-labore,	[0.13266129032258064, 0.6807297605473204, 0.16653225806451613, 0.6907069555302167]	[0.1689516129032258, 0.6807297605473204, 0.2157258064516129, 0.6907069555302167]	word-word	question-question	0.0831	0.0	0.0363	0.0	0.0024	0.01	19
(salário,	Bens	[0.13266129032258064, 0.6807297605473204, 0.16653225806451613, 0.6907069555302167]	[0.05403225806451613, 0.70096921322691, 0.07943548387096774, 0.7109464082098061]	no-link	question-question	0.1125	0.0786	0.0532	-0.0202	-0.0202	-0.0103	19
(salário,	móveis	[0.13266129032258064, 0.6807297605473204, 0.16653225806451613, 0.6907069555302167]	[0.08225806451612903, 0.701254275940707, 0.12096774193548387, 0.7112314709236032]	no-link	question-question	0.0843	0.0504	0.0117	-0.0205	-0.0205	-0.0105	19
(salário,	R$	[0.13266129032258064, 0.6807297605473204, 0.16653225806451613, 0.6907069555302167]	[0.6729838709677419, 0.701254275940707, 0.6883064516129033, 0.7120866590649944]	no-link	question-answer	-0.5065	-0.5403	-0.5556	-0.0205	-0.0214	-0.0105	19
(salário,	(carro,	[0.13266129032258064, 0.6807297605473204, 0.16653225806451613, 0.6907069555302167]	[0.12379032258064517, 0.701539338654504, 0.15201612903225806, 0.7112314709236032]	no-link	question-question	0.0427	0.0089	-0.0194	-0.0208	-0.0205	-0.0108	19
(salário,	moto,	[0.13266129032258064, 0.6807297605473204, 0.16653225806451613, 0.6907069555302167]	[0.15483870967741936, 0.701824401368301, 0.17943548387096775, 0.7115165336374002]	no-link	question-question	0.0117	-0.0222	-0.0468	-0.0211	-0.0208	-0.0111	19
(salário,	lancha,	[0.13266129032258064, 0.6807297605473204, 0.16653225806451613, 0.6907069555302167]	[0.18225806451612903, 0.7021094640820981, 0.2125, 0.7115165336374002]	no-link	question-question	-0.0157	-0.0496	-0.0798	-0.0214	-0.0208	-0.0114	19
pró-labore,	etc.)	[0.1689516129032258, 0.6807297605473204, 0.2157258064516129, 0.6907069555302167]	[0.21814516129032258, 0.6812998859749145, 0.23911290322580644, 0.6907069555302167]	word-word	question-question	0.0702	0.0006	0.0492	0.0	0.0024	0.01	19
pró-labore,	Bens	[0.1689516129032258, 0.6807297605473204, 0.2157258064516129, 0.6907069555302167]	[0.05403225806451613, 0.70096921322691, 0.07943548387096774, 0.7109464082098061]	no-link	question-question	0.1617	0.1149	0.0895	-0.0202	-0.0202	-0.0103	19
pró-labore,	móveis	[0.1689516129032258, 0.6807297605473204, 0.2157258064516129, 0.6907069555302167]	[0.08225806451612903, 0.701254275940707, 0.12096774193548387, 0.7112314709236032]	no-link	question-question	0.1335	0.0867	0.048	-0.0205	-0.0205	-0.0105	19
pró-labore,	R$	[0.1689516129032258, 0.6807297605473204, 0.2157258064516129, 0.6907069555302167]	[0.6729838709677419, 0.701254275940707, 0.6883064516129033, 0.7120866590649944]	no-link	question-answer	-0.4573	-0.504	-0.5194	-0.0205	-0.0214	-0.0105	19
pró-labore,	(carro,	[0.1689516129032258, 0.6807297605473204, 0.2157258064516129, 0.6907069555302167]	[0.12379032258064517, 0.701539338654504, 0.15201612903225806, 0.7112314709236032]	no-link	question-question	0.0919	0.0452	0.0169	-0.0208	-0.0205	-0.0108	19
pró-labore,	moto,	[0.1689516129032258, 0.6807297605473204, 0.2157258064516129, 0.6907069555302167]	[0.15483870967741936, 0.701824401368301, 0.17943548387096775, 0.7115165336374002]	no-link	question-question	0.0609	0.0141	-0.0105	-0.0211	-0.0208	-0.0111	19
pró-labore,	lancha,	[0.1689516129032258, 0.6807297605473204, 0.2157258064516129, 0.6907069555302167]	[0.18225806451612903, 0.7021094640820981, 0.2125, 0.7115165336374002]	no-link	question-question	0.0335	-0.0133	-0.0435	-0.0214	-0.0208	-0.0114	19
(salário,	pró-labore,	[0.13266129032258064, 0.6807297605473204, 0.16653225806451613, 0.6907069555302167]	[0.1689516129032258, 0.6807297605473204, 0.2157258064516129, 0.6907069555302167]	word-word	question-question	0.0831	0.0	0.0363	0.0	0.0024	0.01	20
pró-labore,	etc.)	[0.1689516129032258, 0.6807297605473204, 0.2157258064516129, 0.6907069555302167]	[0.21814516129032258, 0.6812998859749145, 0.23911290322580644, 0.6907069555302167]	word-word	question-question	0.0702	0.0006	0.0492	0.0	0.0024	0.01	20
pró-labore,	imóveis	[0.1689516129032258, 0.6807297605473204, 0.2157258064516129, 0.6907069555302167]	[0.0814516129032258, 0.7206385404789054, 0.12459677419354839, 0.7303306727480046]	no-link	question-question	0.1343	0.0875	0.0444	-0.0399	-0.0396	-0.0299	20
Bens	móveis	[0.05403225806451613, 0.70096921322691, 0.07943548387096774, 0.7109464082098061]	[0.08225806451612903, 0.701254275940707, 0.12096774193548387, 0.7112314709236032]	word-word	question-question	0.0669	0.0003	0.0282	0.0003	0.0028	0.0103	19
Bens	R$	[0.05403225806451613, 0.70096921322691, 0.07943548387096774, 0.7109464082098061]	[0.6729838709677419, 0.701254275940707, 0.6883064516129033, 0.7120866590649944]	no-link	question-answer	-0.5935	-0.619	-0.6343	-0.0003	-0.0011	0.0097	19
Bens	(carro,	[0.05403225806451613, 0.70096921322691, 0.07943548387096774, 0.7109464082098061]	[0.12379032258064517, 0.701539338654504, 0.15201612903225806, 0.7112314709236032]	no-link	question-question	-0.0444	-0.0698	-0.098	-0.0006	-0.0003	0.0094	19
