Na	Andar	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	[0.31733870967741934, 0.6094640820980616, 0.35161290322580646, 0.6177309007981756]	no-link	question-question	-0.1988	-0.2149	-0.2492	-0.116	-0.1146	-0.1063	10
Na	O	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	[0.6826612903225806, 0.5114025085518814, 0.6899193548387097, 0.5202394526795895]	question-answer	question-answer	0.5875	0.018	0.5802	0.0171	0.5641	0.0268	10
Na	O	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	[0.4669354838709677, 0.5316419612314709, 0.475, 0.5413340935005702]	question-answer	question-answer	0.3726	0.0382	0.3645	0.0382	0.3484	0.0479	10
Na	Lado	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	[0.46774193548387094, 0.6094640820980616, 0.4915322580645161, 0.6165906499429875]	no-link	question-question	-0.3492	-0.3653	-0.3891	-0.116	-0.1135	-0.1063	10
○	Comodatário	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	[0.4879032258064516, 0.5105473204104903, 0.5548387096774193, 0.5193842645381984]	word-word	answer-answer	0.0843	0.0006	0.0173	-0.0006	0.0044	0.0094	10
○	O	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	[0.6826612903225806, 0.5114025085518814, 0.6899193548387097, 0.5202394526795895]	no-link	answer-answer	-0.1992	-0.2121	-0.2194	-0.0014	-0.0003	0.0086	10
○	ipo	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	no-link	answer-question	0.3387	0.3258	0.3089	-0.0607	-0.0593	-0.0507	10
○	de	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	[0.16370967741935483, 0.5706955530216647, 0.1778225806451613, 0.5792474344355758]	no-link	answer-question	0.3198	0.3069	0.2927	-0.0607	-0.0593	-0.0507	10
○	Designação	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	no-link	answer-question	0.3444	0.3315	0.2722	-0.0801	-0.0792	-0.0701	10
○	da	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	[0.20040322580645162, 0.5900798175598632, 0.21451612903225806, 0.5989167616875712]	no-link	answer-question	0.2831	0.2702	0.256	-0.0801	-0.079	-0.0701	10
○	rua	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	[0.2439516129032258, 0.5909350057012542, 0.2633064516129032, 0.6000570125427594]	no-link	answer-answer	0.2395	0.2266	0.2073	-0.081	-0.0801	-0.071	10
○	Santa	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	[0.2818548387096774, 0.5909350057012542, 0.31129032258064515, 0.6000570125427594]	no-link	answer-answer	0.2016	0.1887	0.1593	-0.081	-0.0801	-0.071	10
○	Andar	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	[0.31733870967741934, 0.6094640820980616, 0.35161290322580646, 0.6177309007981756]	no-link	answer-question	0.1661	0.1532	0.119	-0.0995	-0.0978	-0.0895	10
○	Lado	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	[0.46774193548387094, 0.6094640820980616, 0.4915322580645161, 0.6165906499429875]	no-link	answer-question	0.0157	0.0028	-0.021	-0.0995	-0.0966	-0.0895	10
O	Cessionario	[0.3040322580645161, 0.5108323831242874, 0.3116935483870968, 0.5202394526795895]	[0.3193548387096774, 0.5108323831242874, 0.38225806451612904, 0.5202394526795895]	word-word	answer-answer	0.0782	0.0	0.0153	0.0	0.0077	0.0094	10
O	○	[0.3040322580645161, 0.5108323831242874, 0.3116935483870968, 0.5202394526795895]	[0.14112903225806453, 0.5319270239452679, 0.15524193548387097, 0.5427594070695553]	no-link	answer-answer	0.1706	0.1629	0.1488	-0.0211	-0.0225	-0.0117	10
O	ipo	[0.3040322580645161, 0.5108323831242874, 0.3116935483870968, 0.5202394526795895]	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	no-link	answer-question	0.1669	0.1593	0.1423	-0.0599	-0.059	-0.0505	10
O	Designação	[0.3040322580645161, 0.5108323831242874, 0.3116935483870968, 0.5202394526795895]	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	no-link	answer-question	0.1726	0.1649	0.1056	-0.0792	-0.079	-0.0698	10
O	rua	[0.3040322580645161, 0.5108323831242874, 0.3116935483870968, 0.5202394526795895]	[0.2439516129032258, 0.5909350057012542, 0.2633064516129032, 0.6000570125427594]	no-link	answer-answer	0.0677	0.0601	0.0407	-0.0801	-0.0798	-0.0707	10
O	Santa	[0.3040322580645161, 0.5108323831242874, 0.3116935483870968, 0.5202394526795895]	[0.2818548387096774, 0.5909350057012542, 0.31129032258064515, 0.6000570125427594]	no-link	answer-answer	0.0298	0.0222	-0.0073	-0.0801	-0.0798	-0.0707	10
O	Andar	[0.3040322580645161, 0.5108323831242874, 0.3116935483870968, 0.5202394526795895]	[0.31733870967741934, 0.6094640820980616, 0.35161290322580646, 0.6177309007981756]	no-link	answer-question	-0.0056	-0.0133	-0.0476	-0.0986	-0.0975	-0.0892	10
O	Lado	[0.3040322580645161, 0.5108323831242874, 0.3116935483870968, 0.5202394526795895]	[0.46774193548387094, 0.6094640820980616, 0.4915322580645161, 0.6165906499429875]	no-link	answer-question	-0.156	-0.1637	-0.1875	-0.0986	-0.0964	-0.0892	10
O	N.º	[0.3040322580645161, 0.5108323831242874, 0.3116935483870968, 0.5202394526795895]	[0.13951612903225807, 0.6097491448118586, 0.15524193548387097, 0.6180159635119726]	no-link	answer-question	0.1722	0.1645	0.1488	-0.0989	-0.0978	-0.0895	10
O	Donatario	[0.6826612903225806, 0.5114025085518814, 0.6899193548387097, 0.5202394526795895]	[0.6991935483870968, 0.5114025085518814, 0.7540322580645161, 0.5199543899657925]	word-word	answer-answer	0.0714	0.0	0.0165	-0.0003	0.0093	0.0086	10
O	Arrendatário	[0.13951612903225807, 0.5125427594070695, 0.14677419354838708, 0.5216647662485747]	[0.15685483870967742, 0.5114025085518814, 0.22701612903225807, 0.5210946408209807]	word-word	answer-answer	0.0875	-0.0011	0.0173	-0.0006	0.0101	0.0086	10
O	Usufrutuário	[0.3032258064516129, 0.5305017103762828, 0.31209677419354837, 0.5416191562143672]	[0.3193548387096774, 0.5302166476624858, 0.3895161290322581, 0.5416191562143672]	word-word	answer-answer	0.0863	-0.0003	0.0161	0.0	0.0073	0.0111	10
O	Outro	[0.4669354838709677, 0.5316419612314709, 0.475, 0.5413340935005702]	[0.4854838709677419, 0.5313568985176739, 0.5181451612903226, 0.5407639680729761]	word-word	answer-answer	0.0512	-0.0003	0.0185	-0.0006	0.0105	0.0091	10
O	Lugar	[0.4669354838709677, 0.5316419612314709, 0.475, 0.5413340935005702]	[0.6096774193548387, 0.6097491448118586, 0.6415322580645161, 0.6177309007981756]	no-link	answer-answer	-0.1347	-0.1427	-0.1746	-0.0781	-0.0764	-0.0684	10
○	Proprietário	[0.14112903225806453, 0.5319270239452679, 0.15524193548387097, 0.5427594070695553]	[0.1592741935483871, 0.5322120866590649, 0.22338709677419355, 0.5413340935005702]	word-word	answer-answer	0.0823	0.0003	0.0181	-0.0014	0.004	0.0094	10
○	N.º	[0.14112903225806453, 0.5319270239452679, 0.15524193548387097, 0.5427594070695553]	[0.13951612903225807, 0.6097491448118586, 0.15524193548387097, 0.6180159635119726]	no-link	answer-question	0.0157	0.0016	-0.0141	-0.0778	-0.0753	-0.067	10
○	Lugar	[0.14112903225806453, 0.5319270239452679, 0.15524193548387097, 0.5427594070695553]	[0.6096774193548387, 0.6097491448118586, 0.6415322580645161, 0.6177309007981756]	no-link	answer-answer	-0.4544	-0.4685	-0.5004	-0.0778	-0.075	-0.067	10
○	Concelho	[0.14112903225806453, 0.5319270239452679, 0.15524193548387097, 0.5427594070695553]	[0.4685483870967742, 0.62884834663626, 0.5149193548387097, 0.63654503990878]	no-link	answer-answer	-0.3133	-0.3274	-0.3738	-0.0969	-0.0938	-0.0861	10
ipo	Designação	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	line-line	question-question	0.0536	0.0194	-0.0056	0.02	-0.0226	0.0285	11
ipo	de	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	[0.16370967741935483, 0.5706955530216647, 0.1778225806451613, 0.5792474344355758]	no-link	question-question	-0.002	-0.019	-0.0331	0.0	0.0	0.0086	11
ipo	da	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	[0.20040322580645162, 0.5900798175598632, 0.21451612903225806, 0.5989167616875712]	no-link	question-question	-0.0387	-0.0556	-0.0698	-0.0194	-0.0197	-0.0108	11
ipo	rua	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	[0.2439516129032258, 0.5909350057012542, 0.2633064516129032, 0.6000570125427594]	no-link	question-answer	-0.0823	-0.0992	-0.1185	-0.0202	-0.0208	-0.0117	11
ipo	Santa	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	[0.2818548387096774, 0.5909350057012542, 0.31129032258064515, 0.6000570125427594]	no-link	question-answer	-0.1202	-0.1371	-0.1665	-0.0202	-0.0208	-0.0117	11
ipo	Andar	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	[0.31733870967741934, 0.6094640820980616, 0.35161290322580646, 0.6177309007981756]	no-link	question-question	-0.1556	-0.1726	-0.2069	-0.0388	-0.0385	-0.0302	11
ipo	Lado	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	[0.46774193548387094, 0.6094640820980616, 0.4915322580645161, 0.6165906499429875]	no-link	question-question	-0.306	-0.323	-0.3468	-0.0388	-0.0373	-0.0302	11
ipo	N.º	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	[0.13951612903225807, 0.6097491448118586, 0.15524193548387097, 0.6180159635119726]	no-link	question-question	0.0222	0.0052	-0.0105	-0.0391	-0.0388	-0.0305	11
ipo	Lugar	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	[0.6096774193548387, 0.6097491448118586, 0.6415322580645161, 0.6177309007981756]	no-link	question-answer	-0.448	-0.4649	-0.4968	-0.0391	-0.0385	-0.0305	11
ipo	Concelho	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	[0.4685483870967742, 0.62884834663626, 0.5149193548387097, 0.63654503990878]	no-link	question-answer	-0.3069	-0.3238	-0.3702	-0.0582	-0.0573	-0.0496	11
ipo	Distrito	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	no-link	question-question	0.0218	0.0048	-0.0327	-0.0587	-0.0584	-0.0502	11
ipo	de	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	[0.16370967741935483, 0.5706955530216647, 0.1778225806451613, 0.5792474344355758]	word-word	question-question	0.0331	0.0	0.019	0.0	0.002	0.0086	11
de	via	[0.16370967741935483, 0.5706955530216647, 0.1778225806451613, 0.5792474344355758]	[0.17983870967741936, 0.5701254275940707, 0.1975806451612903, 0.5792474344355758]	word-word	question-question	0.0339	-0.0006	0.0161	0.0	0.002	0.0086	11
de	Designação	[0.16370967741935483, 0.5706955530216647, 0.1778225806451613, 0.5792474344355758]	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	no-link	question-question	0.0387	0.0246	-0.0347	-0.0194	-0.02	-0.0108	11
de	rua	[0.16370967741935483, 0.5706955530216647, 0.1778225806451613, 0.5792474344355758]	[0.2439516129032258, 0.5909350057012542, 0.2633064516129032, 0.6000570125427594]	no-link	question-answer	-0.0661	-0.0802	-0.0996	-0.0202	-0.0208	-0.0117	11
de	Santa	[0.16370967741935483, 0.5706955530216647, 0.1778225806451613, 0.5792474344355758]	[0.2818548387096774, 0.5909350057012542, 0.31129032258064515, 0.6000570125427594]	no-link	question-answer	-0.104	-0.1181	-0.1476	-0.0202	-0.0208	-0.0117	11
de	Andar	[0.16370967741935483, 0.5706955530216647, 0.1778225806451613, 0.5792474344355758]	[0.31733870967741934, 0.6094640820980616, 0.35161290322580646, 0.6177309007981756]	no-link	question-question	-0.1395	-0.1536	-0.1879	-0.0388	-0.0385	-0.0302	11
de	Lado	[0.16370967741935483, 0.5706955530216647, 0.1778225806451613, 0.5792474344355758]	[0.46774193548387094, 0.6094640820980616, 0.4915322580645161, 0.6165906499429875]	no-link	question-question	-0.2899	-0.304	-0.3278	-0.0388	-0.0373	-0.0302	11
de	N.º	[0.16370967741935483, 0.5706955530216647, 0.1778225806451613, 0.5792474344355758]	[0.13951612903225807, 0.6097491448118586, 0.15524193548387097, 0.6180159635119726]	no-link	question-question	0.0383	0.0242	0.0085	-0.0391	-0.0388	-0.0305	11
de	Lugar	[0.16370967741935483, 0.5706955530216647, 0.1778225806451613, 0.5792474344355758]	[0.6096774193548387, 0.6097491448118586, 0.6415322580645161, 0.6177309007981756]	no-link	question-answer	-0.4319	-0.446	-0.4778	-0.0391	-0.0385	-0.0305	11
de	Concelho	[0.16370967741935483, 0.5706955530216647, 0.1778225806451613, 0.5792474344355758]	[0.4685483870967742, 0.62884834663626, 0.5149193548387097, 0.63654503990878]	no-link	question-answer	-0.2907	-0.3048	-0.3512	-0.0582	-0.0573	-0.0496	11
de	Distrito	[0.16370967741935483, 0.5706955530216647, 0.1778225806451613, 0.5792474344355758]	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	no-link	question-question	0.0379	0.0238	-0.0137	-0.0587	-0.0584	-0.0502	11
ipo	Rua	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	[0.2467741935483871, 0.572405929304447, 0.2657258064516129, 0.5792474344355758]	question-answer	question-answer	0.121	0.0017	0.102	0.0	0.0851	0.0086	11
ipo	conselho	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	[0.5387096774193548, 0.6299885974914481, 0.5850806451612903, 0.6385404789053591]	no-link	question-answer	-0.377	-0.394	-0.4403	-0.0593	-0.0593	-0.0507	11
Designação	N.º	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	[0.13951612903225807, 0.6097491448118586, 0.15524193548387097, 0.6180159635119726]	line-line	question-question	0.0161	0.0197	0.0004	0.0188	-0.0589	0.0279	12
Designação	da	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	[0.20040322580645162, 0.5900798175598632, 0.21451612903225806, 0.5989167616875712]	no-link	question-question	-0.002	-0.0613	-0.0754	0.0	0.0003	0.0091	12
Designação	rua	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	[0.2439516129032258, 0.5909350057012542, 0.2633064516129032, 0.6000570125427594]	no-link	question-answer	-0.0456	-0.1048	-0.1242	-0.0009	-0.0009	0.0083	12
Designação	de	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	[0.26491935483870965, 0.5909350057012542, 0.27983870967741936, 0.6000570125427594]	no-link	question-answer	-0.0665	-0.1258	-0.1407	-0.0009	-0.0009	0.0083	12
Designação	Santa	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	[0.2818548387096774, 0.5909350057012542, 0.31129032258064515, 0.6000570125427594]	no-link	question-answer	-0.0835	-0.1427	-0.1722	-0.0009	-0.0009	0.0083	12
Designação	Andar	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	[0.31733870967741934, 0.6094640820980616, 0.35161290322580646, 0.6177309007981756]	no-link	question-question	-0.119	-0.1782	-0.2125	-0.0194	-0.0185	-0.0103	12
Designação	Lado	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	[0.46774193548387094, 0.6094640820980616, 0.4915322580645161, 0.6165906499429875]	no-link	question-question	-0.2694	-0.3286	-0.3524	-0.0194	-0.0174	-0.0103	12
Designação	Lugar	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	[0.6096774193548387, 0.6097491448118586, 0.6415322580645161, 0.6177309007981756]	no-link	question-answer	-0.4113	-0.4706	-0.5024	-0.0197	-0.0185	-0.0105	12
Designação	Concelho	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	[0.4685483870967742, 0.62884834663626, 0.5149193548387097, 0.63654503990878]	no-link	question-answer	-0.2702	-0.3294	-0.3758	-0.0388	-0.0373	-0.0296	12
Designação	Distrito	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	no-link	question-question	0.0585	-0.0008	-0.0383	-0.0393	-0.0385	-0.0302	12
Designação	conselho	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	[0.5387096774193548, 0.6299885974914481, 0.5850806451612903, 0.6385404789053591]	no-link	question-answer	-0.3403	-0.3996	-0.446	-0.0399	-0.0393	-0.0308	12
Designação	Freguesia	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	no-link	question-question	0.0585	-0.0008	-0.0508	-0.0593	-0.0584	-0.0502	12
Designação	da	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	[0.20040322580645162, 0.5900798175598632, 0.21451612903225806, 0.5989167616875712]	word-word	question-question	0.0754	0.0	0.0613	-0.0003	0.002	0.0088	12
da	via	[0.20040322580645162, 0.5900798175598632, 0.21451612903225806, 0.5989167616875712]	[0.21653225806451612, 0.5900798175598632, 0.23588709677419356, 0.5986316989737742]	word-word	question-question	0.0355	0.0	0.0161	-0.0003	0.002	0.0086	12
da	rua	[0.20040322580645162, 0.5900798175598632, 0.21451612903225806, 0.5989167616875712]	[0.2439516129032258, 0.5909350057012542, 0.2633064516129032, 0.6000570125427594]	no-link	question-answer	-0.0294	-0.0435	-0.0629	-0.0009	-0.0011	0.008	12
da	Santa	[0.20040322580645162, 0.5900798175598632, 0.21451612903225806, 0.5989167616875712]	[0.2818548387096774, 0.5909350057012542, 0.31129032258064515, 0.6000570125427594]	no-link	question-answer	-0.0673	-0.0815	-0.1109	-0.0009	-0.0011	0.008	12
da	Andar	[0.20040322580645162, 0.5900798175598632, 0.21451612903225806, 0.5989167616875712]	[0.31733870967741934, 0.6094640820980616, 0.35161290322580646, 0.6177309007981756]	no-link	question-question	-0.1028	-0.1169	-0.1512	-0.0194	-0.0188	-0.0105	12
da	Lado	[0.20040322580645162, 0.5900798175598632, 0.21451612903225806, 0.5989167616875712]	[0.46774193548387094, 0.6094640820980616, 0.4915322580645161, 0.6165906499429875]	no-link	question-question	-0.2532	-0.2673	-0.2911	-0.0194	-0.0177	-0.0105	12
