TOTAL	SITUAÇÃO	[0.680241935483871, 0.4854618015963512, 0.7181451612903226, 0.49486887115165334]	[0.5310483870967742, 0.5173888255416191, 0.5939516129032258, 0.5282212086659065]	line-line	question-question	-0.0863	0.0319	-0.1492	0.0334	-0.1871	0.0428	13
TOTAL	PARTICIPAÇÃO(	[0.680241935483871, 0.4854618015963512, 0.7181451612903226, 0.49486887115165334]	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	no-link	question-question	0.3222	0.2843	0.1867	-0.0359	-0.0396	-0.0265	13
TOTAL	CARÁTER(*)	[0.680241935483871, 0.4854618015963512, 0.7181451612903226, 0.49486887115165334]	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	no-link	question-question	0.4766	0.4387	0.3649	-0.0362	-0.0388	-0.0268	13
TOTAL	PERÍODO	[0.680241935483871, 0.4854618015963512, 0.7181451612903226, 0.49486887115165334]	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	no-link	question-question	0.0198	-0.0181	-0.0742	-0.0376	-0.0376	-0.0282	13
TOTAL	5h	[0.680241935483871, 0.4854618015963512, 0.7181451612903226, 0.49486887115165334]	[0.7947580645161291, 0.4866020524515393, 0.8092741935483871, 0.4962941847206385]	question-answer	question-answer	0.129	0.0011	0.1145	0.0014	0.0766	0.0108	13
TOTAL	musica	[0.680241935483871, 0.4854618015963512, 0.7181451612903226, 0.49486887115165334]	[0.1407258064516129, 0.5407639680729761, 0.1810483870967742, 0.5498859749144812]	no-link	question-answer	0.5774	0.5395	0.4992	-0.0553	-0.055	-0.0459	13
SITUAÇÃO	TÍTULO	[0.5310483870967742, 0.5173888255416191, 0.5939516129032258, 0.5282212086659065]	[0.16532258064516128, 0.5219498289623717, 0.2068548387096774, 0.5322120866590649]	line-line	question-question	-0.3242	0.0046	-0.3657	0.004	-0.4286	0.0148	14
SITUAÇÃO	PROJETO	[0.5310483870967742, 0.5173888255416191, 0.5939516129032258, 0.5282212086659065]	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	no-link	question-question	-0.0258	-0.0887	-0.148	-0.0009	0.0006	0.01	14
SITUAÇÃO	PARTICIPAÇÃO(	[0.5310483870967742, 0.5173888255416191, 0.5939516129032258, 0.5282212086659065]	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	no-link	question-question	0.198	0.1351	0.0375	-0.004	-0.0063	0.0068	14
SITUAÇÃO	CARÁTER(*)	[0.5310483870967742, 0.5173888255416191, 0.5939516129032258, 0.5282212086659065]	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	no-link	question-question	0.3524	0.2895	0.2157	-0.0043	-0.0054	0.0066	14
SITUAÇÃO	NÍVEL	[0.5310483870967742, 0.5173888255416191, 0.5939516129032258, 0.5282212086659065]	[0.330241935483871, 0.5216647662485747, 0.37016129032258066, 0.5333523375142531]	no-link	question-question	0.2637	0.2008	0.1609	-0.0043	-0.0051	0.0066	14
SITUAÇÃO	PERÍODO	[0.5310483870967742, 0.5173888255416191, 0.5939516129032258, 0.5282212086659065]	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	no-link	question-question	-0.1044	-0.1673	-0.2234	-0.0057	-0.0043	0.0051	14
SITUAÇÃO	musica	[0.5310483870967742, 0.5173888255416191, 0.5939516129032258, 0.5282212086659065]	[0.1407258064516129, 0.5407639680729761, 0.1810483870967742, 0.5498859749144812]	no-link	question-answer	0.4532	0.3903	0.35	-0.0234	-0.0217	-0.0125	14
SITUAÇÃO	DO	[0.5310483870967742, 0.5173888255416191, 0.5939516129032258, 0.5282212086659065]	[0.5971774193548387, 0.5179589509692132, 0.6157258064516129, 0.5276510832383124]	word-word	question-question	0.0847	0.0006	0.0661	-0.0006	0.0032	0.0103	14
SITUAÇÃO	A	[0.5310483870967742, 0.5173888255416191, 0.5939516129032258, 0.5282212086659065]	[0.5491935483870968, 0.5407639680729761, 0.5556451612903226, 0.54903078677309]	question-answer	question-answer	0.0246	0.0234	0.0181	0.0208	-0.0448	0.0316	14
DO	PROJETO	[0.5971774193548387, 0.5179589509692132, 0.6157258064516129, 0.5276510832383124]	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	word-word	question-question	0.0819	0.0003	0.0226	0.0	0.004	0.0097	14
DO	NÍVEL	[0.5971774193548387, 0.5179589509692132, 0.6157258064516129, 0.5276510832383124]	[0.330241935483871, 0.5216647662485747, 0.37016129032258066, 0.5333523375142531]	no-link	question-question	0.2855	0.2669	0.227	-0.0037	-0.0057	0.006	14
DO	PERÍODO	[0.5971774193548387, 0.5179589509692132, 0.6157258064516129, 0.5276510832383124]	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	no-link	question-question	-0.0827	-0.1012	-0.1573	-0.0051	-0.0048	0.0046	14
DO	musica	[0.5971774193548387, 0.5179589509692132, 0.6157258064516129, 0.5276510832383124]	[0.1407258064516129, 0.5407639680729761, 0.1810483870967742, 0.5498859749144812]	no-link	question-answer	0.475	0.4565	0.4161	-0.0228	-0.0222	-0.0131	14
PROJETO	(***)	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	[0.594758064516129, 0.5293614595210946, 0.6185483870967742, 0.5381984036488028]	word-word	question-question	-0.0012	0.0111	-0.025	0.0105	-0.0843	0.02	14
PROJETO	PARTICIPAÇÃO(	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	no-link	question-question	0.2831	0.2238	0.1262	-0.0031	-0.0068	0.0063	14
PROJETO	**	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	[0.4963709677419355, 0.5213797035347777, 0.5028225806451613, 0.5344925883694412]	no-link	question-question	0.1827	0.1234	0.1169	-0.0031	-0.0068	0.0063	14
PROJETO	CARÁTER(*)	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	no-link	question-question	0.4375	0.3782	0.3044	-0.0034	-0.006	0.006	14
PROJETO	NÍVEL	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	[0.330241935483871, 0.5216647662485747, 0.37016129032258066, 0.5333523375142531]	no-link	question-question	0.3488	0.2895	0.2496	-0.0034	-0.0057	0.006	14
PROJETO	TÍTULO	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	[0.16532258064516128, 0.5219498289623717, 0.2068548387096774, 0.5322120866590649]	no-link	question-question	0.5137	0.4544	0.4129	-0.0037	-0.0046	0.0057	14
PROJETO	CARGA	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	[0.7741935483870968, 0.5228050171037628, 0.8185483870967742, 0.5324971493728621]	no-link	question-question	-0.0952	-0.1544	-0.1988	-0.0046	-0.0048	0.0048	14
PROJETO	PERÍODO	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	no-link	question-question	-0.0194	-0.0786	-0.1347	-0.0048	-0.0048	0.0046	14
PROJETO	musica	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	[0.1407258064516129, 0.5407639680729761, 0.1810483870967742, 0.5498859749144812]	no-link	question-answer	0.5383	0.479	0.4387	-0.0225	-0.0222	-0.0131	14
PROJETO	TOTAL	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	[0.6931451612903226, 0.5504561003420753, 0.7330645161290322, 0.5595781071835804]	no-link	question-question	-0.0141	-0.0734	-0.1133	-0.0322	-0.0319	-0.0228	14
DE	PARTICIPAÇÃO(	[0.37540322580645163, 0.5213797035347777, 0.39314516129032256, 0.5336374002280502]	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	word-word	question-question	0.1181	0.0	0.0206	0.0009	0.0028	0.0131	15
DE	PERÍODO	[0.37540322580645163, 0.5213797035347777, 0.39314516129032256, 0.5336374002280502]	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	no-link	question-question	-0.3052	-0.323	-0.379	-0.0017	0.0011	0.0105	15
DE	musica	[0.37540322580645163, 0.5213797035347777, 0.39314516129032256, 0.5336374002280502]	[0.1407258064516129, 0.5407639680729761, 0.1810483870967742, 0.5498859749144812]	no-link	question-answer	0.2524	0.2347	0.1944	-0.0194	-0.0162	-0.0071	15
PARTICIPAÇÃO(	**	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	[0.4963709677419355, 0.5213797035347777, 0.5028225806451613, 0.5344925883694412]	word-word	question-question	0.1069	0.0	0.1004	0.0	0.0028	0.0131	15
PARTICIPAÇÃO(	CARÁTER(*)	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	no-link	question-question	0.252	0.1544	0.0806	-0.0003	0.0009	0.0128	15
PARTICIPAÇÃO(	NÍVEL	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	[0.330241935483871, 0.5216647662485747, 0.37016129032258066, 0.5333523375142531]	no-link	question-question	0.1633	0.0657	0.0258	-0.0003	0.0011	0.0128	15
PARTICIPAÇÃO(	TÍTULO	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	[0.16532258064516128, 0.5219498289623717, 0.2068548387096774, 0.5322120866590649]	no-link	question-question	0.3282	0.2306	0.1891	-0.0006	0.0023	0.0125	15
PARTICIPAÇÃO(	CARGA	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	[0.7741935483870968, 0.5228050171037628, 0.8185483870967742, 0.5324971493728621]	no-link	question-question	-0.2806	-0.3782	-0.4226	-0.0014	0.002	0.0117	15
PARTICIPAÇÃO(	PERÍODO	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	no-link	question-question	-0.2048	-0.3024	-0.3585	-0.0017	0.002	0.0114	15
PARTICIPAÇÃO(	musica	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	[0.1407258064516129, 0.5407639680729761, 0.1810483870967742, 0.5498859749144812]	no-link	question-answer	0.3528	0.2552	0.2149	-0.0194	-0.0154	-0.0063	15
PARTICIPAÇÃO(	TOTAL	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	[0.6931451612903226, 0.5504561003420753, 0.7330645161290322, 0.5595781071835804]	no-link	question-question	-0.1996	-0.2972	-0.3371	-0.0291	-0.0251	-0.016	15
PARTICIPAÇÃO(	DO	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	[0.3629032258064516, 0.6023375142531356, 0.3810483870967742, 0.6120296465222349]	no-link	question-question	0.1306	0.0331	0.0149	-0.081	-0.0775	-0.0678	15
**	)	[0.4963709677419355, 0.5213797035347777, 0.5028225806451613, 0.5344925883694412]	[0.5056451612903226, 0.5213797035347777, 0.510483870967742, 0.5344925883694412]	word-word	question-question	0.0141	0.0	0.0093	0.0	0.0028	0.0131	15
**	CARÁTER(*)	[0.4963709677419355, 0.5213797035347777, 0.5028225806451613, 0.5344925883694412]	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	no-link	question-answer	0.2613	0.2548	0.181	-0.0003	0.0009	0.0128	15
**	NÍVEL	[0.4963709677419355, 0.5213797035347777, 0.5028225806451613, 0.5344925883694412]	[0.330241935483871, 0.5216647662485747, 0.37016129032258066, 0.5333523375142531]	no-link	question-question	0.1726	0.1661	0.1262	-0.0003	0.0011	0.0128	15
**	PERÍODO	[0.4963709677419355, 0.5213797035347777, 0.5028225806451613, 0.5344925883694412]	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	no-link	question-question	-0.1956	-0.202	-0.2581	-0.0017	0.002	0.0114	15
**	musica	[0.4963709677419355, 0.5213797035347777, 0.5028225806451613, 0.5344925883694412]	[0.1407258064516129, 0.5407639680729761, 0.1810483870967742, 0.5498859749144812]	no-link	question-answer	0.3621	0.3556	0.3153	-0.0194	-0.0154	-0.0063	15
CARÁTER(*)	NÍVEL	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	[0.330241935483871, 0.5216647662485747, 0.37016129032258066, 0.5333523375142531]	question-question	question-question	0.1286	0.0	0.0887	-0.0003	0.0149	0.0117	15
CARÁTER(*)	TÍTULO	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	[0.16532258064516128, 0.5219498289623717, 0.2068548387096774, 0.5322120866590649]	no-link	question-question	0.15	0.0762	0.0347	-0.0003	0.0014	0.0117	15
CARÁTER(*)	CARGA	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	[0.7741935483870968, 0.5228050171037628, 0.8185483870967742, 0.5324971493728621]	no-link	question-question	-0.4589	-0.5327	-0.577	-0.0011	0.0011	0.0108	15
CARÁTER(*)	PERÍODO	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	no-link	question-question	-0.3831	-0.4569	-0.5129	-0.0014	0.0011	0.0105	15
CARÁTER(*)	musica	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	[0.1407258064516129, 0.5407639680729761, 0.1810483870967742, 0.5498859749144812]	no-link	question-answer	0.1746	0.1008	0.0605	-0.0191	-0.0162	-0.0071	15
CARÁTER(*)	TOTAL	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	[0.6931451612903226, 0.5504561003420753, 0.7330645161290322, 0.5595781071835804]	no-link	question-question	-0.3778	-0.4516	-0.4915	-0.0288	-0.0259	-0.0168	15
CARÁTER(*)	DO	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	[0.3629032258064516, 0.6023375142531356, 0.3810483870967742, 0.6120296465222349]	no-link	question-question	-0.0476	-0.1214	-0.1395	-0.0807	-0.0784	-0.0687	15
CARÁTER(*)	NO.	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	[0.6358870967741935, 0.6034777651083238, 0.6580645161290323, 0.6114595210946409]	no-link	question-question	-0.3206	-0.3944	-0.4165	-0.0818	-0.0778	-0.0698	15
CARÁTER(*)	P	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	[0.24233870967741936, 0.5387685290763968, 0.25040322580645163, 0.5476054732041049]	question-answer	question-answer	0.0089	0.0171	0.0008	0.014	-0.073	0.0259	15
CARÁTER(*)	DE	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	[0.6600806451612903, 0.6034777651083238, 0.677016129032258, 0.6114595210946409]	no-link	question-question	-0.3448	-0.4185	-0.4355	-0.0818	-0.0778	-0.0698	15
NÍVEL	PERÍODO	[0.330241935483871, 0.5216647662485747, 0.37016129032258066, 0.5333523375142531]	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	question-question	question-question	0.4242	0.0014	0.3681	-0.0009	0.3282	0.0108	15
NÍVEL	musica	[0.330241935483871, 0.5216647662485747, 0.37016129032258066, 0.5333523375142531]	[0.1407258064516129, 0.5407639680729761, 0.1810483870967742, 0.5498859749144812]	no-link	question-answer	0.2294	0.1895	0.1492	-0.0191	-0.0165	-0.0074	15
NÍVEL	NO.	[0.330241935483871, 0.5216647662485747, 0.37016129032258066, 0.5333523375142531]	[0.6358870967741935, 0.6034777651083238, 0.6580645161290323, 0.6114595210946409]	no-link	question-question	-0.2657	-0.3056	-0.3278	-0.0818	-0.0781	-0.0701	15
NÍVEL	DE	[0.330241935483871, 0.5216647662485747, 0.37016129032258066, 0.5333523375142531]	[0.37540322580645163, 0.5213797035347777, 0.39314516129032256, 0.5336374002280502]	word-word	question-question	0.0629	-0.0003	0.0452	0.0003	0.0052	0.012	15
NÍVEL	C	[0.330241935483871, 0.5216647662485747, 0.37016129032258066, 0.5333523375142531]	[0.3580645161290323, 0.540478905359179, 0.3657258064516129, 0.54903078677309]	question-answer	question-answer	0.0355	0.0188	0.0278	0.0157	-0.0121	0.0274	15
TÍTULO	CARÁTER(*)	[0.16532258064516128, 0.5219498289623717, 0.2068548387096774, 0.5322120866590649]	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	question-question	question-question	0.15	-0.0003	0.0762	0.0014	0.0347	0.0117	15
TÍTULO	PERÍODO	[0.16532258064516128, 0.5219498289623717, 0.2068548387096774, 0.5322120866590649]	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	no-link	question-question	-0.4915	-0.5331	-0.5891	-0.0011	-0.0003	0.0091	15
TÍTULO	musica	[0.16532258064516128, 0.5219498289623717, 0.2068548387096774, 0.5322120866590649]	[0.1407258064516129, 0.5407639680729761, 0.1810483870967742, 0.5498859749144812]	no-link	question-answer	0.0661	0.0246	-0.0157	-0.0188	-0.0177	-0.0086	15
TÍTULO	TOTAL	[0.16532258064516128, 0.5219498289623717, 0.2068548387096774, 0.5322120866590649]	[0.6931451612903226, 0.5504561003420753, 0.7330645161290322, 0.5595781071835804]	line-line	question-question	0.5677	0.0285	0.5278	0.0274	0.4863	0.0376	15
TÍTULO	musica	[0.16532258064516128, 0.5219498289623717, 0.2068548387096774, 0.5322120866590649]	[0.1407258064516129, 0.5407639680729761, 0.1810483870967742, 0.5498859749144812]	question-answer	question-answer	0.0157	0.0188	-0.0246	0.0177	-0.0661	0.0279	15
CARGA	HORÁRIA	[0.7741935483870968, 0.5228050171037628, 0.8185483870967742, 0.5324971493728621]	[0.8209677419354838, 0.5228050171037628, 0.8798387096774194, 0.5327822120866591]	word-word	question-question	0.1056	0.0	0.0468	0.0003	0.0024	0.01	15
CARGA	PERÍODO	[0.7741935483870968, 0.5228050171037628, 0.8185483870967742, 0.5324971493728621]	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	no-link	question-question	0.1202	0.0758	0.0198	-0.0003	0.0	0.0094	15
CARGA	musica	[0.7741935483870968, 0.5228050171037628, 0.8185483870967742, 0.5324971493728621]	[0.1407258064516129, 0.5407639680729761, 0.1810483870967742, 0.5498859749144812]	no-link	question-answer	0.6778	0.6335	0.5931	-0.018	-0.0174	-0.0083	15
CARGA	5H	[0.7741935483870968, 0.5228050171037628, 0.8185483870967742, 0.5324971493728621]	[0.775, 0.5384834663625998, 0.7911290322580645, 0.548745724059293]	question-answer	question-answer	0.0169	0.0157	0.0008	0.0162	-0.0435	0.0259	15
PERÍODO	CARGA	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	[0.7741935483870968, 0.5228050171037628, 0.8185483870967742, 0.5324971493728621]	question-question	question-question	0.1202	-0.0003	0.0758	0.0	0.0198	0.0094	15
PERÍODO	musica	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	[0.1407258064516129, 0.5407639680729761, 0.1810483870967742, 0.5498859749144812]	no-link	question-answer	0.6137	0.5577	0.5173	-0.0177	-0.0174	-0.0083	15
PERÍODO	TOTAL	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	[0.6931451612903226, 0.5504561003420753, 0.7330645161290322, 0.5595781071835804]	no-link	question-question	0.0613	0.0052	-0.0347	-0.0274	-0.0271	-0.018	15
PERÍODO	TÍTULO	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	[0.3165322580645161, 0.6023375142531356, 0.357258064516129, 0.6120296465222349]	no-link	question-question	0.4379	0.3819	0.3411	-0.0792	-0.0795	-0.0698	15
PERÍODO	DO	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	[0.3629032258064516, 0.6023375142531356, 0.3810483870967742, 0.6120296465222349]	no-link	question-question	0.3915	0.3355	0.3173	-0.0792	-0.0795	-0.0698	15
PERÍODO	NO.	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	[0.6358870967741935, 0.6034777651083238, 0.6580645161290323, 0.6114595210946409]	no-link	question-question	0.1185	0.0625	0.0403	-0.0804	-0.079	-0.071	15
