área	Ocorrência	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	no-link	answer-answer	0.6113	0.581	0.5085	-0.0194	-0.0188	-0.0071	8
área	de	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	[0.19556451612903225, 0.45952109464082097, 0.2129032258064516, 0.47120866590649946]	no-link	answer-answer	0.5359	0.5056	0.4883	-0.0194	-0.0188	-0.0071	8
área	inundações	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	no-link	answer-answer	0.5157	0.4855	0.4109	-0.0194	-0.0188	-0.0071	8
área	(	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	[0.1, 0.459806157354618, 0.10766129032258065, 0.47120866590649946]	no-link	answer-answer	0.6315	0.6012	0.5935	-0.0197	-0.0188	-0.0074	8
área	proprietário	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	no-link	answer-answer	0.3718	0.3415	0.2629	-0.0351	-0.0351	-0.0228	8
área	( )	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	[0.10040322580645161, 0.4766248574686431, 0.12701612903225806, 0.4854618015963512]	no-link	answer-answer	0.631	0.6008	0.5742	-0.0365	-0.0331	-0.0242	8
área	Alterar	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	[0.13709677419354838, 0.4766248574686431, 0.18588709677419354, 0.48603192702394526]	no-link	answer-answer	0.5944	0.5641	0.5153	-0.0365	-0.0336	-0.0242	8
área	%	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	[0.19798387096774195, 0.4766248574686431, 0.21330645161290324, 0.4866020524515393]	no-link	answer-answer	0.5335	0.5032	0.4879	-0.0365	-0.0342	-0.0242	8
área	desconto	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	[0.25564516129032255, 0.4766248574686431, 0.3165322580645161, 0.48831242873432157]	no-link	answer-answer	0.4758	0.4456	0.3847	-0.0365	-0.0359	-0.0242	8
área	Informações	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	[0.06491935483870968, 0.4985746864310148, 0.13306451612903225, 0.5059863169897377]	no-link	answer-question	0.6665	0.6363	0.5681	-0.0584	-0.0536	-0.0462	8
área	complementares	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	[0.1346774193548387, 0.49885974914481185, 0.2254032258064516, 0.5062713797035348]	no-link	answer-question	0.5968	0.5665	0.4758	-0.0587	-0.0539	-0.0465	8
área	Imposto	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	[0.3786290322580645, 0.49885974914481185, 0.4221774193548387, 0.5059863169897377]	no-link	answer-question	0.3528	0.3226	0.279	-0.0587	-0.0536	-0.0465	8
área	para	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	[0.22741935483870968, 0.4991448118586089, 0.25161290322580643, 0.5062713797035348]	no-link	answer-question	0.504	0.4738	0.4496	-0.059	-0.0539	-0.0468	8
área	o	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	[0.2540322580645161, 0.4991448118586089, 0.2600806451612903, 0.5062713797035348]	no-link	answer-question	0.4774	0.4472	0.4411	-0.059	-0.0539	-0.0468	8
(	)	[0.5221774193548387, 0.44042189281641964, 0.532258064516129, 0.4526795895096921]	[0.5346774193548387, 0.44042189281641964, 0.5411290322580645, 0.4526795895096921]	word-word	answer-answer	0.019	0.0	0.0125	0.0	0.0024	0.0123	8
(	Informações	[0.5221774193548387, 0.44042189281641964, 0.532258064516129, 0.4526795895096921]	[0.06491935483870968, 0.4985746864310148, 0.13306451612903225, 0.5059863169897377]	no-link	answer-question	0.4673	0.4573	0.3891	-0.0582	-0.0533	-0.0459	8
(	complementares	[0.5221774193548387, 0.44042189281641964, 0.532258064516129, 0.4526795895096921]	[0.1346774193548387, 0.49885974914481185, 0.2254032258064516, 0.5062713797035348]	no-link	answer-question	0.3976	0.3875	0.2968	-0.0584	-0.0536	-0.0462	8
(	Imposto	[0.5221774193548387, 0.44042189281641964, 0.532258064516129, 0.4526795895096921]	[0.3786290322580645, 0.49885974914481185, 0.4221774193548387, 0.5059863169897377]	no-link	answer-question	0.1536	0.1435	0.1	-0.0584	-0.0533	-0.0462	8
(	para	[0.5221774193548387, 0.44042189281641964, 0.532258064516129, 0.4526795895096921]	[0.22741935483870968, 0.4991448118586089, 0.25161290322580643, 0.5062713797035348]	no-link	answer-question	0.3048	0.2948	0.2706	-0.0587	-0.0536	-0.0465	8
(	o	[0.5221774193548387, 0.44042189281641964, 0.532258064516129, 0.4526795895096921]	[0.2540322580645161, 0.4991448118586089, 0.2600806451612903, 0.5062713797035348]	no-link	answer-question	0.2782	0.2681	0.2621	-0.0587	-0.0536	-0.0465	8
)	Divergência	[0.5346774193548387, 0.44042189281641964, 0.5411290322580645, 0.4526795895096921]	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	word-word	answer-answer	0.0879	-0.0003	0.0093	0.0	0.0028	0.0123	8
)	complementares	[0.5346774193548387, 0.44042189281641964, 0.5411290322580645, 0.4526795895096921]	[0.1346774193548387, 0.49885974914481185, 0.2254032258064516, 0.5062713797035348]	no-link	answer-question	0.4065	0.4	0.3093	-0.0584	-0.0536	-0.0462	8
)	Imposto	[0.5346774193548387, 0.44042189281641964, 0.5411290322580645, 0.4526795895096921]	[0.3786290322580645, 0.49885974914481185, 0.4221774193548387, 0.5059863169897377]	no-link	answer-question	0.1625	0.156	0.1125	-0.0584	-0.0533	-0.0462	8
)	para	[0.5346774193548387, 0.44042189281641964, 0.5411290322580645, 0.4526795895096921]	[0.22741935483870968, 0.4991448118586089, 0.25161290322580643, 0.5062713797035348]	no-link	answer-question	0.3137	0.3073	0.2831	-0.0587	-0.0536	-0.0465	8
)	o	[0.5346774193548387, 0.44042189281641964, 0.5411290322580645, 0.4526795895096921]	[0.2540322580645161, 0.4991448118586089, 0.2600806451612903, 0.5062713797035348]	no-link	answer-question	0.2871	0.2806	0.2746	-0.0587	-0.0536	-0.0465	8
)	Ocorrência	[0.11048387096774194, 0.45952109464082097, 0.11733870967741936, 0.47120866590649946]	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	word-word	answer-answer	0.0823	0.0	0.0097	0.0	0.0028	0.0117	8
)	revisão	[0.11048387096774194, 0.45952109464082097, 0.11733870967741936, 0.47120866590649946]	[0.3189516129032258, 0.4991448118586089, 0.3592741935483871, 0.5062713797035348]	no-link	answer-question	-0.2016	-0.2085	-0.2488	-0.0396	-0.0351	-0.0279	8
Ocorrência	de	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	[0.19556451612903225, 0.45952109464082097, 0.2129032258064516, 0.47120866590649946]	word-word	answer-answer	0.0927	0.0	0.0754	0.0	0.0028	0.0117	8
Ocorrência	inundações	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	no-link	answer-answer	-0.023	-0.0956	-0.1702	0.0	0.0	0.0117	8
Ocorrência	(	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	[0.1, 0.459806157354618, 0.10766129032258065, 0.47120866590649946]	no-link	answer-answer	0.0927	0.0202	0.0125	-0.0003	0.0	0.0114	8
Ocorrência	proprietário	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	no-link	answer-answer	-0.1669	-0.2395	-0.3181	-0.0157	-0.0162	-0.004	8
Ocorrência	( )	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	[0.10040322580645161, 0.4766248574686431, 0.12701612903225806, 0.4854618015963512]	no-link	answer-answer	0.0923	0.0198	-0.0069	-0.0171	-0.0143	-0.0054	8
Ocorrência	Alterar	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	[0.13709677419354838, 0.4766248574686431, 0.18588709677419354, 0.48603192702394526]	no-link	answer-answer	0.0556	-0.0169	-0.0657	-0.0171	-0.0148	-0.0054	8
Ocorrência	%	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	[0.19798387096774195, 0.4766248574686431, 0.21330645161290324, 0.4866020524515393]	no-link	answer-answer	-0.0052	-0.0778	-0.0931	-0.0171	-0.0154	-0.0054	8
Ocorrência	desconto	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	[0.25564516129032255, 0.4766248574686431, 0.3165322580645161, 0.48831242873432157]	no-link	answer-answer	-0.0629	-0.1355	-0.1964	-0.0171	-0.0171	-0.0054	8
Ocorrência	Informações	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	[0.06491935483870968, 0.4985746864310148, 0.13306451612903225, 0.5059863169897377]	no-link	answer-question	0.1278	0.0552	-0.0129	-0.0391	-0.0348	-0.0274	8
Ocorrência	complementares	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	[0.1346774193548387, 0.49885974914481185, 0.2254032258064516, 0.5062713797035348]	no-link	answer-question	0.0581	-0.0145	-0.1052	-0.0393	-0.0351	-0.0277	8
Ocorrência	Imposto	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	[0.3786290322580645, 0.49885974914481185, 0.4221774193548387, 0.5059863169897377]	no-link	answer-question	-0.1859	-0.2585	-0.302	-0.0393	-0.0348	-0.0277	8
Ocorrência	para	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	[0.22741935483870968, 0.4991448118586089, 0.25161290322580643, 0.5062713797035348]	no-link	answer-question	-0.0347	-0.1073	-0.1315	-0.0396	-0.0351	-0.0279	8
Ocorrência	o	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	[0.2540322580645161, 0.4991448118586089, 0.2600806451612903, 0.5062713797035348]	no-link	answer-question	-0.0613	-0.1339	-0.1399	-0.0396	-0.0351	-0.0279	8
Ocorrência	pedido	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	[0.26411290322580644, 0.4991448118586089, 0.3004032258064516, 0.5062713797035348]	no-link	answer-question	-0.0714	-0.144	-0.1802	-0.0396	-0.0351	-0.0279	8
Ocorrência	revisão	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	[0.3189516129032258, 0.4991448118586089, 0.3592741935483871, 0.5062713797035348]	no-link	answer-question	-0.1262	-0.1988	-0.2391	-0.0396	-0.0351	-0.0279	8
Ocorrência	do	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	[0.3620967741935484, 0.4991448118586089, 0.3758064516129032, 0.5059863169897377]	no-link	answer-question	-0.1694	-0.2419	-0.2556	-0.0396	-0.0348	-0.0279	8
de	inundações	[0.19556451612903225, 0.45952109464082097, 0.2129032258064516, 0.47120866590649946]	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	word-word	answer-answer	0.0948	0.0	0.0202	0.0	0.0028	0.0117	8
de	complementares	[0.19556451612903225, 0.45952109464082097, 0.2129032258064516, 0.47120866590649946]	[0.1346774193548387, 0.49885974914481185, 0.2254032258064516, 0.5062713797035348]	no-link	answer-question	0.0782	0.0609	-0.0298	-0.0393	-0.0351	-0.0277	8
de	Imposto	[0.19556451612903225, 0.45952109464082097, 0.2129032258064516, 0.47120866590649946]	[0.3786290322580645, 0.49885974914481185, 0.4221774193548387, 0.5059863169897377]	no-link	answer-question	-0.1657	-0.1831	-0.2266	-0.0393	-0.0348	-0.0277	8
de	para	[0.19556451612903225, 0.45952109464082097, 0.2129032258064516, 0.47120866590649946]	[0.22741935483870968, 0.4991448118586089, 0.25161290322580643, 0.5062713797035348]	no-link	answer-question	-0.0145	-0.0319	-0.056	-0.0396	-0.0351	-0.0279	8
de	o	[0.19556451612903225, 0.45952109464082097, 0.2129032258064516, 0.47120866590649946]	[0.2540322580645161, 0.4991448118586089, 0.2600806451612903, 0.5062713797035348]	no-link	answer-question	-0.0411	-0.0585	-0.0645	-0.0396	-0.0351	-0.0279	8
inundações	periódicas	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	[0.2931451612903226, 0.45952109464082097, 0.36370967741935484, 0.47120866590649946]	word-word	answer-answer	0.148	0.0	0.0774	0.0	0.0028	0.0117	8
inundações	proprietário	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	no-link	answer-answer	-0.0694	-0.144	-0.2226	-0.0157	-0.0162	-0.004	8
inundações	de	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	[0.3282258064516129, 0.475484606613455, 0.3487903225806452, 0.4868871151653364]	no-link	answer-answer	-0.0379	-0.1125	-0.1331	-0.016	-0.0157	-0.0043	8
inundações	( )	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	[0.10040322580645161, 0.4766248574686431, 0.12701612903225806, 0.4854618015963512]	no-link	answer-answer	0.1899	0.1153	0.0887	-0.0171	-0.0143	-0.0054	8
inundações	Alterar	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	[0.13709677419354838, 0.4766248574686431, 0.18588709677419354, 0.48603192702394526]	no-link	answer-answer	0.1532	0.0786	0.0298	-0.0171	-0.0148	-0.0054	8
inundações	%	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	[0.19798387096774195, 0.4766248574686431, 0.21330645161290324, 0.4866020524515393]	no-link	answer-answer	0.0923	0.0177	0.0024	-0.0171	-0.0154	-0.0054	8
inundações	desconto	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	[0.25564516129032255, 0.4766248574686431, 0.3165322580645161, 0.48831242873432157]	no-link	answer-answer	0.0347	-0.0399	-0.1008	-0.0171	-0.0171	-0.0054	8
inundações	Informações	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	[0.06491935483870968, 0.4985746864310148, 0.13306451612903225, 0.5059863169897377]	no-link	answer-question	0.2254	0.1508	0.0827	-0.0391	-0.0348	-0.0274	8
inundações	complementares	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	[0.1346774193548387, 0.49885974914481185, 0.2254032258064516, 0.5062713797035348]	no-link	answer-question	0.1556	0.081	-0.0097	-0.0393	-0.0351	-0.0277	8
inundações	Imposto	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	[0.3786290322580645, 0.49885974914481185, 0.4221774193548387, 0.5059863169897377]	no-link	answer-question	-0.0883	-0.1629	-0.2065	-0.0393	-0.0348	-0.0277	8
inundações	para	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	[0.22741935483870968, 0.4991448118586089, 0.25161290322580643, 0.5062713797035348]	no-link	answer-question	0.0629	-0.0117	-0.0359	-0.0396	-0.0351	-0.0279	8
inundações	o	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	[0.2540322580645161, 0.4991448118586089, 0.2600806451612903, 0.5062713797035348]	no-link	answer-question	0.0363	-0.0383	-0.0444	-0.0396	-0.0351	-0.0279	8
inundações	pedido	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	[0.26411290322580644, 0.4991448118586089, 0.3004032258064516, 0.5062713797035348]	no-link	answer-question	0.0262	-0.0484	-0.0847	-0.0396	-0.0351	-0.0279	8
inundações	revisão	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	[0.3189516129032258, 0.4991448118586089, 0.3592741935483871, 0.5062713797035348]	no-link	answer-question	-0.0286	-0.1032	-0.1435	-0.0396	-0.0351	-0.0279	8
inundações	do	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	[0.3620967741935484, 0.4991448118586089, 0.3758064516129032, 0.5059863169897377]	no-link	answer-question	-0.0718	-0.1464	-0.1601	-0.0396	-0.0348	-0.0279	8
(	)	[0.1, 0.459806157354618, 0.10766129032258065, 0.47120866590649946]	[0.11048387096774194, 0.45952109464082097, 0.11733870967741936, 0.47120866590649946]	word-word	answer-answer	0.0173	-0.0003	0.0105	0.0	0.0028	0.0114	8
(	revisão	[0.1, 0.459806157354618, 0.10766129032258065, 0.47120866590649946]	[0.3189516129032258, 0.4991448118586089, 0.3592741935483871, 0.5062713797035348]	no-link	answer-question	-0.2113	-0.219	-0.2593	-0.0393	-0.0351	-0.0279	8
proprietário	para	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	[0.44879032258064516, 0.475484606613455, 0.4806451612903226, 0.4880273660205245]	word-word	answer-answer	0.121	0.0003	0.0891	0.0006	0.0105	0.0128	8
proprietário	( )	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	[0.10040322580645161, 0.4766248574686431, 0.12701612903225806, 0.4854618015963512]	no-link	answer-answer	0.3379	0.2593	0.2327	-0.0014	0.002	0.0108	8
proprietário	Alterar	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	[0.13709677419354838, 0.4766248574686431, 0.18588709677419354, 0.48603192702394526]	no-link	answer-answer	0.3012	0.2226	0.1738	-0.0014	0.0014	0.0108	8
proprietário	%	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	[0.19798387096774195, 0.4766248574686431, 0.21330645161290324, 0.4866020524515393]	no-link	answer-answer	0.2403	0.1617	0.1464	-0.0014	0.0009	0.0108	8
proprietário	de	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	[0.2254032258064516, 0.4766248574686431, 0.2407258064516129, 0.4866020524515393]	no-link	answer-answer	0.2129	0.1343	0.119	-0.0014	0.0009	0.0108	8
proprietário	desconto	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	[0.25564516129032255, 0.4766248574686431, 0.3165322580645161, 0.48831242873432157]	no-link	answer-answer	0.1827	0.104	0.0431	-0.0014	-0.0009	0.0108	8
proprietário	Informações	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	[0.06491935483870968, 0.4985746864310148, 0.13306451612903225, 0.5059863169897377]	no-link	answer-question	0.3734	0.2948	0.2266	-0.0234	-0.0185	-0.0111	8
proprietário	complementares	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	[0.1346774193548387, 0.49885974914481185, 0.2254032258064516, 0.5062713797035348]	no-link	answer-question	0.3036	0.225	0.1343	-0.0237	-0.0188	-0.0114	8
proprietário	Imposto	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	[0.3786290322580645, 0.49885974914481185, 0.4221774193548387, 0.5059863169897377]	no-link	answer-question	0.0597	-0.019	-0.0625	-0.0237	-0.0185	-0.0114	8
proprietário	o	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	[0.2540322580645161, 0.4991448118586089, 0.2600806451612903, 0.5062713797035348]	no-link	answer-question	0.1843	0.1056	0.0996	-0.0239	-0.0188	-0.0117	8
proprietário	pedido	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	[0.26411290322580644, 0.4991448118586089, 0.3004032258064516, 0.5062713797035348]	no-link	answer-question	0.1742	0.0956	0.0593	-0.0239	-0.0188	-0.0117	8
