aos	Número	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	no-link	question-question	0.3065	0.273	0.2004	-0.0168	-0.0165	-0.0014	27
da	família	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	[0.6435483870967742, 0.6864310148232611, 0.7100806451612903, 0.701539338654504]	word-word	question-question	0.0927	0.0	0.0262	-0.0003	0.0044	0.0151	27
da	Número	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	no-link	question-question	0.4984	0.4766	0.404	-0.0168	-0.0165	-0.0014	27
da	de	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	[0.21653225806451612, 0.7032497149372862, 0.23911290322580644, 0.7183580387685291]	no-link	question-question	0.4226	0.4008	0.3782	-0.0168	-0.0165	-0.0014	27
relação	aos	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	word-word	question-question	0.1077	0.0	0.0742	0.0	0.0044	0.0154	28
relação	Número	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	no-link	question-question	0.2685	0.1988	0.1262	-0.0168	-0.0165	-0.0014	28
relação	de	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	[0.21653225806451612, 0.7032497149372862, 0.23911290322580644, 0.7183580387685291]	no-link	question-question	0.1927	0.123	0.1004	-0.0168	-0.0165	-0.0014	28
aos	demais	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	word-word	question-question	0.1048	0.0003	0.0379	0.0	0.0044	0.0154	28
aos	de	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	[0.21653225806451612, 0.7032497149372862, 0.23911290322580644, 0.7183580387685291]	no-link	question-question	0.2306	0.1972	0.1746	-0.0168	-0.0165	-0.0014	28
da	família	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	[0.6435483870967742, 0.6864310148232611, 0.7100806451612903, 0.701539338654504]	word-word	question-question	0.0927	0.0	0.0262	-0.0003	0.0044	0.0151	28
demais	membros	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	word-word	question-question	0.1617	0.0	0.0714	0.0	0.0044	0.0151	21
demais	Número	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	no-link	question-question	0.3778	0.3109	0.2383	-0.0165	-0.0165	-0.0014	21
demais	de	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	[0.21653225806451612, 0.7032497149372862, 0.23911290322580644, 0.7183580387685291]	no-link	question-question	0.302	0.2351	0.2125	-0.0165	-0.0165	-0.0014	21
membros	da	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	word-word	question-question	0.1161	-0.0003	0.0944	0.0	0.004	0.0151	21
membros	demais	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	no-link	question-question	0.1617	0.0714	0.0044	0.0	0.0	0.0151	21
membros	Número	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	no-link	question-question	0.4726	0.3823	0.3097	-0.0165	-0.0165	-0.0014	21
membros	de	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.21653225806451612, 0.7032497149372862, 0.23911290322580644, 0.7183580387685291]	no-link	question-question	0.3968	0.3065	0.2839	-0.0165	-0.0165	-0.0014	21
demais	membros	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	word-word	question-question	0.1617	0.0	0.0714	0.0	0.0044	0.0151	22
demais	Fernanda	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	[0.3185483870967742, 0.7038198403648803, 0.40403225806451615, 0.7157924743443558]	no-link	question-answer	0.2	0.1331	0.0476	-0.0171	-0.014	-0.002	22
membros	da	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	word-word	question-question	0.1161	-0.0003	0.0944	0.0	0.004	0.0151	22
membros	Fernanda	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.3185483870967742, 0.7038198403648803, 0.40403225806451615, 0.7157924743443558]	no-link	question-answer	0.2948	0.2044	0.119	-0.0171	-0.014	-0.002	22
membros	Quantos	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.1439516129032258, 0.7194982896237172, 0.21653225806451612, 0.7348916761687572]	no-link	question-question	0.4694	0.379	0.3065	-0.0328	-0.0331	-0.0177	22
demais	membros	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	word-word	question-question	0.1617	0.0	0.0714	0.0	0.0044	0.0151	23
demais	Quantos	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	[0.1439516129032258, 0.7194982896237172, 0.21653225806451612, 0.7348916761687572]	no-link	question-question	0.3746	0.3077	0.2351	-0.0328	-0.0331	-0.0177	23
membros	da	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	word-word	question-question	0.1161	-0.0003	0.0944	0.0	0.004	0.0151	23
demais	membros	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	word-word	question-question	0.1617	0.0	0.0714	0.0	0.0044	0.0151	24
membros	da	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	word-word	question-question	0.1161	-0.0003	0.0944	0.0	0.004	0.0151	24
demais	membros	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	word-word	question-question	0.1617	0.0	0.0714	0.0	0.0044	0.0151	25
demais	com	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	[0.42338709677419356, 0.7197833523375142, 0.4568548387096774, 0.7348916761687572]	no-link	question-question	0.0952	0.0282	-0.0052	-0.0331	-0.0331	-0.018	25
membros	da	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	word-word	question-question	0.1161	-0.0003	0.0944	0.0	0.004	0.0151	25
membros	com	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.42338709677419356, 0.7197833523375142, 0.4568548387096774, 0.7348916761687572]	no-link	question-question	0.1899	0.0996	0.0661	-0.0331	-0.0331	-0.018	25
membros	o	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.4653225806451613, 0.7197833523375142, 0.47701612903225804, 0.7346066134549601]	no-link	question-question	0.148	0.0577	0.046	-0.0331	-0.0328	-0.018	25
demais	membros	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	word-word	question-question	0.1617	0.0	0.0714	0.0	0.0044	0.0151	26
demais	o	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	[0.4653225806451613, 0.7197833523375142, 0.47701612903225804, 0.7346066134549601]	no-link	question-question	0.0532	-0.0137	-0.0254	-0.0331	-0.0328	-0.018	26
membros	da	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	word-word	question-question	0.1161	-0.0003	0.0944	0.0	0.004	0.0151	26
demais	membros	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	word-word	question-question	0.1617	0.0	0.0714	0.0	0.0044	0.0151	27
demais	destes	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	[0.22056451612903225, 0.7200684150513113, 0.2794354838709677, 0.7348916761687572]	no-link	question-question	0.298	0.231	0.1722	-0.0334	-0.0331	-0.0182	27
membros	da	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	word-word	question-question	0.1161	-0.0003	0.0944	0.0	0.004	0.0151	27
membros	destes	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.22056451612903225, 0.7200684150513113, 0.2794354838709677, 0.7348916761687572]	no-link	question-question	0.3927	0.3024	0.2435	-0.0334	-0.0331	-0.0182	27
membros	residem	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.3479838709677419, 0.7200684150513113, 0.4149193548387097, 0.7348916761687572]	no-link	question-question	0.2653	0.175	0.1081	-0.0334	-0.0331	-0.0182	27
demais	membros	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	word-word	question-question	0.1617	0.0	0.0714	0.0	0.0044	0.0151	28
demais	residem	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	[0.3479838709677419, 0.7200684150513113, 0.4149193548387097, 0.7348916761687572]	no-link	question-question	0.1706	0.1036	0.0367	-0.0334	-0.0331	-0.0182	28
membros	da	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	word-word	question-question	0.1161	-0.0003	0.0944	0.0	0.004	0.0151	28
Número	de	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	[0.21653225806451612, 0.7032497149372862, 0.23911290322580644, 0.7183580387685291]	word-word	question-question	0.0984	0.0	0.0758	0.0	0.0032	0.0151	21
Número	Fernanda	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	[0.3185483870967742, 0.7038198403648803, 0.40403225806451615, 0.7157924743443558]	no-link	question-answer	-0.1052	-0.1778	-0.2633	-0.0006	0.0026	0.0145	21
Número	Quantos	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	[0.1439516129032258, 0.7194982896237172, 0.21653225806451612, 0.7348916761687572]	no-link	question-question	0.0694	-0.0032	-0.0758	-0.0162	-0.0165	-0.0011	21
Número	com	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	[0.42338709677419356, 0.7197833523375142, 0.4568548387096774, 0.7348916761687572]	no-link	question-question	-0.2101	-0.2827	-0.3161	-0.0165	-0.0165	-0.0014	21
Número	o	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	[0.4653225806451613, 0.7197833523375142, 0.47701612903225804, 0.7346066134549601]	no-link	question-question	-0.252	-0.3246	-0.3363	-0.0165	-0.0162	-0.0014	21
Número	destes	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	[0.22056451612903225, 0.7200684150513113, 0.2794354838709677, 0.7348916761687572]	no-link	question-question	-0.0073	-0.0798	-0.1387	-0.0168	-0.0165	-0.0017	21
Número	residem	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	[0.3479838709677419, 0.7200684150513113, 0.4149193548387097, 0.7348916761687572]	no-link	question-question	-0.1347	-0.2073	-0.2742	-0.0168	-0.0165	-0.0017	21
Número	irmãos	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	[0.28346774193548385, 0.7203534777651083, 0.3439516129032258, 0.7348916761687572]	no-link	question-question	-0.0702	-0.1427	-0.2032	-0.0171	-0.0165	-0.002	21
de	irmãos:	[0.21653225806451612, 0.7032497149372862, 0.23911290322580644, 0.7183580387685291]	[0.24274193548387096, 0.7029646522234891, 0.31048387096774194, 0.7180729760547321]	word-word	question-question	0.094	-0.0003	0.0262	-0.0003	0.0036	0.0148	21
de	Número	[0.21653225806451612, 0.7032497149372862, 0.23911290322580644, 0.7183580387685291]	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	no-link	question-question	0.0984	0.0758	0.0032	0.0	0.0	0.0151	21
de	Fernanda	[0.21653225806451612, 0.7032497149372862, 0.23911290322580644, 0.7183580387685291]	[0.3185483870967742, 0.7038198403648803, 0.40403225806451615, 0.7157924743443558]	no-link	question-answer	-0.0794	-0.102	-0.1875	-0.0006	0.0026	0.0145	21
de	Quantos	[0.21653225806451612, 0.7032497149372862, 0.23911290322580644, 0.7183580387685291]	[0.1439516129032258, 0.7194982896237172, 0.21653225806451612, 0.7348916761687572]	no-link	question-question	0.0952	0.0726	0.0	-0.0162	-0.0165	-0.0011	21
de	o	[0.21653225806451612, 0.7032497149372862, 0.23911290322580644, 0.7183580387685291]	[0.4653225806451613, 0.7197833523375142, 0.47701612903225804, 0.7346066134549601]	no-link	question-question	-0.2262	-0.2488	-0.2605	-0.0165	-0.0162	-0.0014	21
de	destes	[0.21653225806451612, 0.7032497149372862, 0.23911290322580644, 0.7183580387685291]	[0.22056451612903225, 0.7200684150513113, 0.2794354838709677, 0.7348916761687572]	no-link	question-question	0.0185	-0.004	-0.0629	-0.0168	-0.0165	-0.0017	21
de	residem	[0.21653225806451612, 0.7032497149372862, 0.23911290322580644, 0.7183580387685291]	[0.3479838709677419, 0.7200684150513113, 0.4149193548387097, 0.7348916761687572]	no-link	question-question	-0.1089	-0.1315	-0.1984	-0.0168	-0.0165	-0.0017	21
de	irmãos	[0.21653225806451612, 0.7032497149372862, 0.23911290322580644, 0.7183580387685291]	[0.28346774193548385, 0.7203534777651083, 0.3439516129032258, 0.7348916761687572]	no-link	question-question	-0.0444	-0.0669	-0.1274	-0.0171	-0.0165	-0.002	21
Número	Quantos	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	[0.1439516129032258, 0.7194982896237172, 0.21653225806451612, 0.7348916761687572]	line-line	question-question	0.0758	0.0162	0.0032	0.0165	-0.0694	0.0316	22
Número	de	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	[0.21653225806451612, 0.7032497149372862, 0.23911290322580644, 0.7183580387685291]	word-word	question-question	0.0984	0.0	0.0758	0.0	0.0032	0.0151	22
de	irmãos:	[0.21653225806451612, 0.7032497149372862, 0.23911290322580644, 0.7183580387685291]	[0.24274193548387096, 0.7029646522234891, 0.31048387096774194, 0.7180729760547321]	word-word	question-question	0.094	-0.0003	0.0262	-0.0003	0.0036	0.0148	22
Número	Em	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	question-question	question-question	0.1883	-0.0171	0.1653	-0.0165	0.0927	-0.0014	22
Número	Fernanda	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	[0.3185483870967742, 0.7038198403648803, 0.40403225806451615, 0.7157924743443558]	question-answer	question-answer	0.2633	0.0006	0.1778	-0.0026	0.1052	0.0125	22
Fernanda	Souza	[0.3185483870967742, 0.7038198403648803, 0.40403225806451615, 0.7157924743443558]	[0.4080645161290323, 0.7035347776510832, 0.4657258064516129, 0.7157924743443558]	word-word	answer-answer	0.1472	-0.0003	0.0895	0.0	0.004	0.012	22
Fernanda	Quantos	[0.3185483870967742, 0.7038198403648803, 0.40403225806451615, 0.7157924743443558]	[0.1439516129032258, 0.7194982896237172, 0.21653225806451612, 0.7348916761687572]	no-link	answer-question	0.2601	0.1746	0.102	-0.0157	-0.0191	-0.0037	22
Fernanda	com	[0.3185483870967742, 0.7038198403648803, 0.40403225806451615, 0.7157924743443558]	[0.42338709677419356, 0.7197833523375142, 0.4568548387096774, 0.7348916761687572]	no-link	answer-question	-0.0194	-0.1048	-0.1383	-0.016	-0.0191	-0.004	22
Fernanda	o	[0.3185483870967742, 0.7038198403648803, 0.40403225806451615, 0.7157924743443558]	[0.4653225806451613, 0.7197833523375142, 0.47701612903225804, 0.7346066134549601]	no-link	answer-question	-0.0613	-0.1468	-0.1585	-0.016	-0.0188	-0.004	22
Fernanda	destes	[0.3185483870967742, 0.7038198403648803, 0.40403225806451615, 0.7157924743443558]	[0.22056451612903225, 0.7200684150513113, 0.2794354838709677, 0.7348916761687572]	no-link	answer-question	0.1835	0.098	0.0391	-0.0162	-0.0191	-0.0043	22
Fernanda	residem	[0.3185483870967742, 0.7038198403648803, 0.40403225806451615, 0.7157924743443558]	[0.3479838709677419, 0.7200684150513113, 0.4149193548387097, 0.7348916761687572]	no-link	answer-question	0.056	-0.0294	-0.0964	-0.0162	-0.0191	-0.0043	22
Fernanda	irmãos	[0.3185483870967742, 0.7038198403648803, 0.40403225806451615, 0.7157924743443558]	[0.28346774193548385, 0.7203534777651083, 0.3439516129032258, 0.7348916761687572]	no-link	answer-question	0.1206	0.0351	-0.0254	-0.0165	-0.0191	-0.0046	22
Quantos	destes	[0.1439516129032258, 0.7194982896237172, 0.21653225806451612, 0.7348916761687572]	[0.22056451612903225, 0.7200684150513113, 0.2794354838709677, 0.7348916761687572]	word-word	question-question	0.1355	0.0006	0.0766	0.0	0.004	0.0154	21
Quantos	com	[0.1439516129032258, 0.7194982896237172, 0.21653225806451612, 0.7348916761687572]	[0.42338709677419356, 0.7197833523375142, 0.4568548387096774, 0.7348916761687572]	no-link	question-question	-0.2069	-0.2794	-0.3129	-0.0003	0.0	0.0151	21
Quantos	o	[0.1439516129032258, 0.7194982896237172, 0.21653225806451612, 0.7348916761687572]	[0.4653225806451613, 0.7197833523375142, 0.47701612903225804, 0.7346066134549601]	no-link	question-question	-0.2488	-0.3214	-0.3331	-0.0003	0.0003	0.0151	21
Quantos	residem	[0.1439516129032258, 0.7194982896237172, 0.21653225806451612, 0.7348916761687572]	[0.3479838709677419, 0.7200684150513113, 0.4149193548387097, 0.7348916761687572]	no-link	question-question	-0.1315	-0.204	-0.271	-0.0006	0.0	0.0148	21
