MUTAGENICITY	soluble	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.23636363636363636, 0.372, 0.3025974025974026, 0.383]	no-link	answer-answer	-0.0065	-0.0727	-0.139	-0.011	-0.013	-0.002	5
MUTAGENICITY		[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.3090909090909091, 0.372, 0.32987012987012987, 0.384]	no-link	answer-answer	-0.0792	-0.1455	-0.1662	-0.011	-0.014	-0.002	5
MUTAGENICITY	at	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.38051948051948054, 0.372, 0.4025974025974026, 0.384]	no-link	answer-answer	-0.1506	-0.2169	-0.239	-0.011	-0.014	-0.002	5
MUTAGENICITY	room	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.6558441558441559, 0.372, 0.6961038961038961, 0.383]	no-link	answer-answer	-0.426	-0.4922	-0.5325	-0.011	-0.013	-0.002	5
MUTAGENICITY	is	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.2077922077922078, 0.373, 0.23246753246753246, 0.384]	no-link	answer-answer	0.0221	-0.0442	-0.0688	-0.012	-0.014	-0.003	5
MUTAGENICITY	Reference	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.2922077922077922, 0.385, 0.37402597402597404, 0.398]	no-link	answer-answer	-0.0623	-0.1286	-0.2104	-0.024	-0.028	-0.015	5
MUTAGENICITY	temperature.	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.16363636363636364, 0.386, 0.2753246753246753, 0.399]	no-link	answer-answer	0.0662	0.0	-0.1117	-0.025	-0.029	-0.016	5
MUTAGENICITY	BC30-	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.38051948051948054, 0.386, 0.42337662337662335, 0.397]	no-link	answer-answer	-0.1506	-0.2169	-0.2597	-0.025	-0.027	-0.016	5
MUTAGENICITY	0.5	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.4935064935064935, 0.436, 0.5233766233766234, 0.451]	no-link	answer-answer	-0.2636	-0.3299	-0.3597	-0.075	-0.081	-0.066	5
SOLVENTS	A221	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	[0.16493506493506493, 0.372, 0.2025974025974026, 0.385]	word-word	answer-answer	-0.026	0.011	-0.0636	0.015	-0.1143	0.024	5
SOLVENTS	g/	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	no-link	answer-answer	-0.1636	-0.2143	-0.2312	-0.008	-0.016	0.001	5
SOLVENTS	ml,	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	no-link	answer-answer	-0.1805	-0.2312	-0.2558	-0.008	-0.015	0.001	5
SOLVENTS	stirring,	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	no-link	answer-answer	-0.261	-0.3117	-0.3883	-0.008	-0.015	0.001	5
SOLVENTS	EtOH	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	no-link	answer-answer	-0.0558	-0.1065	-0.1468	-0.009	-0.013	0.0	5
SOLVENTS	with	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	no-link	answer-answer	-0.2156	-0.2662	-0.3065	-0.009	-0.013	0.0	5
SOLVENTS	soluble	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	[0.23636363636363636, 0.372, 0.3025974025974026, 0.383]	no-link	answer-answer	0.0429	-0.0078	-0.074	-0.011	-0.013	-0.002	5
SOLVENTS		[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	[0.3090909090909091, 0.372, 0.32987012987012987, 0.384]	no-link	answer-answer	-0.0299	-0.0805	-0.1013	-0.011	-0.014	-0.002	5
SOLVENTS	at	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	[0.38051948051948054, 0.372, 0.4025974025974026, 0.384]	no-link	answer-answer	-0.1013	-0.1519	-0.174	-0.011	-0.014	-0.002	5
SOLVENTS	room	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	[0.6558441558441559, 0.372, 0.6961038961038961, 0.383]	no-link	answer-answer	-0.3766	-0.4273	-0.4675	-0.011	-0.013	-0.002	5
SOLVENTS	is	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	[0.2077922077922078, 0.373, 0.23246753246753246, 0.384]	no-link	answer-answer	0.0714	0.0208	-0.0039	-0.012	-0.014	-0.003	5
SOLVENTS	Reference	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	[0.2922077922077922, 0.385, 0.37402597402597404, 0.398]	no-link	answer-answer	-0.013	-0.0636	-0.1455	-0.024	-0.028	-0.015	5
SOLVENTS	temperature.	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	[0.16363636363636364, 0.386, 0.2753246753246753, 0.399]	no-link	answer-answer	0.1156	0.0649	-0.0468	-0.025	-0.029	-0.016	5
SOLVENTS	BC30-	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	[0.38051948051948054, 0.386, 0.42337662337662335, 0.397]	no-link	answer-answer	-0.1013	-0.1519	-0.1948	-0.025	-0.027	-0.016	5
SOLVENTS	0.5	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	[0.4935064935064935, 0.436, 0.5233766233766234, 0.451]	no-link	answer-answer	-0.2143	-0.2649	-0.2948	-0.075	-0.081	-0.066	5
0.2	g/	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	word-word	answer-answer	0.0532	0.0	0.0364	0.001	0.0065	0.017	5
0.2	ml,	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	no-link	answer-answer	-0.0234	-0.0532	-0.0779	0.0	0.0	0.016	5
0.2	stirring,	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	no-link	answer-answer	-0.1039	-0.1338	-0.2104	0.0	0.0	0.016	5
0.2	EtOH	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	no-link	answer-answer	0.1013	0.0714	0.0312	-0.001	0.002	0.015	5
0.2	with	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	no-link	answer-answer	-0.0584	-0.0883	-0.1286	-0.001	0.002	0.015	5
0.2	A221	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	[0.16493506493506493, 0.372, 0.2025974025974026, 0.385]	no-link	answer-answer	0.2714	0.2416	0.2039	-0.003	0.0	0.013	5
0.2	soluble	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	[0.23636363636363636, 0.372, 0.3025974025974026, 0.383]	no-link	answer-answer	0.2	0.1701	0.1039	-0.003	0.002	0.013	5
0.2		[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	[0.3090909090909091, 0.372, 0.32987012987012987, 0.384]	no-link	answer-answer	0.1273	0.0974	0.0766	-0.003	0.001	0.013	5
0.2	at	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	[0.38051948051948054, 0.372, 0.4025974025974026, 0.384]	no-link	answer-answer	0.0558	0.026	0.0039	-0.003	0.001	0.013	5
0.2	room	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	[0.6558441558441559, 0.372, 0.6961038961038961, 0.383]	no-link	answer-answer	-0.2195	-0.2494	-0.2896	-0.003	0.002	0.013	5
0.2	is	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	[0.2077922077922078, 0.373, 0.23246753246753246, 0.384]	no-link	answer-answer	0.2286	0.1987	0.174	-0.004	0.001	0.012	5
0.2	Reference	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	[0.2922077922077922, 0.385, 0.37402597402597404, 0.398]	no-link	answer-answer	0.1442	0.1143	0.0325	-0.016	-0.013	0.0	5
0.2	temperature.	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	[0.16363636363636364, 0.386, 0.2753246753246753, 0.399]	no-link	answer-answer	0.2727	0.2429	0.1312	-0.017	-0.014	-0.001	5
0.2	BC30-	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	[0.38051948051948054, 0.386, 0.42337662337662335, 0.397]	no-link	answer-answer	0.0558	0.026	-0.0169	-0.017	-0.012	-0.001	5
0.2	0.5	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	[0.4935064935064935, 0.436, 0.5233766233766234, 0.451]	no-link	answer-answer	-0.0571	-0.087	-0.1169	-0.067	-0.066	-0.051	5
g/	ml,	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	word-word	answer-answer	0.0416	0.0	0.0169	-0.001	0.0	0.016	5
g/	stirring,	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	no-link	answer-answer	-0.0805	-0.0974	-0.174	0.0	0.001	0.017	5
g/	EtOH	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	no-link	answer-answer	0.1247	0.1078	0.0675	-0.001	0.003	0.016	5
g/	with	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	no-link	answer-answer	-0.0351	-0.0519	-0.0922	-0.001	0.003	0.016	5
g/	A221	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	[0.16493506493506493, 0.372, 0.2025974025974026, 0.385]	no-link	answer-answer	0.2948	0.2779	0.2403	-0.003	0.001	0.014	5
g/	soluble	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	[0.23636363636363636, 0.372, 0.3025974025974026, 0.383]	no-link	answer-answer	0.2234	0.2065	0.1403	-0.003	0.003	0.014	5
g/		[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	[0.3090909090909091, 0.372, 0.32987012987012987, 0.384]	no-link	answer-answer	0.1506	0.1338	0.113	-0.003	0.002	0.014	5
g/	at	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	[0.38051948051948054, 0.372, 0.4025974025974026, 0.384]	no-link	answer-answer	0.0792	0.0623	0.0403	-0.003	0.002	0.014	5
g/	room	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	[0.6558441558441559, 0.372, 0.6961038961038961, 0.383]	no-link	answer-answer	-0.1961	-0.213	-0.2532	-0.003	0.003	0.014	5
g/	is	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	[0.2077922077922078, 0.373, 0.23246753246753246, 0.384]	no-link	answer-answer	0.2519	0.2351	0.2104	-0.004	0.002	0.013	5
g/	Reference	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	[0.2922077922077922, 0.385, 0.37402597402597404, 0.398]	no-link	answer-answer	0.1675	0.1506	0.0688	-0.016	-0.012	0.001	5
g/	temperature.	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	[0.16363636363636364, 0.386, 0.2753246753246753, 0.399]	no-link	answer-answer	0.2961	0.2792	0.1675	-0.017	-0.013	0.0	5
g/	BC30-	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	[0.38051948051948054, 0.386, 0.42337662337662335, 0.397]	no-link	answer-answer	0.0792	0.0623	0.0195	-0.017	-0.011	0.0	5
g/	0.5	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	[0.4935064935064935, 0.436, 0.5233766233766234, 0.451]	no-link	answer-answer	-0.0338	-0.0506	-0.0805	-0.067	-0.065	-0.05	5
g/	stirring	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	[0.6636363636363637, 0.437, 0.7363636363636363, 0.454]	no-link	answer-answer	-0.2039	-0.2208	-0.2935	-0.068	-0.068	-0.051	5
ml,	with	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	word-word	answer-answer	0.0753	0.001	0.0351	-0.002	0.0104	0.014	5
ml,	EtOH	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	no-link	answer-answer	0.1494	0.1247	0.0844	-0.001	0.002	0.015	5
ml,	A221	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	[0.16493506493506493, 0.372, 0.2025974025974026, 0.385]	no-link	answer-answer	0.3195	0.2948	0.2571	-0.003	0.0	0.013	5
ml,	soluble	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	[0.23636363636363636, 0.372, 0.3025974025974026, 0.383]	no-link	answer-answer	0.2481	0.2234	0.1571	-0.003	0.002	0.013	5
ml,		[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	[0.3090909090909091, 0.372, 0.32987012987012987, 0.384]	no-link	answer-answer	0.1753	0.1506	0.1299	-0.003	0.001	0.013	5
ml,	at	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	[0.38051948051948054, 0.372, 0.4025974025974026, 0.384]	no-link	answer-answer	0.1039	0.0792	0.0571	-0.003	0.001	0.013	5
ml,	room	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	[0.6558441558441559, 0.372, 0.6961038961038961, 0.383]	no-link	answer-answer	-0.1714	-0.1961	-0.2364	-0.003	0.002	0.013	5
ml,	is	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	[0.2077922077922078, 0.373, 0.23246753246753246, 0.384]	no-link	answer-answer	0.2766	0.2519	0.2273	-0.004	0.001	0.012	5
ml,	Reference	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	[0.2922077922077922, 0.385, 0.37402597402597404, 0.398]	no-link	answer-answer	0.1922	0.1675	0.0857	-0.016	-0.013	0.0	5
ml,	temperature.	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	[0.16363636363636364, 0.386, 0.2753246753246753, 0.399]	no-link	answer-answer	0.3208	0.2961	0.1844	-0.017	-0.014	-0.001	5
ml,	BC30-	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	[0.38051948051948054, 0.386, 0.42337662337662335, 0.397]	no-link	answer-answer	0.1039	0.0792	0.0364	-0.017	-0.012	-0.001	5
ml,	0.5	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	[0.4935064935064935, 0.436, 0.5233766233766234, 0.451]	no-link	answer-answer	-0.0091	-0.0338	-0.0636	-0.067	-0.066	-0.051	5
ml,	g/	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	[0.5298701298701298, 0.437, 0.5493506493506494, 0.45]	no-link	answer-answer	-0.0455	-0.0701	-0.0896	-0.068	-0.065	-0.052	5
ml,	stirring	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	[0.6636363636363637, 0.437, 0.7363636363636363, 0.454]	no-link	answer-answer	-0.1792	-0.2039	-0.2766	-0.068	-0.069	-0.052	5
ml,	forms	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	[0.2077922077922078, 0.439, 0.2545454545454545, 0.451]	no-link	answer-answer	0.2766	0.2519	0.2052	-0.07	-0.066	-0.054	5
stirring,	at	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	[0.6272727272727273, 0.372, 0.6480519480519481, 0.384]	word-word	answer-answer	0.1078	0.003	0.087	-0.001	0.0104	0.015	5
stirring,	with	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	no-link	answer-answer	0.1221	0.0455	0.0052	-0.001	0.002	0.015	5
stirring,	A221	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	[0.16493506493506493, 0.372, 0.2025974025974026, 0.385]	no-link	answer-answer	0.4519	0.3753	0.3377	-0.003	0.0	0.013	5
stirring,	soluble	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	[0.23636363636363636, 0.372, 0.3025974025974026, 0.383]	no-link	answer-answer	0.3805	0.3039	0.2377	-0.003	0.002	0.013	5
stirring,		[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	[0.3090909090909091, 0.372, 0.32987012987012987, 0.384]	no-link	answer-answer	0.3078	0.2312	0.2104	-0.003	0.001	0.013	5
stirring,	room	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	[0.6558441558441559, 0.372, 0.6961038961038961, 0.383]	no-link	answer-answer	-0.039	-0.1156	-0.1558	-0.003	0.002	0.013	5
stirring,	is	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	[0.2077922077922078, 0.373, 0.23246753246753246, 0.384]	no-link	answer-answer	0.4091	0.3325	0.3078	-0.004	0.001	0.012	5
stirring,	Reference	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	[0.2922077922077922, 0.385, 0.37402597402597404, 0.398]	no-link	answer-answer	0.3247	0.2481	0.1662	-0.016	-0.013	0.0	5
stirring,	temperature.	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	[0.16363636363636364, 0.386, 0.2753246753246753, 0.399]	no-link	answer-answer	0.4532	0.3766	0.2649	-0.017	-0.014	-0.001	5
stirring,	BC30-	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	[0.38051948051948054, 0.386, 0.42337662337662335, 0.397]	no-link	answer-answer	0.2364	0.1597	0.1169	-0.017	-0.012	-0.001	5
stirring,	0.5	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	[0.4935064935064935, 0.436, 0.5233766233766234, 0.451]	no-link	answer-answer	0.1234	0.0468	0.0169	-0.067	-0.066	-0.051	5
stirring,	g/	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	[0.5298701298701298, 0.437, 0.5493506493506494, 0.45]	no-link	answer-answer	0.087	0.0104	-0.0091	-0.068	-0.065	-0.052	5
stirring,	stirring	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	[0.6636363636363637, 0.437, 0.7363636363636363, 0.454]	no-link	answer-answer	-0.0468	-0.1234	-0.1961	-0.068	-0.069	-0.052	5
stirring,	forms	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	[0.2077922077922078, 0.439, 0.2545454545454545, 0.451]	no-link	answer-answer	0.4091	0.3325	0.2857	-0.07	-0.066	-0.054	5
stirring,	solution	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	[0.2779220779220779, 0.439, 0.35584415584415585, 0.452]	no-link	answer-answer	0.339	0.2623	0.1844	-0.07	-0.067	-0.054	5
EtOH	at	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	[0.38051948051948054, 0.372, 0.4025974025974026, 0.384]	word-word	answer-answer	0.0675	0.002	0.0455	0.001	0.0052	0.014	5
EtOH	A221	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	[0.16493506493506493, 0.372, 0.2025974025974026, 0.385]	no-link	answer-answer	0.2104	0.1701	0.1325	-0.002	-0.002	0.011	5
EtOH	soluble	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	[0.23636363636363636, 0.372, 0.3025974025974026, 0.383]	no-link	answer-answer	0.139	0.0987	0.0325	-0.002	0.0	0.011	5
EtOH		[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	[0.3090909090909091, 0.372, 0.32987012987012987, 0.384]	no-link	answer-answer	0.0662	0.026	0.0052	-0.002	-0.001	0.011	5
EtOH	room	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	[0.6558441558441559, 0.372, 0.6961038961038961, 0.383]	no-link	answer-answer	-0.2805	-0.3208	-0.361	-0.002	0.0	0.011	5
EtOH	is	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	[0.2077922077922078, 0.373, 0.23246753246753246, 0.384]	no-link	answer-answer	0.1675	0.1273	0.1026	-0.003	-0.001	0.01	5
EtOH	Reference	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	[0.2922077922077922, 0.385, 0.37402597402597404, 0.398]	no-link	answer-answer	0.0831	0.0429	-0.039	-0.015	-0.015	-0.002	5
EtOH	temperature.	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	[0.16363636363636364, 0.386, 0.2753246753246753, 0.399]	no-link	answer-answer	0.2117	0.1714	0.0597	-0.016	-0.016	-0.003	5
EtOH	BC30-	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	[0.38051948051948054, 0.386, 0.42337662337662335, 0.397]	no-link	answer-answer	-0.0052	-0.0455	-0.0883	-0.016	-0.014	-0.003	5
EtOH	0.5	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	[0.4935064935064935, 0.436, 0.5233766233766234, 0.451]	no-link	answer-answer	-0.1182	-0.1584	-0.1883	-0.066	-0.068	-0.053	5
EtOH	g/	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	[0.5298701298701298, 0.437, 0.5493506493506494, 0.45]	no-link	answer-answer	-0.1545	-0.1948	-0.2143	-0.067	-0.067	-0.054	5
EtOH	with	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	[0.6181818181818182, 0.437, 0.6584415584415585, 0.449]	no-link	answer-answer	-0.2429	-0.2831	-0.3234	-0.067	-0.066	-0.054	5
EtOH	stirring	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	[0.6636363636363637, 0.437, 0.7363636363636363, 0.454]	no-link	answer-answer	-0.2883	-0.3286	-0.4013	-0.067	-0.071	-0.054	5
EtOH	forms	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	[0.2077922077922078, 0.439, 0.2545454545454545, 0.451]	no-link	answer-answer	0.1675	0.1273	0.0805	-0.069	-0.068	-0.056	5
EtOH	solution	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	[0.2779220779220779, 0.439, 0.35584415584415585, 0.452]	no-link	answer-answer	0.0974	0.0571	-0.0208	-0.069	-0.069	-0.056	5
EtOH	oil	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	[0.43376623376623374, 0.439, 0.461038961038961, 0.45]	no-link	answer-answer	-0.0584	-0.0987	-0.126	-0.069	-0.067	-0.056	5
with	stirring,	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	word-word	answer-answer	0.1221	-0.001	0.0455	0.002	0.0052	0.015	5
with	soluble	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	[0.23636363636363636, 0.372, 0.3025974025974026, 0.383]	no-link	answer-answer	0.2987	0.2584	0.1922	-0.002	0.0	0.011	5
with		[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	[0.3090909090909091, 0.372, 0.32987012987012987, 0.384]	no-link	answer-answer	0.226	0.1857	0.1649	-0.002	-0.001	0.011	5
with	at	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	[0.38051948051948054, 0.372, 0.4025974025974026, 0.384]	no-link	answer-answer	0.1545	0.1143	0.0922	-0.002	-0.001	0.011	5
with	room	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	[0.6558441558441559, 0.372, 0.6961038961038961, 0.383]	no-link	answer-answer	-0.1208	-0.161	-0.2013	-0.002	0.0	0.011	5
with	is	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	[0.2077922077922078, 0.373, 0.23246753246753246, 0.384]	no-link	answer-answer	0.3273	0.287	0.2623	-0.003	-0.001	0.01	5
with	Reference	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	[0.2922077922077922, 0.385, 0.37402597402597404, 0.398]	no-link	answer-answer	0.2429	0.2026	0.1208	-0.015	-0.015	-0.002	5
with	temperature.	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	[0.16363636363636364, 0.386, 0.2753246753246753, 0.399]	no-link	answer-answer	0.3714	0.3312	0.2195	-0.016	-0.016	-0.003	5
with	BC30-	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	[0.38051948051948054, 0.386, 0.42337662337662335, 0.397]	no-link	answer-answer	0.1545	0.1143	0.0714	-0.016	-0.014	-0.003	5
with	0.5	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	[0.4935064935064935, 0.436, 0.5233766233766234, 0.451]	no-link	answer-answer	0.0416	0.0013	-0.0286	-0.066	-0.068	-0.053	5
with	g/	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	[0.5298701298701298, 0.437, 0.5493506493506494, 0.45]	no-link	answer-answer	0.0052	-0.0351	-0.0545	-0.067	-0.067	-0.054	5
with	stirring	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	[0.6636363636363637, 0.437, 0.7363636363636363, 0.454]	no-link	answer-answer	-0.1286	-0.1688	-0.2416	-0.067	-0.071	-0.054	5
with	forms	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	[0.2077922077922078, 0.439, 0.2545454545454545, 0.451]	no-link	answer-answer	0.3273	0.287	0.2403	-0.069	-0.068	-0.056	5
with	solution	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	[0.2779220779220779, 0.439, 0.35584415584415585, 0.452]	no-link	answer-answer	0.2571	0.2169	0.139	-0.069	-0.069	-0.056	5
