distribution.	new	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	[0.26525198938992045, 0.525, 0.29310344827586204, 0.535]	no-link	answer-answer	0.4045	0.3289	0.3011	-0.003	0.0	0.01	8
distribution.	was	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	[0.383289124668435, 0.525, 0.41114058355437666, 0.535]	no-link	answer-answer	0.2865	0.2109	0.183	-0.003	0.0	0.01	8
distribution.	a	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	[0.4376657824933687, 0.525, 0.4469496021220159, 0.535]	no-link	answer-answer	0.2321	0.1565	0.1472	-0.003	0.0	0.01	8
distribution.	distribution	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	[0.21485411140583555, 0.545, 0.2864721485411141, 0.559]	no-link	answer-answer	0.4549	0.3793	0.3077	-0.023	-0.024	-0.01	8
distribution.	of	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	[0.29045092838196285, 0.545, 0.3050397877984085, 0.556]	no-link	answer-answer	0.3793	0.3037	0.2891	-0.023	-0.021	-0.01	8
distribution.	100%	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	[0.17639257294429708, 0.546, 0.21220159151193635, 0.559]	no-link	answer-answer	0.4934	0.4178	0.382	-0.024	-0.024	-0.011	8
distribution.	to	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	[0.1246684350132626, 0.547, 0.13527851458885942, 0.558]	no-link	answer-answer	0.5451	0.4695	0.4589	-0.025	-0.023	-0.012	8
All	accounts	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	word-word	answer-answer	0.0769	0.0	0.0199	0.0	0.0027	0.011	8
All	appear	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	no-link	answer-answer	-0.0637	-0.0809	-0.1273	0.0	-0.002	0.011	8
All	the	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	no-link	answer-answer	0.4509	0.4337	0.4138	-0.002	-0.002	0.009	8
All	packaging.	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	no-link	answer-answer	0.3979	0.3806	0.3117	-0.002	-0.005	0.009	8
All	It	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	no-link	answer-answer	0.3236	0.3064	0.2958	-0.002	-0.001	0.009	8
All	not	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	no-link	answer-answer	0.2785	0.2613	0.2414	-0.002	-0.001	0.009	8
All	problem	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	[0.4482758620689655, 0.524, 0.5, 0.535]	no-link	answer-answer	0.2454	0.2281	0.1764	-0.002	-0.002	0.009	8
All	have	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	[0.20689655172413793, 0.525, 0.23872679045092837, 0.536]	no-link	answer-answer	0.4867	0.4695	0.4377	-0.003	-0.003	0.008	8
All	new	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	[0.26525198938992045, 0.525, 0.29310344827586204, 0.535]	no-link	answer-answer	0.4284	0.4111	0.3833	-0.003	-0.002	0.008	8
All	was	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	[0.383289124668435, 0.525, 0.41114058355437666, 0.535]	no-link	answer-answer	0.3103	0.2931	0.2653	-0.003	-0.002	0.008	8
All	a	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	[0.4376657824933687, 0.525, 0.4469496021220159, 0.535]	no-link	answer-answer	0.256	0.2387	0.2294	-0.003	-0.002	0.008	8
All	distribution	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	[0.21485411140583555, 0.545, 0.2864721485411141, 0.559]	no-link	answer-answer	0.4788	0.4615	0.3899	-0.023	-0.026	-0.012	8
All	of	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	[0.29045092838196285, 0.545, 0.3050397877984085, 0.556]	no-link	answer-answer	0.4032	0.3859	0.3714	-0.023	-0.023	-0.012	8
All	100%	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	[0.17639257294429708, 0.546, 0.21220159151193635, 0.559]	no-link	answer-answer	0.5172	0.5	0.4642	-0.024	-0.026	-0.013	8
All	ACCEPTANCE/	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	[0.1909814323607427, 0.609, 0.29045092838196285, 0.622]	no-link	answer-question	0.5027	0.4854	0.3859	-0.087	-0.089	-0.076	8
accounts	appear	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	word-word	answer-answer	0.1074	0.0	0.061	0.002	0.004	0.013	8
accounts	the	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	no-link	answer-answer	0.5106	0.4536	0.4337	-0.002	-0.002	0.009	8
accounts	packaging.	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	no-link	answer-answer	0.4576	0.4005	0.3316	-0.002	-0.005	0.009	8
accounts	It	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	no-link	answer-answer	0.3833	0.3263	0.3156	-0.002	-0.001	0.009	8
accounts	not	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	no-link	answer-answer	0.3382	0.2812	0.2613	-0.002	-0.001	0.009	8
accounts	problem	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.4482758620689655, 0.524, 0.5, 0.535]	no-link	answer-answer	0.305	0.248	0.1963	-0.002	-0.002	0.009	8
accounts	All	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.1259946949602122, 0.525, 0.14456233421750664, 0.536]	no-link	answer-answer	0.6273	0.5703	0.5517	-0.003	-0.003	0.008	8
accounts	have	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.20689655172413793, 0.525, 0.23872679045092837, 0.536]	no-link	answer-answer	0.5464	0.4894	0.4576	-0.003	-0.003	0.008	8
accounts	new	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.26525198938992045, 0.525, 0.29310344827586204, 0.535]	no-link	answer-answer	0.4881	0.431	0.4032	-0.003	-0.002	0.008	8
accounts	was	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.383289124668435, 0.525, 0.41114058355437666, 0.535]	no-link	answer-answer	0.37	0.313	0.2851	-0.003	-0.002	0.008	8
accounts	a	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.4376657824933687, 0.525, 0.4469496021220159, 0.535]	no-link	answer-answer	0.3156	0.2586	0.2493	-0.003	-0.002	0.008	8
accounts	distribution	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.21485411140583555, 0.545, 0.2864721485411141, 0.559]	no-link	answer-answer	0.5385	0.4814	0.4098	-0.023	-0.026	-0.012	8
accounts	of	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.29045092838196285, 0.545, 0.3050397877984085, 0.556]	no-link	answer-answer	0.4629	0.4058	0.3912	-0.023	-0.023	-0.012	8
accounts	100%	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.17639257294429708, 0.546, 0.21220159151193635, 0.559]	no-link	answer-answer	0.5769	0.5199	0.4841	-0.024	-0.026	-0.013	8
accounts	to	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.1246684350132626, 0.547, 0.13527851458885942, 0.558]	no-link	answer-answer	0.6286	0.5716	0.561	-0.025	-0.025	-0.014	8
accounts	ACCEPTANCE/	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.1909814323607427, 0.609, 0.29045092838196285, 0.622]	no-link	answer-question	0.5623	0.5053	0.4058	-0.087	-0.089	-0.076	8
accounts	CHAINS	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	[0.1220159151193634, 0.61, 0.17904509283819628, 0.623]	no-link	answer-question	0.6313	0.5743	0.5172	-0.088	-0.09	-0.077	8
appear	to	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	[0.1246684350132626, 0.547, 0.13527851458885942, 0.558]	word-word	answer-answer	-0.622	0.025	-0.6326	0.023	-0.679	0.036	8
appear	packaging.	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	no-link	answer-answer	0.508	0.4615	0.3926	-0.002	-0.003	0.011	8
appear	It	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	no-link	answer-answer	0.4337	0.3873	0.3767	-0.002	0.001	0.011	8
appear	not	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	no-link	answer-answer	0.3886	0.3422	0.3223	-0.002	0.001	0.011	8
appear	problem	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	[0.4482758620689655, 0.524, 0.5, 0.535]	no-link	answer-answer	0.3554	0.309	0.2573	-0.002	0.0	0.011	8
appear	All	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	[0.1259946949602122, 0.525, 0.14456233421750664, 0.536]	no-link	answer-answer	0.6777	0.6313	0.6127	-0.003	-0.001	0.01	8
appear	accounts	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	[0.14588859416445624, 0.525, 0.20291777188328913, 0.536]	no-link	answer-answer	0.6578	0.6114	0.5544	-0.003	-0.001	0.01	8
appear	have	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	[0.20689655172413793, 0.525, 0.23872679045092837, 0.536]	no-link	answer-answer	0.5968	0.5504	0.5186	-0.003	-0.001	0.01	8
appear	new	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	[0.26525198938992045, 0.525, 0.29310344827586204, 0.535]	no-link	answer-answer	0.5385	0.492	0.4642	-0.003	0.0	0.01	8
appear	was	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	[0.383289124668435, 0.525, 0.41114058355437666, 0.535]	no-link	answer-answer	0.4204	0.374	0.3462	-0.003	0.0	0.01	8
appear	a	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	[0.4376657824933687, 0.525, 0.4469496021220159, 0.535]	no-link	answer-answer	0.366	0.3196	0.3103	-0.003	0.0	0.01	8
appear	distribution	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	[0.21485411140583555, 0.545, 0.2864721485411141, 0.559]	no-link	answer-answer	0.5889	0.5424	0.4708	-0.023	-0.024	-0.01	8
appear	of	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	[0.29045092838196285, 0.545, 0.3050397877984085, 0.556]	no-link	answer-answer	0.5133	0.4668	0.4523	-0.023	-0.021	-0.01	8
appear	100%	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	[0.17639257294429708, 0.546, 0.21220159151193635, 0.559]	no-link	answer-answer	0.6273	0.5809	0.5451	-0.024	-0.024	-0.011	8
appear	ACCEPTANCE/	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	[0.1909814323607427, 0.609, 0.29045092838196285, 0.622]	no-link	answer-question	0.6127	0.5663	0.4668	-0.087	-0.087	-0.074	8
appear	CHAINS	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	[0.1220159151193634, 0.61, 0.17904509283819628, 0.623]	no-link	answer-question	0.6817	0.6353	0.5782	-0.088	-0.088	-0.075	8
the	new	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	[0.26525198938992045, 0.525, 0.29310344827586204, 0.535]	word-word	answer-answer	0.0504	0.001	0.0225	0.0	0.0027	0.011	8
the	It	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	no-link	answer-answer	-0.1074	-0.1273	-0.1379	0.0	0.001	0.011	8
the	not	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	no-link	answer-answer	-0.1525	-0.1724	-0.1923	0.0	0.001	0.011	8
the	problem	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	[0.4482758620689655, 0.524, 0.5, 0.535]	no-link	answer-answer	-0.1857	-0.2056	-0.2573	0.0	0.0	0.011	8
the	All	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	[0.1259946949602122, 0.525, 0.14456233421750664, 0.536]	no-link	answer-answer	0.1366	0.1167	0.0981	-0.001	-0.001	0.01	8
the	accounts	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	[0.14588859416445624, 0.525, 0.20291777188328913, 0.536]	no-link	answer-answer	0.1167	0.0968	0.0398	-0.001	-0.001	0.01	8
the	have	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	[0.20689655172413793, 0.525, 0.23872679045092837, 0.536]	no-link	answer-answer	0.0557	0.0358	0.004	-0.001	-0.001	0.01	8
the	was	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	[0.383289124668435, 0.525, 0.41114058355437666, 0.535]	no-link	answer-answer	-0.1207	-0.1406	-0.1684	-0.001	0.0	0.01	8
the	a	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	[0.4376657824933687, 0.525, 0.4469496021220159, 0.535]	no-link	answer-answer	-0.1751	-0.195	-0.2042	-0.001	0.0	0.01	8
the	distribution	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	[0.21485411140583555, 0.545, 0.2864721485411141, 0.559]	no-link	answer-answer	0.0477	0.0279	-0.0438	-0.021	-0.024	-0.01	8
the	of	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	[0.29045092838196285, 0.545, 0.3050397877984085, 0.556]	no-link	answer-answer	-0.0279	-0.0477	-0.0623	-0.021	-0.021	-0.01	8
the	100%	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	[0.17639257294429708, 0.546, 0.21220159151193635, 0.559]	no-link	answer-answer	0.0862	0.0663	0.0305	-0.022	-0.024	-0.011	8
the	to	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	[0.1246684350132626, 0.547, 0.13527851458885942, 0.558]	no-link	answer-answer	0.1379	0.118	0.1074	-0.023	-0.023	-0.012	8
the	ACCEPTANCE/	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	[0.1909814323607427, 0.609, 0.29045092838196285, 0.622]	no-link	answer-question	0.0716	0.0517	-0.0477	-0.085	-0.087	-0.074	8
the	CHAINS	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	[0.1220159151193634, 0.61, 0.17904509283819628, 0.623]	no-link	answer-question	0.1406	0.1207	0.0637	-0.086	-0.088	-0.075	8
packaging.	It	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	word-word	answer-answer	0.0849	0.0	0.0743	-0.004	0.0053	0.01	8
packaging.	not	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	no-link	answer-answer	-0.0504	-0.1194	-0.1393	0.0	0.004	0.014	8
packaging.	problem	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	[0.4482758620689655, 0.524, 0.5, 0.535]	no-link	answer-answer	-0.0836	-0.1525	-0.2042	0.0	0.003	0.014	8
packaging.	All	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	[0.1259946949602122, 0.525, 0.14456233421750664, 0.536]	no-link	answer-answer	0.2387	0.1698	0.1512	-0.001	0.002	0.013	8
packaging.	accounts	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	[0.14588859416445624, 0.525, 0.20291777188328913, 0.536]	no-link	answer-answer	0.2188	0.1499	0.0928	-0.001	0.002	0.013	8
packaging.	have	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	[0.20689655172413793, 0.525, 0.23872679045092837, 0.536]	no-link	answer-answer	0.1578	0.0889	0.057	-0.001	0.002	0.013	8
packaging.	new	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	[0.26525198938992045, 0.525, 0.29310344827586204, 0.535]	no-link	answer-answer	0.0995	0.0305	0.0027	-0.001	0.003	0.013	8
packaging.	was	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	[0.383289124668435, 0.525, 0.41114058355437666, 0.535]	no-link	answer-answer	-0.0186	-0.0875	-0.1154	-0.001	0.003	0.013	8
packaging.	a	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	[0.4376657824933687, 0.525, 0.4469496021220159, 0.535]	no-link	answer-answer	-0.0729	-0.1419	-0.1512	-0.001	0.003	0.013	8
packaging.	distribution	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	[0.21485411140583555, 0.545, 0.2864721485411141, 0.559]	no-link	answer-answer	0.1499	0.0809	0.0093	-0.021	-0.021	-0.007	8
packaging.	of	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	[0.29045092838196285, 0.545, 0.3050397877984085, 0.556]	no-link	answer-answer	0.0743	0.0053	-0.0093	-0.021	-0.018	-0.007	8
packaging.	100%	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	[0.17639257294429708, 0.546, 0.21220159151193635, 0.559]	no-link	answer-answer	0.1883	0.1194	0.0836	-0.022	-0.021	-0.008	8
packaging.	to	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	[0.1246684350132626, 0.547, 0.13527851458885942, 0.558]	no-link	answer-answer	0.2401	0.1711	0.1605	-0.023	-0.02	-0.009	8
packaging.	ACCEPTANCE/	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	[0.1909814323607427, 0.609, 0.29045092838196285, 0.622]	no-link	answer-question	0.1737	0.1048	0.0053	-0.085	-0.084	-0.071	8
packaging.	CHAINS	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	[0.1220159151193634, 0.61, 0.17904509283819628, 0.623]	no-link	answer-question	0.2427	0.1737	0.1167	-0.086	-0.085	-0.072	8
packaging.	old	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	[0.583554376657825, 0.628, 0.6021220159151194, 0.641]	no-link	answer-answer	-0.2188	-0.2878	-0.3064	-0.104	-0.103	-0.09	8
It	was	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	[0.383289124668435, 0.525, 0.41114058355437666, 0.535]	word-word	answer-answer	0.0411	0.001	0.0133	0.001	0.0027	0.011	8
It	problem	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	[0.4482758620689655, 0.524, 0.5, 0.535]	no-link	answer-answer	-0.0676	-0.0782	-0.13	0.0	-0.001	0.01	8
It	All	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	[0.1259946949602122, 0.525, 0.14456233421750664, 0.536]	no-link	answer-answer	0.2546	0.244	0.2255	-0.001	-0.002	0.009	8
It	accounts	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	[0.14588859416445624, 0.525, 0.20291777188328913, 0.536]	no-link	answer-answer	0.2347	0.2241	0.1671	-0.001	-0.002	0.009	8
It	have	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	[0.20689655172413793, 0.525, 0.23872679045092837, 0.536]	no-link	answer-answer	0.1737	0.1631	0.1313	-0.001	-0.002	0.009	8
It	new	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	[0.26525198938992045, 0.525, 0.29310344827586204, 0.535]	no-link	answer-answer	0.1154	0.1048	0.0769	-0.001	-0.001	0.009	8
It	a	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	[0.4376657824933687, 0.525, 0.4469496021220159, 0.535]	no-link	answer-answer	-0.057	-0.0676	-0.0769	-0.001	-0.001	0.009	8
It	distribution	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	[0.21485411140583555, 0.545, 0.2864721485411141, 0.559]	no-link	answer-answer	0.1658	0.1552	0.0836	-0.021	-0.025	-0.011	8
It	of	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	[0.29045092838196285, 0.545, 0.3050397877984085, 0.556]	no-link	answer-answer	0.0902	0.0796	0.065	-0.021	-0.022	-0.011	8
It	100%	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	[0.17639257294429708, 0.546, 0.21220159151193635, 0.559]	no-link	answer-answer	0.2042	0.1936	0.1578	-0.022	-0.025	-0.012	8
It	to	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	[0.1246684350132626, 0.547, 0.13527851458885942, 0.558]	no-link	answer-answer	0.256	0.2454	0.2347	-0.023	-0.024	-0.013	8
It	ACCEPTANCE/	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	[0.1909814323607427, 0.609, 0.29045092838196285, 0.622]	no-link	answer-question	0.1897	0.179	0.0796	-0.085	-0.088	-0.075	8
It	CHAINS	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	[0.1220159151193634, 0.61, 0.17904509283819628, 0.623]	no-link	answer-question	0.2586	0.248	0.191	-0.086	-0.089	-0.076	8
It	old	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	[0.583554376657825, 0.628, 0.6021220159151194, 0.641]	no-link	answer-answer	-0.2029	-0.2135	-0.2321	-0.104	-0.107	-0.094	8
It	following	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	[0.46153846153846156, 0.63, 0.5172413793103449, 0.644]	no-link	answer-answer	-0.0809	-0.0915	-0.1472	-0.106	-0.11	-0.096	8
not	a	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	[0.4376657824933687, 0.525, 0.4469496021220159, 0.535]	word-word	answer-answer	0.0318	0.001	0.0225	0.001	0.0027	0.011	8
not	All	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	[0.1259946949602122, 0.525, 0.14456233421750664, 0.536]	no-link	answer-answer	0.309	0.2891	0.2706	-0.001	-0.002	0.009	8
not	accounts	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	[0.14588859416445624, 0.525, 0.20291777188328913, 0.536]	no-link	answer-answer	0.2891	0.2692	0.2122	-0.001	-0.002	0.009	8
not	have	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	[0.20689655172413793, 0.525, 0.23872679045092837, 0.536]	no-link	answer-answer	0.2281	0.2082	0.1764	-0.001	-0.002	0.009	8
not	new	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	[0.26525198938992045, 0.525, 0.29310344827586204, 0.535]	no-link	answer-answer	0.1698	0.1499	0.122	-0.001	-0.001	0.009	8
not	was	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	[0.383289124668435, 0.525, 0.41114058355437666, 0.535]	no-link	answer-answer	0.0517	0.0318	0.004	-0.001	-0.001	0.009	8
not	distribution	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	[0.21485411140583555, 0.545, 0.2864721485411141, 0.559]	no-link	answer-answer	0.2202	0.2003	0.1286	-0.021	-0.025	-0.011	8
not	of	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	[0.29045092838196285, 0.545, 0.3050397877984085, 0.556]	no-link	answer-answer	0.1446	0.1247	0.1101	-0.021	-0.022	-0.011	8
not	100%	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	[0.17639257294429708, 0.546, 0.21220159151193635, 0.559]	no-link	answer-answer	0.2586	0.2387	0.2029	-0.022	-0.025	-0.012	8
not	to	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	[0.1246684350132626, 0.547, 0.13527851458885942, 0.558]	no-link	answer-answer	0.3103	0.2905	0.2798	-0.023	-0.024	-0.013	8
not	ACCEPTANCE/	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	[0.1909814323607427, 0.609, 0.29045092838196285, 0.622]	no-link	answer-question	0.244	0.2241	0.1247	-0.085	-0.088	-0.075	8
not	CHAINS	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	[0.1220159151193634, 0.61, 0.17904509283819628, 0.623]	no-link	answer-question	0.313	0.2931	0.2361	-0.086	-0.089	-0.076	8
not	old	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	[0.583554376657825, 0.628, 0.6021220159151194, 0.641]	no-link	answer-answer	-0.1485	-0.1684	-0.187	-0.104	-0.107	-0.094	8
