conducted	December	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	no-link	answer-answer	0.454	0.3541	0.262	-0.023	-0.023	-0.009	7
conducted	10,	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	no-link	answer-answer	0.3528	0.2529	0.2218	-0.023	-0.026	-0.009	7
conducted	1984	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.4059662775616083, 0.457, 0.45006485084306097, 0.472]	no-link	answer-answer	0.3074	0.2075	0.1634	-0.025	-0.026	-0.011	7
conducted	formal	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.4604409857328145, 0.457, 0.5291828793774319, 0.474]	no-link	answer-answer	0.2529	0.153	0.0843	-0.025	-0.028	-0.011	7
conducted	agreement	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.5356679636835279, 0.461, 0.6355382619974059, 0.474]	no-link	answer-answer	0.1777	0.0778	-0.022	-0.029	-0.028	-0.015	7
conducted	between	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.6472114137483788, 0.461, 0.7250324254215305, 0.474]	no-link	answer-answer	0.0661	-0.0337	-0.1115	-0.029	-0.028	-0.015	7
conducted	Piedmont	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.7354085603112841, 0.461, 0.8261997405966277, 0.475]	no-link	answer-answer	-0.022	-0.1219	-0.2127	-0.029	-0.029	-0.015	7
conducted	Reseach	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.8365758754863813, 0.461, 0.914396887159533, 0.476]	no-link	answer-answer	-0.1232	-0.2231	-0.3009	-0.029	-0.03	-0.015	7
conducted	Laboratories	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.1608300907911803, 0.483, 0.29442282749675747, 0.497]	no-link	answer-answer	0.5525	0.4527	0.3191	-0.051	-0.051	-0.037	7
conducted	and	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.3009079118028534, 0.485, 0.3411154345006485, 0.498]	no-link	answer-answer	0.4125	0.3126	0.2724	-0.053	-0.052	-0.039	7
conducted	Lorillard.	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.35019455252918286, 0.485, 0.4604409857328145, 0.499]	no-link	answer-answer	0.3632	0.2633	0.153	-0.053	-0.053	-0.039	7
conducted	All	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.4785992217898833, 0.485, 0.5149156939040207, 0.5]	no-link	answer-answer	0.2348	0.1349	0.0986	-0.053	-0.054	-0.039	7
conducted	is	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.5797665369649806, 0.487, 0.603112840466926, 0.5]	no-link	answer-answer	0.1336	0.0337	0.0104	-0.055	-0.054	-0.041	7
conducted	work	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.5239948119325551, 0.489, 0.5706874189364461, 0.502]	no-link	answer-answer	0.1894	0.0895	0.0428	-0.057	-0.056	-0.043	7
conducted	to	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.6121919584954605, 0.489, 0.6342412451361867, 0.503]	no-link	answer-answer	0.1012	0.0013	-0.0208	-0.057	-0.057	-0.043	7
conducted	be	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.6446173800259404, 0.489, 0.6679636835278858, 0.502]	no-link	answer-answer	0.0687	-0.0311	-0.0545	-0.057	-0.056	-0.043	7
conducted	coordinated	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.6770428015564203, 0.489, 0.8041504539559015, 0.503]	no-link	answer-answer	0.0363	-0.0636	-0.1907	-0.057	-0.057	-0.043	7
in	accordance	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	word-word	answer-answer	0.1466	0.0	0.0311	0.001	0.0078	0.015	7
in	with	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	no-link	answer-answer	0.5888	0.5655	0.5201	-0.022	-0.021	-0.008	7
in	the	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	no-link	answer-answer	0.5344	0.511	0.476	-0.022	-0.022	-0.008	7
in	December	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	no-link	answer-answer	0.4903	0.4669	0.3748	-0.022	-0.022	-0.008	7
in	10,	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	no-link	answer-answer	0.3891	0.3658	0.3346	-0.022	-0.025	-0.008	7
in	1984	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.4059662775616083, 0.457, 0.45006485084306097, 0.472]	no-link	answer-answer	0.3437	0.3204	0.2763	-0.024	-0.025	-0.01	7
in	formal	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.4604409857328145, 0.457, 0.5291828793774319, 0.474]	no-link	answer-answer	0.2892	0.2659	0.1971	-0.024	-0.027	-0.01	7
in	agreement	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.5356679636835279, 0.461, 0.6355382619974059, 0.474]	no-link	answer-answer	0.214	0.1907	0.0908	-0.028	-0.027	-0.014	7
in	between	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.6472114137483788, 0.461, 0.7250324254215305, 0.474]	no-link	answer-answer	0.1025	0.0791	0.0013	-0.028	-0.027	-0.014	7
in	Piedmont	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.7354085603112841, 0.461, 0.8261997405966277, 0.475]	no-link	answer-answer	0.0143	-0.0091	-0.0999	-0.028	-0.028	-0.014	7
in	Reseach	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.8365758754863813, 0.461, 0.914396887159533, 0.476]	no-link	answer-answer	-0.0869	-0.1102	-0.1881	-0.028	-0.029	-0.014	7
in	Laboratories	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.1608300907911803, 0.483, 0.29442282749675747, 0.497]	no-link	answer-answer	0.5888	0.5655	0.4319	-0.05	-0.05	-0.036	7
in	and	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.3009079118028534, 0.485, 0.3411154345006485, 0.498]	no-link	answer-answer	0.4488	0.4254	0.3852	-0.052	-0.051	-0.038	7
in	Lorillard.	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.35019455252918286, 0.485, 0.4604409857328145, 0.499]	no-link	answer-answer	0.3995	0.3761	0.2659	-0.052	-0.052	-0.038	7
in	All	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.4785992217898833, 0.485, 0.5149156939040207, 0.5]	no-link	answer-answer	0.2711	0.2477	0.2114	-0.052	-0.053	-0.038	7
in	is	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.5797665369649806, 0.487, 0.603112840466926, 0.5]	no-link	answer-answer	0.1699	0.1466	0.1232	-0.054	-0.053	-0.04	7
in	work	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.5239948119325551, 0.489, 0.5706874189364461, 0.502]	no-link	answer-answer	0.2257	0.2023	0.1556	-0.056	-0.055	-0.042	7
in	to	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.6121919584954605, 0.489, 0.6342412451361867, 0.503]	no-link	answer-answer	0.1375	0.1141	0.0921	-0.056	-0.056	-0.042	7
in	be	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.6446173800259404, 0.489, 0.6679636835278858, 0.502]	no-link	answer-answer	0.1051	0.0817	0.0584	-0.056	-0.055	-0.042	7
in	coordinated	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	[0.6770428015564203, 0.489, 0.8041504539559015, 0.503]	no-link	answer-answer	0.0726	0.0493	-0.0778	-0.056	-0.056	-0.042	7
accordance	with	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	word-word	answer-answer	-0.5512	0.022	-0.5966	0.02	-0.7121	0.035	7
accordance	the	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	no-link	answer-answer	0.6576	0.5422	0.5071	-0.022	-0.021	-0.007	7
accordance	December	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	no-link	answer-answer	0.6135	0.4981	0.406	-0.022	-0.021	-0.007	7
accordance	10,	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	no-link	answer-answer	0.5123	0.3969	0.3658	-0.022	-0.024	-0.007	7
accordance	1984	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.4059662775616083, 0.457, 0.45006485084306097, 0.472]	no-link	answer-answer	0.4669	0.3515	0.3074	-0.024	-0.024	-0.009	7
accordance	formal	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.4604409857328145, 0.457, 0.5291828793774319, 0.474]	no-link	answer-answer	0.4125	0.297	0.2283	-0.024	-0.026	-0.009	7
accordance	agreement	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.5356679636835279, 0.461, 0.6355382619974059, 0.474]	no-link	answer-answer	0.3372	0.2218	0.1219	-0.028	-0.026	-0.013	7
accordance	between	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.6472114137483788, 0.461, 0.7250324254215305, 0.474]	no-link	answer-answer	0.2257	0.1102	0.0324	-0.028	-0.026	-0.013	7
accordance	Piedmont	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.7354085603112841, 0.461, 0.8261997405966277, 0.475]	no-link	answer-answer	0.1375	0.022	-0.0687	-0.028	-0.027	-0.013	7
accordance	Reseach	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.8365758754863813, 0.461, 0.914396887159533, 0.476]	no-link	answer-answer	0.0363	-0.0791	-0.1569	-0.028	-0.028	-0.013	7
accordance	Laboratories	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.1608300907911803, 0.483, 0.29442282749675747, 0.497]	no-link	answer-answer	0.7121	0.5966	0.463	-0.05	-0.049	-0.035	7
accordance	and	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.3009079118028534, 0.485, 0.3411154345006485, 0.498]	no-link	answer-answer	0.572	0.4565	0.4163	-0.052	-0.05	-0.037	7
accordance	Lorillard.	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.35019455252918286, 0.485, 0.4604409857328145, 0.499]	no-link	answer-answer	0.5227	0.4073	0.297	-0.052	-0.051	-0.037	7
accordance	All	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.4785992217898833, 0.485, 0.5149156939040207, 0.5]	no-link	answer-answer	0.3943	0.2789	0.2425	-0.052	-0.052	-0.037	7
accordance	is	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.5797665369649806, 0.487, 0.603112840466926, 0.5]	no-link	answer-answer	0.2931	0.1777	0.1543	-0.054	-0.052	-0.039	7
accordance	work	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.5239948119325551, 0.489, 0.5706874189364461, 0.502]	no-link	answer-answer	0.3489	0.2335	0.1868	-0.056	-0.054	-0.041	7
accordance	to	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.6121919584954605, 0.489, 0.6342412451361867, 0.503]	no-link	answer-answer	0.2607	0.1453	0.1232	-0.056	-0.055	-0.041	7
accordance	be	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.6446173800259404, 0.489, 0.6679636835278858, 0.502]	no-link	answer-answer	0.2283	0.1128	0.0895	-0.056	-0.054	-0.041	7
accordance	coordinated	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.6770428015564203, 0.489, 0.8041504539559015, 0.503]	no-link	answer-answer	0.1958	0.0804	-0.0467	-0.056	-0.055	-0.041	7
accordance	our	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	[0.8664072632944229, 0.49, 0.9040207522697795, 0.503]	no-link	answer-answer	0.0065	-0.1089	-0.1466	-0.057	-0.055	-0.042	7
with	the	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	word-word	answer-answer	0.0895	0.0	0.0545	0.001	0.0091	0.014	7
with	December	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	no-link	answer-answer	-0.0532	-0.0986	-0.1907	0.0	-0.001	0.013	7
with	10,	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	no-link	answer-answer	-0.1543	-0.1997	-0.2309	0.0	-0.004	0.013	7
with	1984	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.4059662775616083, 0.457, 0.45006485084306097, 0.472]	no-link	answer-answer	-0.1997	-0.2451	-0.2892	-0.002	-0.004	0.011	7
with	formal	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.4604409857328145, 0.457, 0.5291828793774319, 0.474]	no-link	answer-answer	-0.2542	-0.2996	-0.3684	-0.002	-0.006	0.011	7
with	agreement	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.5356679636835279, 0.461, 0.6355382619974059, 0.474]	no-link	answer-answer	-0.3294	-0.3748	-0.4747	-0.006	-0.006	0.007	7
with	between	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.6472114137483788, 0.461, 0.7250324254215305, 0.474]	no-link	answer-answer	-0.441	-0.4864	-0.5642	-0.006	-0.006	0.007	7
with	Piedmont	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.7354085603112841, 0.461, 0.8261997405966277, 0.475]	no-link	answer-answer	-0.5292	-0.5746	-0.6654	-0.006	-0.007	0.007	7
with	Reseach	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.8365758754863813, 0.461, 0.914396887159533, 0.476]	no-link	answer-answer	-0.6304	-0.6757	-0.7536	-0.006	-0.008	0.007	7
with	Laboratories	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.1608300907911803, 0.483, 0.29442282749675747, 0.497]	no-link	answer-answer	0.0454	0.0	-0.1336	-0.028	-0.029	-0.015	7
with	and	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.3009079118028534, 0.485, 0.3411154345006485, 0.498]	no-link	answer-answer	-0.0947	-0.1401	-0.1803	-0.03	-0.03	-0.017	7
with	Lorillard.	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.35019455252918286, 0.485, 0.4604409857328145, 0.499]	no-link	answer-answer	-0.144	-0.1894	-0.2996	-0.03	-0.031	-0.017	7
with	All	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.4785992217898833, 0.485, 0.5149156939040207, 0.5]	no-link	answer-answer	-0.2724	-0.3178	-0.3541	-0.03	-0.032	-0.017	7
with	is	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.5797665369649806, 0.487, 0.603112840466926, 0.5]	no-link	answer-answer	-0.3735	-0.4189	-0.4423	-0.032	-0.032	-0.019	7
with	work	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.5239948119325551, 0.489, 0.5706874189364461, 0.502]	no-link	answer-answer	-0.3178	-0.3632	-0.4099	-0.034	-0.034	-0.021	7
with	to	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.6121919584954605, 0.489, 0.6342412451361867, 0.503]	no-link	answer-answer	-0.406	-0.4514	-0.4734	-0.034	-0.035	-0.021	7
with	be	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.6446173800259404, 0.489, 0.6679636835278858, 0.502]	no-link	answer-answer	-0.4384	-0.4838	-0.5071	-0.034	-0.034	-0.021	7
with	coordinated	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.6770428015564203, 0.489, 0.8041504539559015, 0.503]	no-link	answer-answer	-0.4708	-0.5162	-0.6433	-0.034	-0.035	-0.021	7
with	our	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.8664072632944229, 0.49, 0.9040207522697795, 0.503]	no-link	answer-answer	-0.6602	-0.7056	-0.7432	-0.035	-0.035	-0.022	7
with	Mr.	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	[0.15953307392996108, 0.511, 0.191958495460441, 0.525]	no-link	answer-answer	0.0467	0.0013	-0.0311	-0.056	-0.057	-0.043	7
the	December	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	word-word	answer-answer	0.1362	0.0	0.0441	0.0	0.0091	0.014	7
the	Piedmont	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	[0.7354085603112841, 0.461, 0.8261997405966277, 0.475]	no-link	answer-answer	-0.4851	-0.5201	-0.6109	-0.006	-0.006	0.008	7
the	Reseach	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	[0.8365758754863813, 0.461, 0.914396887159533, 0.476]	no-link	answer-answer	-0.5863	-0.6213	-0.6991	-0.006	-0.007	0.008	7
the	Laboratories	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	[0.1608300907911803, 0.483, 0.29442282749675747, 0.497]	no-link	answer-answer	0.0895	0.0545	-0.0791	-0.028	-0.028	-0.014	7
the	and	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	[0.3009079118028534, 0.485, 0.3411154345006485, 0.498]	no-link	answer-answer	-0.0506	-0.0856	-0.1258	-0.03	-0.029	-0.016	7
the	All	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	[0.4785992217898833, 0.485, 0.5149156939040207, 0.5]	no-link	answer-answer	-0.2283	-0.2633	-0.2996	-0.03	-0.031	-0.016	7
the	coordinated	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	[0.6770428015564203, 0.489, 0.8041504539559015, 0.503]	no-link	answer-answer	-0.4267	-0.4617	-0.5888	-0.034	-0.034	-0.02	7
the	our	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	[0.8664072632944229, 0.49, 0.9040207522697795, 0.503]	no-link	answer-answer	-0.6161	-0.6511	-0.6887	-0.035	-0.034	-0.021	7
the	Mr.	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	[0.15953307392996108, 0.511, 0.191958495460441, 0.525]	no-link	answer-answer	0.0908	0.0558	0.0233	-0.056	-0.056	-0.042	7
the	Neil	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	[0.20233463035019456, 0.511, 0.2490272373540856, 0.525]	no-link	answer-answer	0.048	0.013	-0.0337	-0.056	-0.056	-0.042	7
December	10,	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	word-word	answer-answer	0.1323	0.0	0.1012	0.003	0.0091	0.017	7
December	1984	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.4059662775616083, 0.457, 0.45006485084306097, 0.472]	no-link	answer-answer	-0.0545	-0.1466	-0.1907	-0.002	-0.003	0.012	7
December	formal	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.4604409857328145, 0.457, 0.5291828793774319, 0.474]	no-link	answer-answer	-0.1089	-0.201	-0.2698	-0.002	-0.005	0.012	7
December	agreement	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.5356679636835279, 0.461, 0.6355382619974059, 0.474]	no-link	answer-answer	-0.1842	-0.2763	-0.3761	-0.006	-0.005	0.008	7
December	between	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.6472114137483788, 0.461, 0.7250324254215305, 0.474]	no-link	answer-answer	-0.2957	-0.3878	-0.4656	-0.006	-0.005	0.008	7
December	Piedmont	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.7354085603112841, 0.461, 0.8261997405966277, 0.475]	no-link	answer-answer	-0.3839	-0.476	-0.5668	-0.006	-0.006	0.008	7
December	Reseach	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.8365758754863813, 0.461, 0.914396887159533, 0.476]	no-link	answer-answer	-0.4851	-0.5772	-0.655	-0.006	-0.007	0.008	7
December	Laboratories	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.1608300907911803, 0.483, 0.29442282749675747, 0.497]	no-link	answer-answer	0.1907	0.0986	-0.035	-0.028	-0.028	-0.014	7
December	and	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.3009079118028534, 0.485, 0.3411154345006485, 0.498]	no-link	answer-answer	0.0506	-0.0415	-0.0817	-0.03	-0.029	-0.016	7
December	All	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.4785992217898833, 0.485, 0.5149156939040207, 0.5]	no-link	answer-answer	-0.1271	-0.2192	-0.2555	-0.03	-0.031	-0.016	7
December	is	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.5797665369649806, 0.487, 0.603112840466926, 0.5]	no-link	answer-answer	-0.2283	-0.3204	-0.3437	-0.032	-0.031	-0.018	7
December	work	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.5239948119325551, 0.489, 0.5706874189364461, 0.502]	no-link	answer-answer	-0.1725	-0.2646	-0.3113	-0.034	-0.033	-0.02	7
December	coordinated	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.6770428015564203, 0.489, 0.8041504539559015, 0.503]	no-link	answer-answer	-0.3256	-0.4176	-0.5447	-0.034	-0.034	-0.02	7
December	with	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.8119325551232166, 0.489, 0.8586251621271076, 0.504]	no-link	answer-answer	-0.4604	-0.5525	-0.5992	-0.034	-0.035	-0.02	7
December	our	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.8664072632944229, 0.49, 0.9040207522697795, 0.503]	no-link	answer-answer	-0.5149	-0.607	-0.6446	-0.035	-0.034	-0.021	7
December	Mr.	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.15953307392996108, 0.511, 0.191958495460441, 0.525]	no-link	answer-answer	0.192	0.0999	0.0674	-0.056	-0.056	-0.042	7
December	Neil	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.20233463035019456, 0.511, 0.2490272373540856, 0.525]	no-link	answer-answer	0.1492	0.0571	0.0104	-0.056	-0.056	-0.042	7
December	Thaggard	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	[0.2594033722438392, 0.511, 0.3476005188067445, 0.528]	no-link	answer-answer	0.0921	0.0	-0.0882	-0.056	-0.059	-0.042	7
10,	1984	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	[0.4059662775616083, 0.457, 0.45006485084306097, 0.472]	word-word	answer-answer	0.0895	0.002	0.0454	0.0	0.0143	0.017	7
10,	formal	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	[0.4604409857328145, 0.457, 0.5291828793774319, 0.474]	no-link	answer-answer	-0.0687	-0.0999	-0.1686	-0.002	-0.002	0.015	7
10,	agreement	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	[0.5356679636835279, 0.461, 0.6355382619974059, 0.474]	no-link	answer-answer	-0.144	-0.1751	-0.275	-0.006	-0.002	0.011	7
10,	between	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	[0.6472114137483788, 0.461, 0.7250324254215305, 0.474]	no-link	answer-answer	-0.2555	-0.2866	-0.3645	-0.006	-0.002	0.011	7
10,	Piedmont	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	[0.7354085603112841, 0.461, 0.8261997405966277, 0.475]	no-link	answer-answer	-0.3437	-0.3748	-0.4656	-0.006	-0.003	0.011	7
10,	Reseach	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	[0.8365758754863813, 0.461, 0.914396887159533, 0.476]	no-link	answer-answer	-0.4449	-0.476	-0.5538	-0.006	-0.004	0.011	7
10,	Laboratories	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	[0.1608300907911803, 0.483, 0.29442282749675747, 0.497]	no-link	answer-answer	0.2309	0.1997	0.0661	-0.028	-0.025	-0.011	7
