counter	displays.	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	[0.7055702917771883, 0.432, 0.7652519893899205, 0.447]	word-word	answer-answer	0.1194	-0.001	0.0597	0.003	0.0027	0.014	7
counter	is	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	[0.1816976127320955, 0.506, 0.19230769230769232, 0.521]	no-link	answer-answer	0.5212	0.4642	0.4536	-0.073	-0.077	-0.062	7
counter	to	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	[0.3183023872679045, 0.506, 0.33687002652519893, 0.523]	no-link	answer-answer	0.3846	0.3276	0.309	-0.073	-0.079	-0.062	7
counter	Accounts	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	[0.3978779840848806, 0.506, 0.46286472148541113, 0.521]	no-link	answer-answer	0.305	0.248	0.183	-0.073	-0.077	-0.062	7
counter	Direct:	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	[0.35543766578249336, 0.507, 0.39389920424403185, 0.522]	no-link	answer-answer	0.3475	0.2905	0.252	-0.074	-0.078	-0.063	7
counter	Region.	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	[0.5079575596816976, 0.507, 0.5596816976127321, 0.522]	no-link	answer-answer	0.195	0.1379	0.0862	-0.074	-0.078	-0.063	7
counter	spotty	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	[0.6684350132625995, 0.507, 0.7108753315649867, 0.522]	no-link	answer-answer	0.0345	-0.0225	-0.065	-0.074	-0.078	-0.063	7
counter	at	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	[0.7148541114058355, 0.507, 0.7294429708222812, 0.521]	no-link	answer-answer	-0.0119	-0.069	-0.0836	-0.074	-0.077	-0.063	7
counter	this	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	[0.7294429708222812, 0.507, 0.7572944297082228, 0.522]	no-link	answer-answer	-0.0265	-0.0836	-0.1114	-0.074	-0.078	-0.063	7
counter	Product	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	[0.1206896551724138, 0.508, 0.1816976127320955, 0.522]	no-link	answer-answer	0.5822	0.5252	0.4642	-0.075	-0.078	-0.064	7
counter	being	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	[0.1962864721485411, 0.508, 0.23872679045092837, 0.521]	no-link	answer-answer	0.5066	0.4496	0.4072	-0.075	-0.077	-0.064	7
counter	introduced	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	[0.23740053050397877, 0.508, 0.3169761273209549, 0.521]	no-link	answer-answer	0.4655	0.4085	0.3289	-0.075	-0.077	-0.064	7
counter	all	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	[0.33554376657824936, 0.508, 0.35543766578249336, 0.522]	no-link	answer-answer	0.3674	0.3103	0.2905	-0.075	-0.078	-0.064	7
DISTRIBUTORS	DISTRIBUTOR	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	line-line	question-question	0.1088	0.095	-0.0027	0.095	-0.1207	0.109	8
DISTRIBUTORS	ACCEPTANCE/	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	no-link	question-question	-0.0225	-0.1406	-0.256	0.0	-0.003	0.014	8
DISTRIBUTORS	INTRO	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	no-link	question-question	-0.1366	-0.2546	-0.3024	0.0	0.0	0.014	8
DISTRIBUTORS	TERMS/	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	no-link	question-question	-0.191	-0.309	-0.37	0.0	0.001	0.014	8
DISTRIBUTORS	-	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	no-link	question-question	-0.008	-0.126	-0.1366	-0.002	-0.001	0.012	8
DISTRIBUTORS	is	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.1816976127320955, 0.506, 0.19230769230769232, 0.521]	no-link	question-answer	0.061	-0.057	-0.0676	-0.019	-0.02	-0.005	8
DISTRIBUTORS	to	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.3183023872679045, 0.506, 0.33687002652519893, 0.523]	no-link	question-answer	-0.0756	-0.1936	-0.2122	-0.019	-0.022	-0.005	8
DISTRIBUTORS	Accounts	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.3978779840848806, 0.506, 0.46286472148541113, 0.521]	no-link	question-answer	-0.1552	-0.2732	-0.3382	-0.019	-0.02	-0.005	8
DISTRIBUTORS	Direct:	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.35543766578249336, 0.507, 0.39389920424403185, 0.522]	no-link	question-answer	-0.1127	-0.2308	-0.2692	-0.02	-0.021	-0.006	8
DISTRIBUTORS	in	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.46286472148541113, 0.507, 0.48143236074270557, 0.521]	no-link	question-answer	-0.2202	-0.3382	-0.3568	-0.02	-0.02	-0.006	8
DISTRIBUTORS	Region.	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.5079575596816976, 0.507, 0.5596816976127321, 0.522]	no-link	question-answer	-0.2653	-0.3833	-0.435	-0.02	-0.021	-0.006	8
DISTRIBUTORS	spotty	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.6684350132625995, 0.507, 0.7108753315649867, 0.522]	no-link	question-answer	-0.4257	-0.5438	-0.5862	-0.02	-0.021	-0.006	8
DISTRIBUTORS	at	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.7148541114058355, 0.507, 0.7294429708222812, 0.521]	no-link	question-answer	-0.4721	-0.5902	-0.6048	-0.02	-0.02	-0.006	8
DISTRIBUTORS	this	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.7294429708222812, 0.507, 0.7572944297082228, 0.522]	no-link	question-answer	-0.4867	-0.6048	-0.6326	-0.02	-0.021	-0.006	8
DISTRIBUTORS	Product	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.1206896551724138, 0.508, 0.1816976127320955, 0.522]	no-link	question-answer	0.122	0.004	-0.057	-0.021	-0.021	-0.007	8
DISTRIBUTORS	being	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.1962864721485411, 0.508, 0.23872679045092837, 0.521]	no-link	question-answer	0.0464	-0.0716	-0.1141	-0.021	-0.02	-0.007	8
DISTRIBUTORS	introduced	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.23740053050397877, 0.508, 0.3169761273209549, 0.521]	no-link	question-answer	0.0053	-0.1127	-0.1923	-0.021	-0.02	-0.007	8
DISTRIBUTORS	all	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.33554376657824936, 0.508, 0.35543766578249336, 0.522]	no-link	question-answer	-0.0928	-0.2109	-0.2308	-0.021	-0.021	-0.007	8
DISTRIBUTORS	the	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	no-link	question-answer	-0.2387	-0.3568	-0.3833	-0.021	-0.02	-0.007	8
DISTRIBUTORS	-	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	word-word	question-question	0.1366	0.002	0.126	0.001	0.008	0.015	8
DISTRIBUTORS	Acceptance	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	no-link	question-answer	-0.3236	-0.4416	-0.5252	-0.021	-0.022	-0.007	8
ACCEPTANCE/	INTRO	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	word-word	question-question	0.1618	0.0	0.1141	-0.003	-0.0013	0.014	8
ACCEPTANCE/	TERMS/	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	no-link	question-question	-0.0531	-0.1684	-0.2294	0.0	0.004	0.017	8
ACCEPTANCE/	DISTRIBUTORS	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	no-link	question-answer	0.256	0.1406	0.0225	0.0	0.003	0.017	8
ACCEPTANCE/	-	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	no-link	question-question	0.13	0.0146	0.004	-0.002	0.002	0.015	8
ACCEPTANCE/	is	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.1816976127320955, 0.506, 0.19230769230769232, 0.521]	no-link	question-answer	0.1989	0.0836	0.0729	-0.019	-0.017	-0.002	8
ACCEPTANCE/	to	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.3183023872679045, 0.506, 0.33687002652519893, 0.523]	no-link	question-answer	0.0623	-0.0531	-0.0716	-0.019	-0.019	-0.002	8
ACCEPTANCE/	Accounts	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.3978779840848806, 0.506, 0.46286472148541113, 0.521]	no-link	question-answer	-0.0172	-0.1326	-0.1976	-0.019	-0.017	-0.002	8
ACCEPTANCE/	Direct:	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.35543766578249336, 0.507, 0.39389920424403185, 0.522]	no-link	question-answer	0.0252	-0.0902	-0.1286	-0.02	-0.018	-0.003	8
ACCEPTANCE/	in	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.46286472148541113, 0.507, 0.48143236074270557, 0.521]	no-link	question-answer	-0.0822	-0.1976	-0.2162	-0.02	-0.017	-0.003	8
ACCEPTANCE/	Region.	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.5079575596816976, 0.507, 0.5596816976127321, 0.522]	no-link	question-answer	-0.1273	-0.2427	-0.2944	-0.02	-0.018	-0.003	8
ACCEPTANCE/	spotty	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.6684350132625995, 0.507, 0.7108753315649867, 0.522]	no-link	question-answer	-0.2878	-0.4032	-0.4456	-0.02	-0.018	-0.003	8
ACCEPTANCE/	at	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.7148541114058355, 0.507, 0.7294429708222812, 0.521]	no-link	question-answer	-0.3342	-0.4496	-0.4642	-0.02	-0.017	-0.003	8
ACCEPTANCE/	this	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.7294429708222812, 0.507, 0.7572944297082228, 0.522]	no-link	question-answer	-0.3488	-0.4642	-0.492	-0.02	-0.018	-0.003	8
ACCEPTANCE/	Product	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.1206896551724138, 0.508, 0.1816976127320955, 0.522]	no-link	question-answer	0.2599	0.1446	0.0836	-0.021	-0.018	-0.004	8
ACCEPTANCE/	being	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.1962864721485411, 0.508, 0.23872679045092837, 0.521]	no-link	question-answer	0.1844	0.069	0.0265	-0.021	-0.017	-0.004	8
ACCEPTANCE/	introduced	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.23740053050397877, 0.508, 0.3169761273209549, 0.521]	no-link	question-answer	0.1432	0.0279	-0.0517	-0.021	-0.017	-0.004	8
ACCEPTANCE/	all	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.33554376657824936, 0.508, 0.35543766578249336, 0.522]	no-link	question-answer	0.0451	-0.0703	-0.0902	-0.021	-0.018	-0.004	8
ACCEPTANCE/	the	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	no-link	question-answer	-0.1008	-0.2162	-0.2427	-0.021	-0.017	-0.004	8
ACCEPTANCE/	Acceptance	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	no-link	question-answer	-0.1857	-0.3011	-0.3846	-0.021	-0.019	-0.004	8
INTRO	TERMS/	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	word-word	question-question	0.1154	0.0	0.0544	-0.001	0.0066	0.013	8
INTRO	DISTRIBUTORS	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	no-link	question-answer	0.3024	0.2546	0.1366	0.0	0.0	0.014	8
INTRO	-	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	no-link	question-question	0.1764	0.1286	0.118	-0.002	-0.001	0.012	8
INTRO	is	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.1816976127320955, 0.506, 0.19230769230769232, 0.521]	no-link	question-answer	0.2454	0.1976	0.187	-0.019	-0.02	-0.005	8
INTRO	to	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.3183023872679045, 0.506, 0.33687002652519893, 0.523]	no-link	question-answer	0.1088	0.061	0.0424	-0.019	-0.022	-0.005	8
INTRO	Accounts	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.3978779840848806, 0.506, 0.46286472148541113, 0.521]	no-link	question-answer	0.0292	-0.0186	-0.0836	-0.019	-0.02	-0.005	8
INTRO	Direct:	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.35543766578249336, 0.507, 0.39389920424403185, 0.522]	no-link	question-answer	0.0716	0.0239	-0.0146	-0.02	-0.021	-0.006	8
INTRO	in	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.46286472148541113, 0.507, 0.48143236074270557, 0.521]	no-link	question-answer	-0.0358	-0.0836	-0.1021	-0.02	-0.02	-0.006	8
INTRO	Region.	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.5079575596816976, 0.507, 0.5596816976127321, 0.522]	no-link	question-answer	-0.0809	-0.1286	-0.1804	-0.02	-0.021	-0.006	8
INTRO	spotty	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.6684350132625995, 0.507, 0.7108753315649867, 0.522]	no-link	question-answer	-0.2414	-0.2891	-0.3316	-0.02	-0.021	-0.006	8
INTRO	at	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.7148541114058355, 0.507, 0.7294429708222812, 0.521]	no-link	question-answer	-0.2878	-0.3355	-0.3501	-0.02	-0.02	-0.006	8
INTRO	this	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.7294429708222812, 0.507, 0.7572944297082228, 0.522]	no-link	question-answer	-0.3024	-0.3501	-0.378	-0.02	-0.021	-0.006	8
INTRO	Product	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.1206896551724138, 0.508, 0.1816976127320955, 0.522]	no-link	question-answer	0.3064	0.2586	0.1976	-0.021	-0.021	-0.007	8
INTRO	being	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.1962864721485411, 0.508, 0.23872679045092837, 0.521]	no-link	question-answer	0.2308	0.183	0.1406	-0.021	-0.02	-0.007	8
INTRO	introduced	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.23740053050397877, 0.508, 0.3169761273209549, 0.521]	no-link	question-answer	0.1897	0.1419	0.0623	-0.021	-0.02	-0.007	8
INTRO	all	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.33554376657824936, 0.508, 0.35543766578249336, 0.522]	no-link	question-answer	0.0915	0.0438	0.0239	-0.021	-0.021	-0.007	8
INTRO	the	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	no-link	question-answer	-0.0544	-0.1021	-0.1286	-0.021	-0.02	-0.007	8
INTRO	Acceptance	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	no-link	question-answer	-0.1393	-0.187	-0.2706	-0.021	-0.022	-0.007	8
INTRO	DISTRIBUTOR	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	no-link	question-question	0.305	0.2573	0.1459	-0.095	-0.095	-0.081	8
TERMS/	INTRO	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.4946949602122016, 0.489, 0.5424403183023873, 0.502]	word-word	question-question	0.1088	0.002	0.061	0.002	0.0	0.015	8
TERMS/	-	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	no-link	question-question	0.244	0.183	0.1724	-0.002	-0.002	0.011	8
TERMS/	is	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.1816976127320955, 0.506, 0.19230769230769232, 0.521]	no-link	question-answer	0.313	0.252	0.2414	-0.019	-0.021	-0.006	8
TERMS/	to	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.3183023872679045, 0.506, 0.33687002652519893, 0.523]	no-link	question-answer	0.1764	0.1154	0.0968	-0.019	-0.023	-0.006	8
TERMS/	Accounts	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.3978779840848806, 0.506, 0.46286472148541113, 0.521]	no-link	question-answer	0.0968	0.0358	-0.0292	-0.019	-0.021	-0.006	8
TERMS/	Direct:	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.35543766578249336, 0.507, 0.39389920424403185, 0.522]	no-link	question-answer	0.1393	0.0782	0.0398	-0.02	-0.022	-0.007	8
TERMS/	in	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.46286472148541113, 0.507, 0.48143236074270557, 0.521]	no-link	question-answer	0.0318	-0.0292	-0.0477	-0.02	-0.021	-0.007	8
TERMS/	Region.	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.5079575596816976, 0.507, 0.5596816976127321, 0.522]	no-link	question-answer	-0.0133	-0.0743	-0.126	-0.02	-0.022	-0.007	8
TERMS/	spotty	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.6684350132625995, 0.507, 0.7108753315649867, 0.522]	no-link	question-answer	-0.1737	-0.2347	-0.2772	-0.02	-0.022	-0.007	8
TERMS/	at	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.7148541114058355, 0.507, 0.7294429708222812, 0.521]	no-link	question-answer	-0.2202	-0.2812	-0.2958	-0.02	-0.021	-0.007	8
TERMS/	this	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.7294429708222812, 0.507, 0.7572944297082228, 0.522]	no-link	question-answer	-0.2347	-0.2958	-0.3236	-0.02	-0.022	-0.007	8
TERMS/	Product	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.1206896551724138, 0.508, 0.1816976127320955, 0.522]	no-link	question-answer	0.374	0.313	0.252	-0.021	-0.022	-0.008	8
TERMS/	being	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.1962864721485411, 0.508, 0.23872679045092837, 0.521]	no-link	question-answer	0.2984	0.2374	0.195	-0.021	-0.021	-0.008	8
TERMS/	introduced	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.23740053050397877, 0.508, 0.3169761273209549, 0.521]	no-link	question-answer	0.2573	0.1963	0.1167	-0.021	-0.021	-0.008	8
TERMS/	all	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.33554376657824936, 0.508, 0.35543766578249336, 0.522]	no-link	question-answer	0.1592	0.0981	0.0782	-0.021	-0.022	-0.008	8
TERMS/	the	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	no-link	question-answer	0.0133	-0.0477	-0.0743	-0.021	-0.021	-0.008	8
TERMS/	Acceptance	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	no-link	question-answer	-0.0716	-0.1326	-0.2162	-0.021	-0.023	-0.008	8
TERMS/	DISTRIBUTOR	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	no-link	question-question	0.3727	0.3117	0.2003	-0.095	-0.096	-0.082	8
DISTRIBUTORS	Product	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	[0.1206896551724138, 0.508, 0.1816976127320955, 0.522]	question-answer	question-answer	0.057	0.021	-0.004	0.021	-0.122	0.035	8
-	ACCEPTANCE/	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	word-word	question-question	0.13	-0.002	0.0146	0.002	0.004	0.015	8
-	is	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.1816976127320955, 0.506, 0.19230769230769232, 0.521]	no-link	question-answer	0.0796	0.069	0.0584	-0.017	-0.019	-0.004	8
-	to	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.3183023872679045, 0.506, 0.33687002652519893, 0.523]	no-link	question-answer	-0.057	-0.0676	-0.0862	-0.017	-0.021	-0.004	8
-	Accounts	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.3978779840848806, 0.506, 0.46286472148541113, 0.521]	no-link	question-answer	-0.1366	-0.1472	-0.2122	-0.017	-0.019	-0.004	8
-	Direct:	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.35543766578249336, 0.507, 0.39389920424403185, 0.522]	no-link	question-answer	-0.0942	-0.1048	-0.1432	-0.018	-0.02	-0.005	8
-	in	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.46286472148541113, 0.507, 0.48143236074270557, 0.521]	no-link	question-answer	-0.2016	-0.2122	-0.2308	-0.018	-0.019	-0.005	8
-	Region.	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.5079575596816976, 0.507, 0.5596816976127321, 0.522]	no-link	question-answer	-0.2467	-0.2573	-0.309	-0.018	-0.02	-0.005	8
-	spotty	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.6684350132625995, 0.507, 0.7108753315649867, 0.522]	no-link	question-answer	-0.4072	-0.4178	-0.4602	-0.018	-0.02	-0.005	8
-	at	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.7148541114058355, 0.507, 0.7294429708222812, 0.521]	no-link	question-answer	-0.4536	-0.4642	-0.4788	-0.018	-0.019	-0.005	8
-	this	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.7294429708222812, 0.507, 0.7572944297082228, 0.522]	no-link	question-answer	-0.4682	-0.4788	-0.5066	-0.018	-0.02	-0.005	8
-	Product	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.1206896551724138, 0.508, 0.1816976127320955, 0.522]	no-link	question-answer	0.1406	0.13	0.069	-0.019	-0.02	-0.006	8
-	being	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.1962864721485411, 0.508, 0.23872679045092837, 0.521]	no-link	question-answer	0.065	0.0544	0.0119	-0.019	-0.019	-0.006	8
-	introduced	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.23740053050397877, 0.508, 0.3169761273209549, 0.521]	no-link	question-answer	0.0239	0.0133	-0.0663	-0.019	-0.019	-0.006	8
-	all	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.33554376657824936, 0.508, 0.35543766578249336, 0.522]	no-link	question-answer	-0.0743	-0.0849	-0.1048	-0.019	-0.02	-0.006	8
-	the	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	no-link	question-answer	-0.2202	-0.2308	-0.2573	-0.019	-0.019	-0.006	8
-	Acceptance	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	no-link	question-answer	-0.305	-0.3156	-0.3992	-0.019	-0.021	-0.006	8
-	DISTRIBUTOR	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	no-link	question-question	0.1393	0.1286	0.0172	-0.093	-0.094	-0.08	8
-	promotional	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	no-link	question-answer	0.0504	0.0398	-0.0451	-0.113	-0.114	-0.1	8
INTRO	DEALS:	[0.4946949602122016, 0.489, 0.5424403183023873, 0.502]	[0.5477453580901857, 0.487, 0.6047745358090185, 0.501]	word-word	question-question	0.1101	-0.002	0.0531	-0.001	0.0053	0.012	8
