our	unique	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	no-link	question-question	0.2865	0.2639	0.2255	-0.002	-0.004	0.009	14
our	selling	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	no-link	question-question	0.2454	0.2228	0.1857	-0.002	-0.002	0.009	14
our	us	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	no-link	question-question	0.0862	0.0637	0.0464	-0.002	-0.002	0.009	14
our	achieve	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	no-link	question-question	0.069	0.0464	0.0	-0.002	-0.002	0.009	14
our	key	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	[0.21352785145888595, 0.638, 0.2519893899204244, 0.658]	no-link	question-question	0.2374	0.2149	0.1764	-0.046	-0.055	-0.035	14
our	benefit	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	[0.253315649867374, 0.638, 0.32891246684350134, 0.658]	no-link	question-question	0.1976	0.1751	0.0995	-0.046	-0.055	-0.035	14
any	secondary	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	word-word	question-question	0.0836	-0.001	0.0239	0.001	0.004	0.012	14
any	our	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	no-link	question-question	0.1976	0.1777	0.1552	0.0	0.0	0.011	14
any	What	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	no-link	question-question	0.5265	0.5066	0.4775	-0.002	-0.002	0.009	14
any	is	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	no-link	question-question	0.496	0.4761	0.4629	-0.002	-0.001	0.009	14
any	the	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	no-link	question-question	0.4814	0.4615	0.443	-0.002	-0.001	0.009	14
any	unique	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	no-link	question-question	0.4615	0.4416	0.4032	-0.002	-0.004	0.009	14
any	selling	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	no-link	question-question	0.4204	0.4005	0.3634	-0.002	-0.002	0.009	14
any	us	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	no-link	question-question	0.2613	0.2414	0.2241	-0.002	-0.002	0.009	14
any	achieve	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	no-link	question-question	0.244	0.2241	0.1777	-0.002	-0.002	0.009	14
any	key	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	[0.21352785145888595, 0.638, 0.2519893899204244, 0.658]	no-link	question-question	0.4125	0.3926	0.3541	-0.046	-0.055	-0.035	14
any	benefit	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	[0.253315649867374, 0.638, 0.32891246684350134, 0.658]	no-link	question-question	0.3727	0.3528	0.2772	-0.046	-0.055	-0.035	14
any	to	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	[0.3275862068965517, 0.638, 0.35013262599469497, 0.658]	no-link	question-question	0.2984	0.2785	0.256	-0.046	-0.055	-0.035	14
position	that	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	[0.29310344827586204, 0.591, 0.3196286472148541, 0.605]	word-word	question-question	0.0756	-0.001	0.0491	-0.001	0.004	0.013	15
position	benefit	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	[0.253315649867374, 0.638, 0.32891246684350134, 0.658]	no-link	question-question	0.0358	-0.0093	-0.0849	-0.046	-0.052	-0.032	15
position	to	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	[0.3275862068965517, 0.638, 0.35013262599469497, 0.658]	no-link	question-question	-0.0385	-0.0836	-0.1061	-0.046	-0.052	-0.032	15
our	advertising	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	word-word	question-question	0.0862	-0.001	0.0252	0.001	0.0027	0.012	15
our	to	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	[0.3275862068965517, 0.638, 0.35013262599469497, 0.658]	no-link	question-question	0.1233	0.1008	0.0782	-0.046	-0.055	-0.035	15
any	secondary	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	word-word	question-question	0.0836	-0.001	0.0239	0.001	0.004	0.012	15
What	is	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	word-word	question-question	0.0438	0.0	0.0305	-0.001	0.0013	0.01	14
What	unique	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	no-link	question-question	-0.0358	-0.065	-0.1034	0.0	-0.002	0.011	14
What	selling	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	no-link	question-question	-0.0769	-0.1061	-0.1432	0.0	0.0	0.011	14
What	us	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	no-link	question-question	-0.2361	-0.2653	-0.2825	0.0	0.0	0.011	14
What	achieve	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	no-link	question-question	-0.2533	-0.2825	-0.3289	0.0	0.0	0.011	14
What	key	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	[0.21352785145888595, 0.638, 0.2519893899204244, 0.658]	no-link	question-question	-0.0849	-0.1141	-0.1525	-0.044	-0.053	-0.033	14
What	benefit	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	[0.253315649867374, 0.638, 0.32891246684350134, 0.658]	no-link	question-question	-0.1247	-0.1538	-0.2294	-0.044	-0.053	-0.033	14
is	the	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	word-word	question-question	0.0332	0.0	0.0146	0.0	0.0013	0.01	14
is	unique	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	no-link	question-question	-0.0212	-0.0345	-0.0729	0.0	-0.003	0.01	14
is	selling	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	no-link	question-question	-0.0623	-0.0756	-0.1127	0.0	-0.001	0.01	14
is	us	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	no-link	question-question	-0.2215	-0.2347	-0.252	0.0	-0.001	0.01	14
is	achieve	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	no-link	question-question	-0.2387	-0.252	-0.2984	0.0	-0.001	0.01	14
is	key	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	[0.21352785145888595, 0.638, 0.2519893899204244, 0.658]	no-link	question-question	-0.0703	-0.0836	-0.122	-0.044	-0.054	-0.034	14
is	benefit	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	[0.253315649867374, 0.638, 0.32891246684350134, 0.658]	no-link	question-question	-0.1101	-0.1233	-0.1989	-0.044	-0.054	-0.034	14
the	unique	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	word-word	question-question	0.0584	0.0	0.0199	0.003	0.0013	0.013	14
the	selling	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	no-link	question-question	-0.0424	-0.061	-0.0981	0.0	-0.001	0.01	14
the	us	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	no-link	question-question	-0.2016	-0.2202	-0.2374	0.0	-0.001	0.01	14
the	achieve	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	no-link	question-question	-0.2188	-0.2374	-0.2838	0.0	-0.001	0.01	14
the	key	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	[0.21352785145888595, 0.638, 0.2519893899204244, 0.658]	no-link	question-question	-0.0504	-0.069	-0.1074	-0.044	-0.054	-0.034	14
the	benefit	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	[0.253315649867374, 0.638, 0.32891246684350134, 0.658]	no-link	question-question	-0.0902	-0.1088	-0.1844	-0.044	-0.054	-0.034	14
unique	selling	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	word-word	question-question	0.0782	0.0	0.0411	-0.002	0.0027	0.011	14
unique	us	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	no-link	question-question	-0.1618	-0.2003	-0.2175	0.0	0.002	0.013	14
unique	achieve	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	no-link	question-question	-0.179	-0.2175	-0.2639	0.0	0.002	0.013	14
unique	What	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	no-link	question-question	0.1034	0.065	0.0358	0.0	0.002	0.013	14
unique	is	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	no-link	question-question	0.0729	0.0345	0.0212	0.0	0.003	0.013	14
unique	the	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	no-link	question-question	0.0584	0.0199	0.0013	0.0	0.003	0.013	14
unique	key	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	[0.21352785145888595, 0.638, 0.2519893899204244, 0.658]	no-link	question-question	-0.0106	-0.0491	-0.0875	-0.044	-0.051	-0.031	14
unique	benefit	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	[0.253315649867374, 0.638, 0.32891246684350134, 0.658]	no-link	question-question	-0.0504	-0.0889	-0.1645	-0.044	-0.051	-0.031	14
unique	to	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	[0.3275862068965517, 0.638, 0.35013262599469497, 0.658]	no-link	question-question	-0.1247	-0.1631	-0.1857	-0.044	-0.051	-0.031	14
unique	target?	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	[0.3885941644562334, 0.64, 0.46419098143236076, 0.658]	no-link	question-question	-0.1857	-0.2241	-0.2997	-0.046	-0.051	-0.033	14
selling	position	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	word-word	question-question	0.0836	-0.002	0.0385	0.001	0.0013	0.012	14
selling	achieve	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	no-link	question-question	-0.1393	-0.1764	-0.2228	0.0	0.0	0.011	14
selling	What	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	no-link	question-question	0.1432	0.1061	0.0769	0.0	0.0	0.011	14
selling	is	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	no-link	question-question	0.1127	0.0756	0.0623	0.0	0.001	0.011	14
selling	the	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	no-link	question-question	0.0981	0.061	0.0424	0.0	0.001	0.011	14
selling	unique	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	no-link	question-question	0.0782	0.0411	0.0027	0.0	-0.002	0.011	14
selling	us	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	no-link	question-question	-0.122	-0.1592	-0.1764	0.0	0.0	0.011	14
selling	key	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	[0.21352785145888595, 0.638, 0.2519893899204244, 0.658]	no-link	question-question	0.0292	-0.008	-0.0464	-0.044	-0.053	-0.033	14
selling	benefit	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	[0.253315649867374, 0.638, 0.32891246684350134, 0.658]	no-link	question-question	-0.0106	-0.0477	-0.1233	-0.044	-0.053	-0.033	14
selling	to	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	[0.3275862068965517, 0.638, 0.35013262599469497, 0.658]	no-link	question-question	-0.0849	-0.122	-0.1446	-0.044	-0.053	-0.033	14
selling	target?	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	[0.3885941644562334, 0.64, 0.46419098143236076, 0.658]	no-link	question-question	-0.1459	-0.183	-0.2586	-0.046	-0.053	-0.035	14
us	achieve	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	word-word	question-question	0.0637	0.0	0.0172	0.0	0.0	0.011	14
us	What	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	no-link	question-question	0.2825	0.2653	0.2361	0.0	0.0	0.011	14
us	is	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	no-link	question-question	0.252	0.2347	0.2215	0.0	0.001	0.011	14
us	the	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	no-link	question-question	0.2374	0.2202	0.2016	0.0	0.001	0.011	14
us	unique	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	no-link	question-question	0.2175	0.2003	0.1618	0.0	-0.002	0.011	14
us	selling	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	no-link	question-question	0.1764	0.1592	0.122	0.0	0.0	0.011	14
us	key	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	[0.21352785145888595, 0.638, 0.2519893899204244, 0.658]	no-link	question-question	0.1684	0.1512	0.1127	-0.044	-0.053	-0.033	14
us	benefit	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	[0.253315649867374, 0.638, 0.32891246684350134, 0.658]	no-link	question-question	0.1286	0.1114	0.0358	-0.044	-0.053	-0.033	14
us	to	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	[0.3275862068965517, 0.638, 0.35013262599469497, 0.658]	no-link	question-question	0.0544	0.0371	0.0146	-0.044	-0.053	-0.033	14
us	target?	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	[0.3885941644562334, 0.64, 0.46419098143236076, 0.658]	no-link	question-question	-0.0066	-0.0239	-0.0995	-0.046	-0.053	-0.035	14
achieve	our	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	word-word	question-question	0.069	-0.002	0.0464	-0.002	0.0	0.009	14
achieve	is	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	no-link	question-question	0.2984	0.252	0.2387	0.0	0.001	0.011	14
achieve	the	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	no-link	question-question	0.2838	0.2374	0.2188	0.0	0.001	0.011	14
achieve	unique	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	no-link	question-question	0.2639	0.2175	0.179	0.0	-0.002	0.011	14
achieve	selling	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	no-link	question-question	0.2228	0.1764	0.1393	0.0	0.0	0.011	14
achieve	us	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	no-link	question-question	0.0637	0.0172	0.0	0.0	0.0	0.011	14
achieve	key	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	[0.21352785145888595, 0.638, 0.2519893899204244, 0.658]	no-link	question-question	0.2149	0.1684	0.13	-0.044	-0.053	-0.033	14
achieve	benefit	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	[0.253315649867374, 0.638, 0.32891246684350134, 0.658]	no-link	question-question	0.1751	0.1286	0.0531	-0.044	-0.053	-0.033	14
achieve	to	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	[0.3275862068965517, 0.638, 0.35013262599469497, 0.658]	no-link	question-question	0.1008	0.0544	0.0318	-0.044	-0.053	-0.033	14
achieve	What	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	[0.09946949602122016, 0.64, 0.15649867374005305, 0.658]	no-link	question-question	0.3289	0.2825	0.2255	-0.046	-0.053	-0.035	14
achieve	target?	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	[0.3885941644562334, 0.64, 0.46419098143236076, 0.658]	no-link	question-question	0.0398	-0.0066	-0.0822	-0.046	-0.053	-0.035	14
What	is	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	word-word	question-question	0.0438	0.0	0.0305	-0.001	0.0013	0.01	15
is	the	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	word-word	question-question	0.0332	0.0	0.0146	0.0	0.0013	0.01	15
the	unique	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	word-word	question-question	0.0584	0.0	0.0199	0.003	0.0013	0.013	15
unique	selling	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	word-word	question-question	0.0782	0.0	0.0411	-0.002	0.0027	0.011	15
selling	position	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	word-word	question-question	0.0836	-0.002	0.0385	0.001	0.0013	0.012	15
selling	in	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	[0.13925729442970822, 0.658, 0.15384615384615385, 0.671]	no-link	question-question	0.1034	0.0663	0.0517	-0.064	-0.066	-0.053	15
us	achieve	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	word-word	question-question	0.0637	0.0	0.0172	0.0	0.0	0.011	15
us	in	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	[0.13925729442970822, 0.658, 0.15384615384615385, 0.671]	no-link	question-question	0.2427	0.2255	0.2109	-0.064	-0.066	-0.053	15
us	it	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	[0.15251989389920426, 0.658, 0.16312997347480107, 0.671]	no-link	question-question	0.2294	0.2122	0.2016	-0.064	-0.066	-0.053	15
achieve	our	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	word-word	question-question	0.069	-0.002	0.0464	-0.002	0.0	0.009	15
achieve	in	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	[0.13925729442970822, 0.658, 0.15384615384615385, 0.671]	no-link	question-question	0.2891	0.2427	0.2281	-0.064	-0.066	-0.053	15
achieve	it	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	[0.15251989389920426, 0.658, 0.16312997347480107, 0.671]	no-link	question-question	0.2759	0.2294	0.2188	-0.064	-0.066	-0.053	15
is	the	[0.15384615384615385, 0.638, 0.17639257294429708, 0.658]	[0.17639257294429708, 0.641, 0.21485411140583555, 0.658]	word-word	question-question	0.061	0.003	0.0225	0.0	0.0	0.02	14
is	in	[0.15384615384615385, 0.638, 0.17639257294429708, 0.658]	[0.13925729442970822, 0.658, 0.15384615384615385, 0.671]	no-link	question-question	0.0371	0.0146	0.0	-0.02	-0.013	0.0	14
is	it	[0.15384615384615385, 0.638, 0.17639257294429708, 0.658]	[0.15251989389920426, 0.658, 0.16312997347480107, 0.671]	no-link	question-question	0.0239	0.0013	-0.0093	-0.02	-0.013	0.0	14
key	benefit	[0.21352785145888595, 0.638, 0.2519893899204244, 0.658]	[0.253315649867374, 0.638, 0.32891246684350134, 0.658]	word-word	question-question	0.1154	0.0	0.0398	0.0	0.0013	0.02	14
key	to	[0.21352785145888595, 0.638, 0.2519893899204244, 0.658]	[0.3275862068965517, 0.638, 0.35013262599469497, 0.658]	no-link	question-question	-0.0756	-0.1141	-0.1366	0.0	0.0	0.02	14
key	is	[0.21352785145888595, 0.638, 0.2519893899204244, 0.658]	[0.15384615384615385, 0.638, 0.17639257294429708, 0.658]	no-link	question-question	0.0981	0.0597	0.0371	0.0	0.0	0.02	14
