24.45	30g	[0.6160830090791181, 0.367, 0.6640726329442282, 0.383]	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	no-link	answer-answer	0.0104	-0.0376	-0.0493	-0.021	-0.024	-0.005	9
24.45	67	[0.6160830090791181, 0.367, 0.6640726329442282, 0.383]	[0.2775616083009079, 0.388, 0.29701686121919585, 0.404]	no-link	answer-answer	0.3865	0.3385	0.3191	-0.021	-0.021	-0.005	9
24.45	75.3	[0.6160830090791181, 0.367, 0.6640726329442282, 0.383]	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	no-link	answer-answer	0.0467	-0.0013	-0.0402	-0.022	-0.022	-0.006	9
24.45	Weight	[0.6160830090791181, 0.367, 0.6640726329442282, 0.383]	[0.4409857328145266, 0.39, 0.4980544747081712, 0.405]	no-link	answer-question	0.2231	0.1751	0.118	-0.023	-0.022	-0.007	9
Tip.	Circumference	[0.0907911802853437, 0.367, 0.1309987029831388, 0.384]	[0.4409857328145266, 0.367, 0.5642023346303502, 0.384]	question-question	question-question	0.4734	0.0	0.3502	0.0	0.31	0.017	15
Tip.	mm	[0.0907911802853437, 0.367, 0.1309987029831388, 0.384]	[0.3022049286640726, 0.393, 0.32814526588845655, 0.403]	no-link	question-answer	-0.1712	-0.2114	-0.2374	-0.026	-0.019	-0.009	15
Tip.	Weight	[0.0907911802853437, 0.367, 0.1309987029831388, 0.384]	[0.4409857328145266, 0.39, 0.4980544747081712, 0.405]	line-line	question-question	0.4073	0.023	0.3502	0.021	0.31	0.038	15
Tip.	7	[0.0907911802853437, 0.367, 0.1309987029831388, 0.384]	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	no-link	question-answer	-0.4851	-0.5253	-0.537	-0.043	-0.041	-0.026	15
Tip.	Paper	[0.0907911802853437, 0.367, 0.1309987029831388, 0.384]	[0.13618677042801555, 0.368, 0.1880674448767834, 0.383]	word-word	question-question	0.0973	0.001	0.0454	-0.001	0.0052	0.016	15
Tip.	%	[0.0907911802853437, 0.367, 0.1309987029831388, 0.384]	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	no-link	question-answer	-0.4929	-0.5331	-0.5473	-0.043	-0.041	-0.026	15
Tip.	Cigarettes	[0.0907911802853437, 0.367, 0.1309987029831388, 0.384]	[0.0648508430609598, 0.208, 0.16342412451361868, 0.223]	question-header	question-header	0.0726	-0.159	-0.0259	-0.161	-0.0661	-0.144	15
Tip.	25-	[0.0907911802853437, 0.367, 0.1309987029831388, 0.384]	[0.2775616083009079, 0.365, 0.30479896238651105, 0.381]	question-answer	question-answer	0.214	-0.002	0.1868	-0.003	0.1466	0.014	15
04-	07	[0.30609597924773024, 0.367, 0.3320363164721141, 0.381]	[0.3333333333333333, 0.367, 0.3540856031128405, 0.382]	word-word	answer-answer	0.048	0.0	0.0272	0.001	0.0013	0.015	15
04-	Circumference	[0.30609597924773024, 0.367, 0.3320363164721141, 0.381]	[0.4409857328145266, 0.367, 0.5642023346303502, 0.384]	no-link	answer-answer	-0.1089	-0.1349	-0.2581	0.0	-0.003	0.014	15
04-	24.45	[0.30609597924773024, 0.367, 0.3320363164721141, 0.381]	[0.6160830090791181, 0.367, 0.6640726329442282, 0.383]	no-link	answer-answer	-0.284	-0.31	-0.358	0.0	-0.002	0.014	15
04-	/	[0.30609597924773024, 0.367, 0.3320363164721141, 0.381]	[0.6640726329442282, 0.387, 0.6731517509727627, 0.407]	no-link	answer-answer	-0.332	-0.358	-0.3671	-0.02	-0.026	-0.006	15
04-	30g	[0.30609597924773024, 0.367, 0.3320363164721141, 0.381]	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	no-link	answer-answer	-0.3217	-0.3476	-0.3593	-0.021	-0.026	-0.007	15
04-	67	[0.30609597924773024, 0.367, 0.3320363164721141, 0.381]	[0.2775616083009079, 0.388, 0.29701686121919585, 0.404]	no-link	answer-answer	0.0545	0.0285	0.0091	-0.021	-0.023	-0.007	15
04-	75.3	[0.30609597924773024, 0.367, 0.3320363164721141, 0.381]	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	no-link	answer-answer	-0.2853	-0.3113	-0.3502	-0.022	-0.024	-0.008	15
04-	Weight	[0.30609597924773024, 0.367, 0.3320363164721141, 0.381]	[0.4409857328145266, 0.39, 0.4980544747081712, 0.405]	no-link	answer-question	-0.1089	-0.1349	-0.192	-0.023	-0.024	-0.009	15
04-	mm	[0.30609597924773024, 0.367, 0.3320363164721141, 0.381]	[0.3022049286640726, 0.393, 0.32814526588845655, 0.403]	no-link	answer-answer	0.0298	0.0039	-0.022	-0.026	-0.022	-0.012	15
04-	Tip.	[0.30609597924773024, 0.367, 0.3320363164721141, 0.381]	[0.0907911802853437, 0.41, 0.1309987029831388, 0.425]	no-link	answer-question	0.2412	0.2153	0.1751	-0.043	-0.044	-0.029	15
04-	7	[0.30609597924773024, 0.367, 0.3320363164721141, 0.381]	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	no-link	answer-answer	-0.284	-0.31	-0.3217	-0.043	-0.044	-0.029	15
04-	%	[0.30609597924773024, 0.367, 0.3320363164721141, 0.381]	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	no-link	answer-answer	-0.2918	-0.3178	-0.332	-0.043	-0.044	-0.029	15
Tip.	67	[0.0907911802853437, 0.367, 0.1309987029831388, 0.384]	[0.2775616083009079, 0.388, 0.29701686121919585, 0.404]	question-answer	question-answer	0.2062	0.021	0.1868	0.02	0.1466	0.037	15
Circumference	24.45	[0.4409857328145266, 0.367, 0.5642023346303502, 0.384]	[0.6160830090791181, 0.367, 0.6640726329442282, 0.383]	question-answer	question-answer	0.2231	0.0	0.1751	-0.001	0.0519	0.016	15
Circumference	30g	[0.4409857328145266, 0.367, 0.5642023346303502, 0.384]	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	no-link	question-answer	-0.0895	-0.2127	-0.2244	-0.021	-0.023	-0.004	15
Circumference	67	[0.4409857328145266, 0.367, 0.5642023346303502, 0.384]	[0.2775616083009079, 0.388, 0.29701686121919585, 0.404]	no-link	question-answer	0.2866	0.1634	0.144	-0.021	-0.02	-0.004	15
Circumference	75.3	[0.4409857328145266, 0.367, 0.5642023346303502, 0.384]	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	no-link	question-answer	-0.0532	-0.1764	-0.2153	-0.022	-0.021	-0.005	15
Circumference	mm	[0.4409857328145266, 0.367, 0.5642023346303502, 0.384]	[0.3022049286640726, 0.393, 0.32814526588845655, 0.403]	no-link	question-answer	0.262	0.1388	0.1128	-0.026	-0.019	-0.009	15
Circumference	Tip.	[0.4409857328145266, 0.367, 0.5642023346303502, 0.384]	[0.0907911802853437, 0.41, 0.1309987029831388, 0.425]	no-link	question-question	0.4734	0.3502	0.31	-0.043	-0.041	-0.026	15
Circumference	7	[0.4409857328145266, 0.367, 0.5642023346303502, 0.384]	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	no-link	question-answer	-0.0519	-0.1751	-0.1868	-0.043	-0.041	-0.026	15
Circumference	%	[0.4409857328145266, 0.367, 0.5642023346303502, 0.384]	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	no-link	question-answer	-0.0597	-0.1829	-0.1971	-0.043	-0.041	-0.026	15
24.45	mm	[0.6160830090791181, 0.367, 0.6640726329442282, 0.383]	[0.669260700389105, 0.373, 0.695201037613489, 0.382]	word-word	answer-answer	0.0791	0.006	0.0532	-0.001	0.0052	0.015	15
24.45	7	[0.6160830090791181, 0.367, 0.6640726329442282, 0.383]	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	no-link	answer-answer	0.048	0.0	-0.0117	-0.043	-0.042	-0.027	15
24.45	%	[0.6160830090791181, 0.367, 0.6640726329442282, 0.383]	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	no-link	answer-answer	0.0402	-0.0078	-0.022	-0.043	-0.042	-0.027	15
Circumference	Filters	[0.4409857328145266, 0.367, 0.5642023346303502, 0.384]	[0.41374837872892345, 0.211, 0.48508430609597925, 0.223]	question-header	question-header	0.0441	-0.156	-0.0272	-0.161	-0.1505	-0.144	15
/	100	[0.6640726329442282, 0.387, 0.6731517509727627, 0.407]	[0.6744487678339819, 0.39, 0.7055771725032426, 0.404]	word-word	answer-answer	0.0415	0.003	0.0104	-0.003	0.0013	0.017	9
/	30g	[0.6640726329442282, 0.387, 0.6731517509727627, 0.407]	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	no-link	answer-answer	0.0195	0.0104	-0.0013	-0.001	0.0	0.019	9
/	67	[0.6640726329442282, 0.387, 0.6731517509727627, 0.407]	[0.2775616083009079, 0.388, 0.29701686121919585, 0.404]	no-link	answer-answer	0.3956	0.3865	0.3671	-0.001	0.003	0.019	9
/	75.3	[0.6640726329442282, 0.387, 0.6731517509727627, 0.407]	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	no-link	answer-answer	0.0558	0.0467	0.0078	-0.002	0.002	0.018	9
/	mm	[0.6640726329442282, 0.387, 0.6731517509727627, 0.407]	[0.3022049286640726, 0.393, 0.32814526588845655, 0.403]	no-link	answer-answer	0.3709	0.3619	0.3359	-0.006	0.004	0.014	9
/	7	[0.6640726329442282, 0.387, 0.6731517509727627, 0.407]	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	no-link	answer-answer	0.0571	0.048	0.0363	-0.023	-0.018	-0.003	9
/	%	[0.6640726329442282, 0.387, 0.6731517509727627, 0.407]	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	no-link	answer-answer	0.0493	0.0402	0.0259	-0.023	-0.018	-0.003	9
/	100	[0.6640726329442282, 0.387, 0.6731517509727627, 0.407]	[0.6744487678339819, 0.39, 0.7055771725032426, 0.404]	word-word	answer-answer	0.0415	0.003	0.0104	-0.003	0.0013	0.017	16
30g	/	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	[0.6640726329442282, 0.387, 0.6731517509727627, 0.407]	word-word	answer-answer	0.0195	-0.001	0.0104	0.0	-0.0013	0.019	9
30g	75.3	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	no-link	answer-answer	0.048	0.0363	-0.0026	-0.001	0.002	0.018	9
30g	Weight	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	[0.4409857328145266, 0.39, 0.4980544747081712, 0.405]	no-link	answer-question	0.2244	0.2127	0.1556	-0.002	0.002	0.017	9
30g	mm	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	[0.3022049286640726, 0.393, 0.32814526588845655, 0.403]	no-link	answer-answer	0.3632	0.3515	0.3256	-0.005	0.004	0.014	9
30g	Tip.	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	[0.0907911802853437, 0.41, 0.1309987029831388, 0.425]	no-link	answer-question	0.5746	0.5629	0.5227	-0.022	-0.018	-0.003	9
30g	7	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	no-link	answer-answer	0.0493	0.0376	0.0259	-0.022	-0.018	-0.003	9
30g	%	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	no-link	answer-answer	0.0415	0.0298	0.0156	-0.022	-0.018	-0.003	9
30g	Paper	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	[0.13878080415045396, 0.411, 0.1867704280155642, 0.425]	no-link	answer-question	0.5266	0.5149	0.4669	-0.023	-0.018	-0.004	9
30g	Plast.	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	[0.4396887159533074, 0.413, 0.496757457846952, 0.424]	no-link	answer-answer	0.2257	0.214	0.1569	-0.025	-0.017	-0.006	9
67	mm	[0.2775616083009079, 0.388, 0.29701686121919585, 0.404]	[0.3022049286640726, 0.393, 0.32814526588845655, 0.403]	word-word	answer-answer	0.0506	0.005	0.0246	-0.001	0.0052	0.015	15
67	75.3	[0.2775616083009079, 0.388, 0.29701686121919585, 0.404]	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	no-link	answer-answer	-0.3204	-0.3398	-0.3787	-0.001	-0.001	0.015	15
67	Weight	[0.2775616083009079, 0.388, 0.29701686121919585, 0.404]	[0.4409857328145266, 0.39, 0.4980544747081712, 0.405]	no-link	answer-question	-0.144	-0.1634	-0.2205	-0.002	-0.001	0.014	15
67	Tip.	[0.2775616083009079, 0.388, 0.29701686121919585, 0.404]	[0.0907911802853437, 0.41, 0.1309987029831388, 0.425]	no-link	answer-question	0.2062	0.1868	0.1466	-0.022	-0.021	-0.006	15
67	7	[0.2775616083009079, 0.388, 0.29701686121919585, 0.404]	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	no-link	answer-answer	-0.3191	-0.3385	-0.3502	-0.022	-0.021	-0.006	15
67	%	[0.2775616083009079, 0.388, 0.29701686121919585, 0.404]	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	no-link	answer-answer	-0.3268	-0.3463	-0.3606	-0.022	-0.021	-0.006	15
67	Paper	[0.2775616083009079, 0.388, 0.29701686121919585, 0.404]	[0.13878080415045396, 0.411, 0.1867704280155642, 0.425]	no-link	answer-question	0.1582	0.1388	0.0908	-0.023	-0.021	-0.007	15
67	Plast.	[0.2775616083009079, 0.388, 0.29701686121919585, 0.404]	[0.4396887159533074, 0.413, 0.496757457846952, 0.424]	no-link	answer-answer	-0.1427	-0.1621	-0.2192	-0.025	-0.02	-0.009	15
30g	/	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	[0.6640726329442282, 0.387, 0.6731517509727627, 0.407]	word-word	answer-answer	0.0195	-0.001	0.0104	0.0	-0.0013	0.019	16
30g	Glue	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	[0.09208819714656291, 0.43, 0.1309987029831388, 0.444]	no-link	answer-question	0.5733	0.5616	0.5227	-0.042	-0.037	-0.023	16
75.3	30g	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	word-word	answer-answer	0.048	-0.001	0.0363	0.002	-0.0026	0.018	9
75.3	Weight	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	[0.4409857328145266, 0.39, 0.4980544747081712, 0.405]	no-link	answer-question	0.2153	0.1764	0.1193	-0.001	0.0	0.015	9
75.3	mm	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	[0.3022049286640726, 0.393, 0.32814526588845655, 0.403]	no-link	answer-answer	0.3541	0.3152	0.2892	-0.004	0.002	0.012	9
75.3	Tip.	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	[0.0907911802853437, 0.41, 0.1309987029831388, 0.425]	no-link	answer-question	0.5655	0.5266	0.4864	-0.021	-0.02	-0.005	9
75.3	7	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	no-link	answer-answer	0.0402	0.0013	-0.0104	-0.021	-0.02	-0.005	9
75.3	%	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	no-link	answer-answer	0.0324	-0.0065	-0.0208	-0.021	-0.02	-0.005	9
75.3	Paper	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	[0.13878080415045396, 0.411, 0.1867704280155642, 0.425]	no-link	answer-question	0.5175	0.4786	0.4306	-0.022	-0.02	-0.006	9
75.3	Plast.	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	[0.4396887159533074, 0.413, 0.496757457846952, 0.424]	no-link	answer-answer	0.2166	0.1777	0.1206	-0.024	-0.019	-0.008	9
75.3	Glue	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	[0.09208819714656291, 0.43, 0.1309987029831388, 0.444]	no-link	answer-question	0.5642	0.5253	0.4864	-0.041	-0.039	-0.025	9
75.3	84-	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	[0.6160830090791181, 0.43, 0.6446173800259404, 0.447]	no-link	answer-answer	0.0402	0.0013	-0.0272	-0.041	-0.042	-0.025	9
75.3	30g	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	[0.6536964980544747, 0.388, 0.6653696498054474, 0.407]	word-word	answer-answer	0.048	-0.001	0.0363	0.002	-0.0026	0.018	16
Weight	Tip.	[0.4409857328145266, 0.39, 0.4980544747081712, 0.405]	[0.0907911802853437, 0.41, 0.1309987029831388, 0.425]	line-line	question-question	-0.31	0.02	-0.3502	0.02	-0.4073	0.035	16
Weight	mm	[0.4409857328145266, 0.39, 0.4980544747081712, 0.405]	[0.3022049286640726, 0.393, 0.32814526588845655, 0.403]	no-link	question-answer	0.1958	0.1388	0.1128	-0.003	0.002	0.012	16
Weight	7	[0.4409857328145266, 0.39, 0.4980544747081712, 0.405]	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	no-link	question-answer	-0.118	-0.1751	-0.1868	-0.02	-0.02	-0.005	16
Weight	%	[0.4409857328145266, 0.39, 0.4980544747081712, 0.405]	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	no-link	question-answer	-0.1258	-0.1829	-0.1971	-0.02	-0.02	-0.005	16
Weight	Plast.	[0.4409857328145266, 0.39, 0.4980544747081712, 0.405]	[0.4396887159533074, 0.413, 0.496757457846952, 0.424]	no-link	question-answer	0.0584	0.0013	-0.0558	-0.023	-0.019	-0.008	16
Weight	Glue	[0.4409857328145266, 0.39, 0.4980544747081712, 0.405]	[0.09208819714656291, 0.43, 0.1309987029831388, 0.444]	no-link	question-question	0.406	0.3489	0.31	-0.04	-0.039	-0.025	16
Weight	84-	[0.4409857328145266, 0.39, 0.4980544747081712, 0.405]	[0.6160830090791181, 0.43, 0.6446173800259404, 0.447]	no-link	question-answer	-0.118	-0.1751	-0.2036	-0.04	-0.042	-0.025	16
Weight	75.3	[0.4409857328145266, 0.39, 0.4980544747081712, 0.405]	[0.6173800259403373, 0.389, 0.6562905317769131, 0.405]	question-answer	question-answer	0.2153	-0.001	0.1764	0.0	0.1193	0.015	16
Weight	Filters	[0.4409857328145266, 0.39, 0.4980544747081712, 0.405]	[0.41374837872892345, 0.211, 0.48508430609597925, 0.223]	question-header	question-header	0.0441	-0.179	-0.0272	-0.182	-0.0843	-0.167	16
mm	White	[0.3022049286640726, 0.393, 0.32814526588845655, 0.403]	[0.3320363164721141, 0.388, 0.38002594033722437, 0.404]	word-word	answer-answer	0.0778	-0.005	0.0298	0.001	0.0039	0.011	15
mm	7	[0.3022049286640726, 0.393, 0.32814526588845655, 0.403]	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	no-link	answer-answer	-0.2879	-0.3139	-0.3256	-0.017	-0.022	-0.007	15
mm	%	[0.3022049286640726, 0.393, 0.32814526588845655, 0.403]	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	no-link	answer-answer	-0.2957	-0.3217	-0.3359	-0.017	-0.022	-0.007	15
mm	Tip.	[0.3022049286640726, 0.393, 0.32814526588845655, 0.403]	[0.0907911802853437, 0.41, 0.1309987029831388, 0.425]	no-link	answer-question	0.2374	0.2114	0.1712	-0.017	-0.022	-0.007	15
mm	Paper	[0.3022049286640726, 0.393, 0.32814526588845655, 0.403]	[0.13878080415045396, 0.411, 0.1867704280155642, 0.425]	no-link	answer-question	0.1894	0.1634	0.1154	-0.018	-0.022	-0.008	15
mm	Plast.	[0.3022049286640726, 0.393, 0.32814526588845655, 0.403]	[0.4396887159533074, 0.413, 0.496757457846952, 0.424]	no-link	answer-answer	-0.1115	-0.1375	-0.1946	-0.02	-0.021	-0.01	15
mm	Glue	[0.3022049286640726, 0.393, 0.32814526588845655, 0.403]	[0.09208819714656291, 0.43, 0.1309987029831388, 0.444]	no-link	answer-question	0.2361	0.2101	0.1712	-0.037	-0.041	-0.027	15
mm	84-	[0.3022049286640726, 0.393, 0.32814526588845655, 0.403]	[0.6160830090791181, 0.43, 0.6446173800259404, 0.447]	no-link	answer-answer	-0.2879	-0.3139	-0.3424	-0.037	-0.044	-0.027	15
Tip.	Paper	[0.0907911802853437, 0.41, 0.1309987029831388, 0.425]	[0.13878080415045396, 0.411, 0.1867704280155642, 0.425]	word-word	question-question	0.096	0.001	0.048	0.0	0.0078	0.015	8
Tip.	Plast.	[0.0907911802853437, 0.41, 0.1309987029831388, 0.425]	[0.4396887159533074, 0.413, 0.496757457846952, 0.424]	no-link	question-answer	-0.3087	-0.3489	-0.406	-0.003	0.001	0.012	8
Tip.	Glue	[0.0907911802853437, 0.41, 0.1309987029831388, 0.425]	[0.09208819714656291, 0.43, 0.1309987029831388, 0.444]	no-link	question-question	0.0389	-0.0013	-0.0402	-0.02	-0.019	-0.005	8
Tip.	84-	[0.0907911802853437, 0.41, 0.1309987029831388, 0.425]	[0.6160830090791181, 0.43, 0.6446173800259404, 0.447]	no-link	question-answer	-0.4851	-0.5253	-0.5538	-0.02	-0.022	-0.005	8
7	%	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	word-word	answer-answer	0.022	0.0	0.0078	0.0	-0.0039	0.015	9
7	Tip.	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	[0.0907911802853437, 0.41, 0.1309987029831388, 0.425]	no-link	answer-question	0.537	0.5253	0.4851	0.0	0.0	0.015	9
7	Paper	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	[0.13878080415045396, 0.411, 0.1867704280155642, 0.425]	no-link	answer-question	0.489	0.4773	0.4293	-0.001	0.0	0.014	9
7	Plast.	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	[0.4396887159533074, 0.413, 0.496757457846952, 0.424]	no-link	answer-answer	0.1881	0.1764	0.1193	-0.003	0.001	0.012	9
7	Glue	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	[0.09208819714656291, 0.43, 0.1309987029831388, 0.444]	no-link	answer-question	0.5357	0.524	0.4851	-0.02	-0.019	-0.005	9
7	84-	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	[0.6160830090791181, 0.43, 0.6446173800259404, 0.447]	no-link	answer-answer	0.0117	0.0	-0.0285	-0.02	-0.022	-0.005	9
7	52-	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	[0.6459143968871596, 0.431, 0.6731517509727627, 0.447]	no-link	answer-answer	-0.0182	-0.0298	-0.0571	-0.021	-0.022	-0.006	9
%	Kent	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	[0.6433203631647212, 0.414, 0.688715953307393, 0.425]	word-word	answer-answer	0.0649	0.004	0.0195	0.0	0.0052	0.015	9
%	Tip.	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	[0.0907911802853437, 0.41, 0.1309987029831388, 0.425]	no-link	answer-question	0.5473	0.5331	0.4929	0.0	0.0	0.015	9
%	7	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	[0.6160830090791181, 0.41, 0.6277561608300908, 0.425]	no-link	answer-answer	0.022	0.0078	-0.0039	0.0	0.0	0.015	9
%	Paper	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	[0.13878080415045396, 0.411, 0.1867704280155642, 0.425]	no-link	answer-question	0.4994	0.4851	0.4371	-0.001	0.0	0.014	9
%	Plast.	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	[0.4396887159533074, 0.413, 0.496757457846952, 0.424]	no-link	answer-answer	0.1984	0.1842	0.1271	-0.003	0.001	0.012	9
%	Glue	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	[0.09208819714656291, 0.43, 0.1309987029831388, 0.444]	no-link	answer-question	0.546	0.5318	0.4929	-0.02	-0.019	-0.005	9
%	84-	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	[0.6160830090791181, 0.43, 0.6446173800259404, 0.447]	no-link	answer-answer	0.022	0.0078	-0.0208	-0.02	-0.022	-0.005	9
%	52-	[0.6238651102464332, 0.41, 0.6381322957198443, 0.425]	[0.6459143968871596, 0.431, 0.6731517509727627, 0.447]	no-link	answer-answer	-0.0078	-0.022	-0.0493	-0.021	-0.022	-0.006	9
Tip.	Plast.	[0.0907911802853437, 0.41, 0.1309987029831388, 0.425]	[0.4396887159533074, 0.413, 0.496757457846952, 0.424]	question-question	question-question	0.406	0.003	0.3489	-0.001	0.3087	0.014	17
Tip.	52-	[0.0907911802853437, 0.41, 0.1309987029831388, 0.425]	[0.6459143968871596, 0.431, 0.6731517509727627, 0.447]	no-link	question-answer	-0.5149	-0.5551	-0.5824	-0.021	-0.022	-0.006	17
