Glass	10	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.6662468513853904, 0.344, 0.690176322418136, 0.355]	no-link	question-answer	-0.539	-0.5894	-0.6134	-0.012	-0.012	-0.001	14
Glass	glass	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.3425692695214106, 0.345, 0.3929471032745592, 0.359]	no-link	question-answer	-0.2154	-0.2657	-0.3161	-0.013	-0.016	-0.002	14
Glass	softening	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.40554156171284633, 0.345, 0.4899244332493703, 0.357]	no-link	question-answer	-0.2783	-0.3287	-0.4131	-0.013	-0.014	-0.002	14
Glass	2	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.5415617128463476, 0.359, 0.5541561712846348, 0.371]	no-link	question-answer	-0.4144	-0.4647	-0.4773	-0.027	-0.028	-0.016	14
Glass	per	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.3992443324937028, 0.36, 0.42947103274559195, 0.374]	no-link	question-answer	-0.272	-0.3224	-0.3526	-0.028	-0.031	-0.017	14
Glass	pallet	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.4445843828715365, 0.36, 0.5, 0.372]	no-link	question-answer	-0.3174	-0.3678	-0.4232	-0.028	-0.029	-0.017	14
Glass	Mat:	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.13476070528967254, 0.332, 0.17380352644836272, 0.344]	word-word	question-question	0.097	0.0	0.0579	0.001	0.0076	0.012	14
Glass	rolls	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.3413098236775819, 0.362, 0.3916876574307305, 0.372]	no-link	question-answer	-0.2141	-0.2645	-0.3149	-0.03	-0.029	-0.019	14
Glass	Delete	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	question-answer	question-answer	0.2594	-0.003	0.1952	0.0	0.1448	0.011	14
Glass	item	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.4748110831234257, 0.389, 0.5138539042821159, 0.405]	no-link	question-answer	-0.3476	-0.398	-0.437	-0.057	-0.062	-0.046	14
degrees	from	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.7783375314861462, 0.342, 0.8161209068010076, 0.354]	word-word	answer-answer	0.1171	0.002	0.0793	-0.001	0.0101	0.014	14
degrees	+	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	no-link	answer-answer	0.1411	0.0718	0.063	-0.002	-0.002	0.013	14
degrees	750.	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	no-link	answer-answer	-0.0567	-0.1259	-0.1637	-0.002	0.001	0.013	14
degrees	Change	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	no-link	answer-answer	0.4962	0.427	0.364	-0.004	-0.004	0.011	14
degrees	point	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.5, 0.344, 0.5516372795969773, 0.355]	no-link	answer-answer	0.2683	0.199	0.1474	-0.004	0.0	0.011	14
degrees	to	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.5604534005037783, 0.344, 0.5818639798488665, 0.356]	no-link	answer-answer	0.2078	0.1385	0.1171	-0.004	-0.001	0.011	14
degrees	/	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.6385390428211587, 0.344, 0.6473551637279596, 0.359]	no-link	answer-answer	0.1297	0.0605	0.0516	-0.004	-0.004	0.011	14
degrees	-	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.6498740554156172, 0.344, 0.6612090680100756, 0.355]	no-link	answer-answer	0.1184	0.0491	0.0378	-0.004	0.0	0.011	14
degrees	10	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.6662468513853904, 0.344, 0.690176322418136, 0.355]	no-link	answer-answer	0.102	0.0327	0.0088	-0.004	0.0	0.011	14
degrees	glass	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.3425692695214106, 0.345, 0.3929471032745592, 0.359]	no-link	answer-answer	0.4257	0.3564	0.306	-0.005	-0.004	0.01	14
degrees	softening	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.40554156171284633, 0.345, 0.4899244332493703, 0.357]	no-link	answer-answer	0.3627	0.2935	0.2091	-0.005	-0.002	0.01	14
degrees	2	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.5415617128463476, 0.359, 0.5541561712846348, 0.371]	no-link	answer-answer	0.2267	0.1574	0.1448	-0.019	-0.016	-0.004	14
degrees	per	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.3992443324937028, 0.36, 0.42947103274559195, 0.374]	no-link	answer-answer	0.369	0.2997	0.2695	-0.02	-0.019	-0.005	14
degrees	pallet	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.4445843828715365, 0.36, 0.5, 0.372]	no-link	answer-answer	0.3237	0.2544	0.199	-0.02	-0.017	-0.005	14
degrees	rolls	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.3413098236775819, 0.362, 0.3916876574307305, 0.372]	no-link	answer-answer	0.427	0.3577	0.3073	-0.022	-0.017	-0.007	14
degrees	item	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.4748110831234257, 0.389, 0.5138539042821159, 0.405]	no-link	answer-answer	0.2935	0.2242	0.1851	-0.049	-0.05	-0.034	14
degrees	C-	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	[0.3413098236775819, 0.39, 0.3614609571788413, 0.404]	no-link	answer-answer	0.427	0.3577	0.3375	-0.05	-0.049	-0.035	14
756	+	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	word-word	answer-answer	0.0441	0.0	0.0353	0.0	0.005	0.015	14
756	from	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.7783375314861462, 0.342, 0.8161209068010076, 0.354]	no-link	answer-answer	-0.1562	-0.1864	-0.2242	0.0	0.003	0.015	14
756	750.	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	no-link	answer-answer	-0.2028	-0.233	-0.2708	0.0	0.003	0.015	14
756	Change	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	no-link	answer-answer	0.3501	0.3199	0.2569	-0.002	-0.002	0.013	14
756	point	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.5, 0.344, 0.5516372795969773, 0.355]	no-link	answer-answer	0.1222	0.0919	0.0403	-0.002	0.002	0.013	14
756	to	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.5604534005037783, 0.344, 0.5818639798488665, 0.356]	no-link	answer-answer	0.0617	0.0315	0.0101	-0.002	0.001	0.013	14
756	/	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.6385390428211587, 0.344, 0.6473551637279596, 0.359]	no-link	answer-answer	-0.0164	-0.0466	-0.0554	-0.002	-0.002	0.013	14
756	-	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.6498740554156172, 0.344, 0.6612090680100756, 0.355]	no-link	answer-answer	-0.0277	-0.0579	-0.0693	-0.002	0.002	0.013	14
756	10	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.6662468513853904, 0.344, 0.690176322418136, 0.355]	no-link	answer-answer	-0.0441	-0.0743	-0.0982	-0.002	0.002	0.013	14
756	glass	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.3425692695214106, 0.345, 0.3929471032745592, 0.359]	no-link	answer-answer	0.2796	0.2494	0.199	-0.003	-0.002	0.012	14
756	softening	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.40554156171284633, 0.345, 0.4899244332493703, 0.357]	no-link	answer-answer	0.2166	0.1864	0.102	-0.003	0.0	0.012	14
756	2	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.5415617128463476, 0.359, 0.5541561712846348, 0.371]	no-link	answer-answer	0.0806	0.0504	0.0378	-0.017	-0.014	-0.002	14
756	per	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.3992443324937028, 0.36, 0.42947103274559195, 0.374]	no-link	answer-answer	0.2229	0.1927	0.1625	-0.018	-0.017	-0.003	14
756	pallet	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.4445843828715365, 0.36, 0.5, 0.372]	no-link	answer-answer	0.1776	0.1474	0.0919	-0.018	-0.015	-0.003	14
756	rolls	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.3413098236775819, 0.362, 0.3916876574307305, 0.372]	no-link	answer-answer	0.2809	0.2506	0.2003	-0.02	-0.015	-0.005	14
756	item	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.4748110831234257, 0.389, 0.5138539042821159, 0.405]	no-link	answer-answer	0.1474	0.1171	0.0781	-0.047	-0.048	-0.032	14
756	C-	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	[0.3413098236775819, 0.39, 0.3614609571788413, 0.404]	no-link	answer-answer	0.2809	0.2506	0.2305	-0.048	-0.047	-0.033	14
+	/	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.6385390428211587, 0.344, 0.6473551637279596, 0.359]	word-word	answer-answer	0.0202	0.002	0.0113	0.002	0.0025	0.017	14
+	750.	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	no-link	answer-answer	-0.1889	-0.1977	-0.2355	0.0	0.003	0.015	14
+	Change	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	no-link	answer-answer	0.364	0.3552	0.2922	-0.002	-0.002	0.013	14
+	point	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.5, 0.344, 0.5516372795969773, 0.355]	no-link	answer-answer	0.136	0.1272	0.0756	-0.002	0.002	0.013	14
+	to	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.5604534005037783, 0.344, 0.5818639798488665, 0.356]	no-link	answer-answer	0.0756	0.0668	0.0453	-0.002	0.001	0.013	14
+	-	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.6498740554156172, 0.344, 0.6612090680100756, 0.355]	no-link	answer-answer	-0.0139	-0.0227	-0.034	-0.002	0.002	0.013	14
+	10	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.6662468513853904, 0.344, 0.690176322418136, 0.355]	no-link	answer-answer	-0.0302	-0.039	-0.063	-0.002	0.002	0.013	14
+	glass	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.3425692695214106, 0.345, 0.3929471032745592, 0.359]	no-link	answer-answer	0.2935	0.2846	0.2343	-0.003	-0.002	0.012	14
+	softening	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.40554156171284633, 0.345, 0.4899244332493703, 0.357]	no-link	answer-answer	0.2305	0.2217	0.1373	-0.003	0.0	0.012	14
+	from	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.5617128463476071, 0.358, 0.5982367758186398, 0.373]	no-link	answer-answer	0.0743	0.0655	0.029	-0.016	-0.016	-0.001	14
+	2	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.5415617128463476, 0.359, 0.5541561712846348, 0.371]	no-link	answer-answer	0.0945	0.0856	0.073	-0.017	-0.014	-0.002	14
+	per	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.3992443324937028, 0.36, 0.42947103274559195, 0.374]	no-link	answer-answer	0.2368	0.228	0.1977	-0.018	-0.017	-0.003	14
+	pallet	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.4445843828715365, 0.36, 0.5, 0.372]	no-link	answer-answer	0.1914	0.1826	0.1272	-0.018	-0.015	-0.003	14
+	rolls	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.3413098236775819, 0.362, 0.3916876574307305, 0.372]	no-link	answer-answer	0.2947	0.2859	0.2355	-0.02	-0.015	-0.005	14
+	item	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.4748110831234257, 0.389, 0.5138539042821159, 0.405]	no-link	answer-answer	0.1612	0.1524	0.1134	-0.047	-0.048	-0.032	14
+	C-	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.3413098236775819, 0.39, 0.3614609571788413, 0.404]	no-link	answer-answer	0.2947	0.2859	0.2657	-0.048	-0.047	-0.033	14
+	slit	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	[0.07808564231738035, 0.392, 0.11712846347607053, 0.407]	no-link	answer-question	0.5579	0.5491	0.5101	-0.05	-0.05	-0.035	14
from	750.	[0.7783375314861462, 0.342, 0.8161209068010076, 0.354]	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	word-word	answer-answer	0.0844	0.0	0.0466	0.0	0.0088	0.012	14
from	2	[0.7783375314861462, 0.342, 0.8161209068010076, 0.354]	[0.5415617128463476, 0.359, 0.5541561712846348, 0.371]	no-link	answer-answer	0.2746	0.2368	0.2242	-0.017	-0.017	-0.005	14
from	per	[0.7783375314861462, 0.342, 0.8161209068010076, 0.354]	[0.3992443324937028, 0.36, 0.42947103274559195, 0.374]	no-link	answer-answer	0.4169	0.3791	0.3489	-0.018	-0.02	-0.006	14
from	pallet	[0.7783375314861462, 0.342, 0.8161209068010076, 0.354]	[0.4445843828715365, 0.36, 0.5, 0.372]	no-link	answer-answer	0.3715	0.3338	0.2783	-0.018	-0.018	-0.006	14
from	rolls	[0.7783375314861462, 0.342, 0.8161209068010076, 0.354]	[0.3413098236775819, 0.362, 0.3916876574307305, 0.372]	no-link	answer-answer	0.4748	0.437	0.3866	-0.02	-0.018	-0.008	14
from	item	[0.7783375314861462, 0.342, 0.8161209068010076, 0.354]	[0.4748110831234257, 0.389, 0.5138539042821159, 0.405]	no-link	answer-answer	0.3413	0.3035	0.2645	-0.047	-0.051	-0.035	14
from	slit	[0.7783375314861462, 0.342, 0.8161209068010076, 0.354]	[0.07808564231738035, 0.392, 0.11712846347607053, 0.407]	no-link	answer-question	0.738	0.7003	0.6612	-0.05	-0.053	-0.038	14
750.	Change	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	[0.27329974811083124, 0.36, 0.3350125944584383, 0.374]	word-word	answer-answer	-0.4899	0.018	-0.5516	0.02	-0.5894	0.032	14
750.	point	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	[0.5, 0.344, 0.5516372795969773, 0.355]	no-link	answer-answer	0.3627	0.3249	0.2733	-0.002	-0.001	0.01	14
750.	to	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	[0.5604534005037783, 0.344, 0.5818639798488665, 0.356]	no-link	answer-answer	0.3023	0.2645	0.2431	-0.002	-0.002	0.01	14
750.	/	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	[0.6385390428211587, 0.344, 0.6473551637279596, 0.359]	no-link	answer-answer	0.2242	0.1864	0.1776	-0.002	-0.005	0.01	14
750.	-	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	[0.6498740554156172, 0.344, 0.6612090680100756, 0.355]	no-link	answer-answer	0.2128	0.1751	0.1637	-0.002	-0.001	0.01	14
750.	10	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	[0.6662468513853904, 0.344, 0.690176322418136, 0.355]	no-link	answer-answer	0.1965	0.1587	0.1348	-0.002	-0.001	0.01	14
750.	glass	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	[0.3425692695214106, 0.345, 0.3929471032745592, 0.359]	no-link	answer-answer	0.5202	0.4824	0.432	-0.003	-0.005	0.009	14
750.	softening	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	[0.40554156171284633, 0.345, 0.4899244332493703, 0.357]	no-link	answer-answer	0.4572	0.4194	0.335	-0.003	-0.003	0.009	14
750.	from	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	[0.5617128463476071, 0.358, 0.5982367758186398, 0.373]	no-link	answer-answer	0.301	0.2632	0.2267	-0.016	-0.019	-0.004	14
750.	2	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	[0.5415617128463476, 0.359, 0.5541561712846348, 0.371]	no-link	answer-answer	0.3212	0.2834	0.2708	-0.017	-0.017	-0.005	14
750.	per	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	[0.3992443324937028, 0.36, 0.42947103274559195, 0.374]	no-link	answer-answer	0.4635	0.4257	0.3955	-0.018	-0.02	-0.006	14
750.	pallet	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	[0.4445843828715365, 0.36, 0.5, 0.372]	no-link	answer-answer	0.4181	0.3804	0.3249	-0.018	-0.018	-0.006	14
750.	rolls	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	[0.3413098236775819, 0.362, 0.3916876574307305, 0.372]	no-link	answer-answer	0.5214	0.4836	0.4332	-0.02	-0.018	-0.008	14
750.	item	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	[0.4748110831234257, 0.389, 0.5138539042821159, 0.405]	no-link	answer-answer	0.3879	0.3501	0.3111	-0.047	-0.051	-0.035	14
750.	C-	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	[0.3413098236775819, 0.39, 0.3614609571788413, 0.404]	no-link	answer-answer	0.5214	0.4836	0.4635	-0.048	-0.05	-0.036	14
750.	slit	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	[0.07808564231738035, 0.392, 0.11712846347607053, 0.407]	no-link	answer-question	0.7846	0.7469	0.7078	-0.05	-0.053	-0.038	14
Change	glass	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	[0.3425692695214106, 0.345, 0.3929471032745592, 0.359]	word-word	answer-answer	0.1209	0.001	0.0705	0.0	0.0076	0.015	14
Change	to	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	[0.5604534005037783, 0.344, 0.5818639798488665, 0.356]	no-link	answer-answer	-0.2254	-0.2884	-0.3098	0.0	0.003	0.015	14
Change	/	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	[0.6385390428211587, 0.344, 0.6473551637279596, 0.359]	no-link	answer-answer	-0.3035	-0.3665	-0.3753	0.0	0.0	0.015	14
Change	-	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	[0.6498740554156172, 0.344, 0.6612090680100756, 0.355]	no-link	answer-answer	-0.3149	-0.3778	-0.3892	0.0	0.004	0.015	14
Change	10	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	[0.6662468513853904, 0.344, 0.690176322418136, 0.355]	no-link	answer-answer	-0.3312	-0.3942	-0.4181	0.0	0.004	0.015	14
Change	softening	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	[0.40554156171284633, 0.345, 0.4899244332493703, 0.357]	no-link	answer-answer	-0.0705	-0.1335	-0.2179	-0.001	0.002	0.014	14
Change	from	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	[0.5617128463476071, 0.358, 0.5982367758186398, 0.373]	no-link	answer-answer	-0.2267	-0.2897	-0.3262	-0.014	-0.014	0.001	14
Change	2	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	[0.5415617128463476, 0.359, 0.5541561712846348, 0.371]	no-link	answer-answer	-0.2065	-0.2695	-0.2821	-0.015	-0.012	0.0	14
Change	per	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	[0.3992443324937028, 0.36, 0.42947103274559195, 0.374]	no-link	answer-answer	-0.0642	-0.1272	-0.1574	-0.016	-0.015	-0.001	14
Change	pallet	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	[0.4445843828715365, 0.36, 0.5, 0.372]	no-link	answer-answer	-0.1096	-0.1725	-0.228	-0.016	-0.013	-0.001	14
Change	rolls	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	[0.3413098236775819, 0.362, 0.3916876574307305, 0.372]	no-link	answer-answer	-0.0063	-0.0693	-0.1196	-0.018	-0.013	-0.003	14
Change	item	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	[0.4748110831234257, 0.389, 0.5138539042821159, 0.405]	no-link	answer-answer	-0.1398	-0.2028	-0.2418	-0.045	-0.046	-0.03	14
Change	C-	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	[0.3413098236775819, 0.39, 0.3614609571788413, 0.404]	no-link	answer-answer	-0.0063	-0.0693	-0.0894	-0.046	-0.045	-0.031	14
Change	Delete	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	[0.27204030226700254, 0.392, 0.336272040302267, 0.404]	no-link	answer-answer	0.063	0.0	-0.0642	-0.048	-0.045	-0.033	14
point	to	[0.5, 0.344, 0.5516372795969773, 0.355]	[0.5604534005037783, 0.344, 0.5818639798488665, 0.356]	word-word	answer-answer	0.0819	0.0	0.0605	0.001	0.0088	0.012	14
point	/	[0.5, 0.344, 0.5516372795969773, 0.355]	[0.6385390428211587, 0.344, 0.6473551637279596, 0.359]	no-link	answer-answer	-0.0869	-0.1385	-0.1474	0.0	-0.004	0.011	14
point	-	[0.5, 0.344, 0.5516372795969773, 0.355]	[0.6498740554156172, 0.344, 0.6612090680100756, 0.355]	no-link	answer-answer	-0.0982	-0.1499	-0.1612	0.0	0.0	0.011	14
point	10	[0.5, 0.344, 0.5516372795969773, 0.355]	[0.6662468513853904, 0.344, 0.690176322418136, 0.355]	no-link	answer-answer	-0.1146	-0.1662	-0.1902	0.0	0.0	0.011	14
point	glass	[0.5, 0.344, 0.5516372795969773, 0.355]	[0.3425692695214106, 0.345, 0.3929471032745592, 0.359]	no-link	answer-answer	0.2091	0.1574	0.1071	-0.001	-0.004	0.01	14
point	softening	[0.5, 0.344, 0.5516372795969773, 0.355]	[0.40554156171284633, 0.345, 0.4899244332493703, 0.357]	no-link	answer-answer	0.1461	0.0945	0.0101	-0.001	-0.002	0.01	14
point	from	[0.5, 0.344, 0.5516372795969773, 0.355]	[0.5617128463476071, 0.358, 0.5982367758186398, 0.373]	no-link	answer-answer	-0.0101	-0.0617	-0.0982	-0.014	-0.018	-0.003	14
point	2	[0.5, 0.344, 0.5516372795969773, 0.355]	[0.5415617128463476, 0.359, 0.5541561712846348, 0.371]	no-link	answer-answer	0.0101	-0.0416	-0.0542	-0.015	-0.016	-0.004	14
point	Change	[0.5, 0.344, 0.5516372795969773, 0.355]	[0.27329974811083124, 0.36, 0.3350125944584383, 0.374]	no-link	answer-answer	0.2783	0.2267	0.165	-0.016	-0.019	-0.005	14
point	per	[0.5, 0.344, 0.5516372795969773, 0.355]	[0.3992443324937028, 0.36, 0.42947103274559195, 0.374]	no-link	answer-answer	0.1524	0.1008	0.0705	-0.016	-0.019	-0.005	14
point	pallet	[0.5, 0.344, 0.5516372795969773, 0.355]	[0.4445843828715365, 0.36, 0.5, 0.372]	no-link	answer-answer	0.1071	0.0554	0.0	-0.016	-0.017	-0.005	14
point	rolls	[0.5, 0.344, 0.5516372795969773, 0.355]	[0.3413098236775819, 0.362, 0.3916876574307305, 0.372]	no-link	answer-answer	0.2103	0.1587	0.1083	-0.018	-0.017	-0.007	14
point	item	[0.5, 0.344, 0.5516372795969773, 0.355]	[0.4748110831234257, 0.389, 0.5138539042821159, 0.405]	no-link	answer-answer	0.0768	0.0252	-0.0139	-0.045	-0.05	-0.034	14
point	C-	[0.5, 0.344, 0.5516372795969773, 0.355]	[0.3413098236775819, 0.39, 0.3614609571788413, 0.404]	no-link	answer-answer	0.2103	0.1587	0.1385	-0.046	-0.049	-0.035	14
point	slit	[0.5, 0.344, 0.5516372795969773, 0.355]	[0.07808564231738035, 0.392, 0.11712846347607053, 0.407]	no-link	answer-question	0.4736	0.4219	0.3829	-0.048	-0.052	-0.037	14
point	Delete	[0.5, 0.344, 0.5516372795969773, 0.355]	[0.27204030226700254, 0.392, 0.336272040302267, 0.404]	no-link	answer-answer	0.2796	0.228	0.1637	-0.048	-0.049	-0.037	14
to	756	[0.5604534005037783, 0.344, 0.5818639798488665, 0.356]	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	word-word	answer-answer	0.0617	-0.002	0.0315	0.001	0.0101	0.013	14
