a	to	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	no-link	answer-answer	0.0875	0.0769	0.0544	-0.002	-0.002	0.011	8
a	of	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.6896551724137931, 0.54, 0.713527851458886, 0.552]	no-link	answer-answer	-0.0451	-0.0557	-0.0796	-0.002	-0.001	0.011	8
a	the	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	-0.069	-0.0796	-0.1061	-0.002	-0.001	0.011	8
a	on	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.492	0.4814	0.4509	-0.004	-0.001	0.009	8
a	Law	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.4019	0.3912	0.3488	-0.013	-0.015	0.0	8
a	Trade	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.4483	0.4377	0.3912	-0.015	-0.015	-0.002	8
a	will	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	0.3223	0.3117	0.2812	-0.015	-0.015	-0.002	8
a	forward	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	0.2918	0.2812	0.2188	-0.015	-0.017	-0.002	8
a	soon	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	0.2042	0.1936	0.1499	-0.015	-0.015	-0.002	8
a	obtained.	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	0.1379	0.1273	0.0531	-0.015	-0.015	-0.002	8
a	Fair	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.4881	0.4775	0.4403	-0.017	-0.016	-0.004	8
a	and	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	0.3581	0.3475	0.317	-0.017	-0.017	-0.004	8
a	CONFIDENTIALITY	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	0.2308	0.2202	0.1167	-0.206	-0.203	-0.193	8
copy	of	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	[0.6896551724137931, 0.54, 0.713527851458886, 0.552]	word-word	answer-answer	0.0663	0.002	0.0424	-0.001	0.0	0.014	8
copy	as	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	no-link	answer-answer	0.4204	0.378	0.3541	-0.002	0.001	0.013	8
copy	I	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	no-link	answer-answer	0.2626	0.2202	0.2069	-0.002	0.0	0.013	8
copy	to	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	no-link	answer-answer	0.1326	0.0902	0.0676	-0.002	0.0	0.013	8
copy	the	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	-0.0239	-0.0663	-0.0928	-0.002	0.001	0.013	8
copy	on	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.5371	0.4947	0.4642	-0.004	0.001	0.011	8
copy	Law	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.4469	0.4045	0.3621	-0.013	-0.013	0.002	8
copy	Trade	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.4934	0.4509	0.4045	-0.015	-0.013	0.0	8
copy	will	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	0.3674	0.3249	0.2944	-0.015	-0.013	0.0	8
copy	forward	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	0.3369	0.2944	0.2321	-0.015	-0.015	0.0	8
copy	soon	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	0.2493	0.2069	0.1631	-0.015	-0.013	0.0	8
copy	obtained.	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	0.183	0.1406	0.0663	-0.015	-0.013	0.0	8
copy	Fair	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.5332	0.4907	0.4536	-0.017	-0.014	-0.002	8
copy	and	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	0.4032	0.3607	0.3302	-0.017	-0.015	-0.002	8
copy	CONFIDENTIALITY	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	0.2759	0.2334	0.13	-0.206	-0.201	-0.191	8
Cigarettes	as	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	word-word	answer-answer	0.1101	0.0	0.0862	0.002	0.0027	0.012	8
Cigarettes	I	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	no-link	answer-answer	-0.1605	-0.244	-0.2573	0.0	-0.003	0.01	8
Cigarettes	to	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	no-link	answer-answer	-0.2905	-0.374	-0.3966	0.0	-0.003	0.01	8
Cigarettes	of	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	[0.6896551724137931, 0.54, 0.713527851458886, 0.552]	no-link	answer-answer	-0.4231	-0.5066	-0.5305	0.0	-0.002	0.01	8
Cigarettes	the	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	-0.4469	-0.5305	-0.557	0.0	-0.002	0.01	8
Cigarettes	on	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.1141	0.0305	0.0	-0.002	-0.002	0.008	8
Cigarettes	Law	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.0239	-0.0597	-0.1021	-0.011	-0.016	-0.001	8
Cigarettes	Trade	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.0703	-0.0133	-0.0597	-0.013	-0.016	-0.003	8
Cigarettes	will	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	-0.0557	-0.1393	-0.1698	-0.013	-0.016	-0.003	8
Cigarettes	forward	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	-0.0862	-0.1698	-0.2321	-0.013	-0.018	-0.003	8
Cigarettes	soon	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	-0.1737	-0.2573	-0.3011	-0.013	-0.016	-0.003	8
Cigarettes	obtained.	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	-0.2401	-0.3236	-0.3979	-0.013	-0.016	-0.003	8
Cigarettes	Fair	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.1101	0.0265	-0.0106	-0.015	-0.017	-0.005	8
Cigarettes	and	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	-0.0199	-0.1034	-0.134	-0.015	-0.018	-0.005	8
Cigarettes	CONFIDENTIALITY	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	-0.1472	-0.2308	-0.3342	-0.204	-0.204	-0.194	8
as	of	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	[0.2957559681697613, 0.537, 0.3183023872679045, 0.555]	word-word	answer-answer	0.0491	-0.003	0.0265	0.003	0.0027	0.015	8
as	to	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	no-link	answer-answer	-0.2639	-0.2878	-0.3103	0.0	-0.001	0.012	8
as	the	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	-0.4204	-0.4443	-0.4708	0.0	0.0	0.012	8
as	on	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.1406	0.1167	0.0862	-0.002	0.0	0.01	8
as	Law	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.0504	0.0265	-0.0159	-0.011	-0.014	0.001	8
as	Trade	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.0968	0.0729	0.0265	-0.013	-0.014	-0.001	8
as	will	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	-0.0292	-0.0531	-0.0836	-0.013	-0.014	-0.001	8
as	forward	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	-0.0597	-0.0836	-0.1459	-0.013	-0.016	-0.001	8
as	soon	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	-0.1472	-0.1711	-0.2149	-0.013	-0.014	-0.001	8
as	obtained.	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	-0.2135	-0.2374	-0.3117	-0.013	-0.014	-0.001	8
as	Fair	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.1366	0.1127	0.0756	-0.015	-0.015	-0.003	8
as	and	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	0.0066	-0.0172	-0.0477	-0.015	-0.016	-0.003	8
as	CONFIDENTIALITY	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	-0.1207	-0.1446	-0.248	-0.204	-0.202	-0.192	8
I	am	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	word-word	answer-answer	0.0438	-0.002	0.0133	0.0	0.0	0.013	8
I	of	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	[0.6896551724137931, 0.54, 0.713527851458886, 0.552]	no-link	answer-answer	-0.2493	-0.2626	-0.2865	0.0	0.001	0.013	8
I	the	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	-0.2732	-0.2865	-0.313	0.0	0.001	0.013	8
I	on	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.2878	0.2745	0.244	-0.002	0.001	0.011	8
I	Law	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.1976	0.1844	0.1419	-0.011	-0.013	0.002	8
I	Trade	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.244	0.2308	0.1844	-0.013	-0.013	0.0	8
I	will	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	0.118	0.1048	0.0743	-0.013	-0.013	0.0	8
I	forward	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	0.0875	0.0743	0.0119	-0.013	-0.015	0.0	8
I	as	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	[0.4124668435013263, 0.553, 0.4389920424403183, 0.566]	no-link	answer-answer	0.0279	0.0146	-0.0119	-0.013	-0.013	0.0	8
I	soon	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	0.0	-0.0133	-0.057	-0.013	-0.013	0.0	8
I	obtained.	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	-0.0663	-0.0796	-0.1538	-0.013	-0.013	0.0	8
I	Fair	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.2838	0.2706	0.2334	-0.015	-0.014	-0.002	8
I	and	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	0.1538	0.1406	0.1101	-0.015	-0.015	-0.002	8
I	CONFIDENTIALITY	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	0.0265	0.0133	-0.0902	-0.204	-0.201	-0.191	8
to	obtain	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	word-word	answer-answer	0.0782	-0.002	0.0252	0.0	0.0027	0.013	8
to	the	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	-0.134	-0.1565	-0.183	0.0	0.001	0.013	8
to	on	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.4271	0.4045	0.374	-0.002	0.001	0.011	8
to	Law	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.3369	0.3143	0.2719	-0.011	-0.013	0.002	8
to	Trade	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.3833	0.3607	0.3143	-0.013	-0.013	0.0	8
to	will	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	0.2573	0.2347	0.2042	-0.013	-0.013	0.0	8
to	forward	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	0.2268	0.2042	0.1419	-0.013	-0.015	0.0	8
to	as	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	[0.4124668435013263, 0.553, 0.4389920424403183, 0.566]	no-link	answer-answer	0.1671	0.1446	0.118	-0.013	-0.013	0.0	8
to	soon	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	0.1393	0.1167	0.0729	-0.013	-0.013	0.0	8
to	obtained.	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	0.0729	0.0504	-0.0239	-0.013	-0.013	0.0	8
to	Fair	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.4231	0.4005	0.3634	-0.015	-0.014	-0.002	8
to	and	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	0.2931	0.2706	0.2401	-0.015	-0.015	-0.002	8
to	CONFIDENTIALITY	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	0.1658	0.1432	0.0398	-0.204	-0.201	-0.191	8
of	the	[0.6896551724137931, 0.54, 0.713527851458886, 0.552]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	word-word	answer-answer	0.0504	0.0	0.0239	0.0	0.0	0.012	8
of	obtained.	[0.6896551724137931, 0.54, 0.713527851458886, 0.552]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	0.2069	0.183	0.1088	-0.013	-0.014	-0.001	8
of	Fair	[0.6896551724137931, 0.54, 0.713527851458886, 0.552]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.557	0.5332	0.496	-0.015	-0.015	-0.003	8
of	and	[0.6896551724137931, 0.54, 0.713527851458886, 0.552]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	0.4271	0.4032	0.3727	-0.015	-0.016	-0.003	8
of	CONFIDENTIALITY	[0.6896551724137931, 0.54, 0.713527851458886, 0.552]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	0.2997	0.2759	0.1724	-0.204	-0.202	-0.192	8
the	actual	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	word-word	answer-answer	0.0809	-0.005	0.0305	0.001	0.004	0.013	8
the	Law	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.4973	0.4708	0.4284	-0.011	-0.014	0.001	8
the	Trade	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.5438	0.5172	0.4708	-0.013	-0.014	-0.001	8
the	will	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	0.4178	0.3912	0.3607	-0.013	-0.014	-0.001	8
the	forward	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	0.3873	0.3607	0.2984	-0.013	-0.016	-0.001	8
the	soon	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	0.2997	0.2732	0.2294	-0.013	-0.014	-0.001	8
the	obtained.	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	0.2334	0.2069	0.1326	-0.013	-0.014	-0.001	8
the	Fair	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.5836	0.557	0.5199	-0.015	-0.015	-0.003	8
the	and	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	0.4536	0.4271	0.3966	-0.015	-0.016	-0.003	8
the	CONFIDENTIALITY	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	0.3263	0.2997	0.1963	-0.204	-0.202	-0.192	8
on	Cigarettes	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	word-word	answer-answer	0.1141	-0.002	0.0305	-0.002	0.0	0.008	8
on	Trade	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	-0.0133	-0.0438	-0.0902	-0.011	-0.014	-0.001	8
on	will	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	-0.1393	-0.1698	-0.2003	-0.011	-0.014	-0.001	8
on	forward	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	-0.1698	-0.2003	-0.2626	-0.011	-0.016	-0.001	8
on	as	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	[0.4124668435013263, 0.553, 0.4389920424403183, 0.566]	no-link	answer-answer	-0.2294	-0.2599	-0.2865	-0.011	-0.014	-0.001	8
on	soon	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	-0.2573	-0.2878	-0.3316	-0.011	-0.014	-0.001	8
on	obtained.	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	-0.3236	-0.3541	-0.4284	-0.011	-0.014	-0.001	8
on	Fair	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.0265	-0.004	-0.0411	-0.013	-0.015	-0.003	8
on	and	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	-0.1034	-0.134	-0.1645	-0.013	-0.016	-0.003	8
on	CONFIDENTIALITY	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	-0.2308	-0.2613	-0.3647	-0.202	-0.202	-0.192	8
Law	and	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	word-word	answer-answer	0.0743	0.004	0.0438	0.002	0.0013	0.017	8
Law	will	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	-0.0371	-0.0796	-0.1101	-0.002	0.0	0.013	8
Law	forward	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	-0.0676	-0.1101	-0.1724	-0.002	-0.002	0.013	8
Law	as	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	[0.4124668435013263, 0.553, 0.4389920424403183, 0.566]	no-link	answer-answer	-0.1273	-0.1698	-0.1963	-0.002	0.0	0.013	8
Law	soon	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	-0.1552	-0.1976	-0.2414	-0.002	0.0	0.013	8
Law	obtained.	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	-0.2215	-0.2639	-0.3382	-0.002	0.0	0.013	8
Law	Fair	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.1286	0.0862	0.0491	-0.004	-0.001	0.011	8
Law	CONFIDENTIALITY	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	-0.1286	-0.1711	-0.2745	-0.193	-0.188	-0.178	8
Trade	Law	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	word-word	answer-answer	0.0889	-0.002	0.0464	0.0	0.0	0.013	8
Trade	forward	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	-0.1101	-0.1565	-0.2188	0.0	-0.002	0.013	8
Trade	as	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	[0.4124668435013263, 0.553, 0.4389920424403183, 0.566]	no-link	answer-answer	-0.1698	-0.2162	-0.2427	0.0	0.0	0.013	8
Trade	soon	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	-0.1976	-0.244	-0.2878	0.0	0.0	0.013	8
Trade	obtained.	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	-0.2639	-0.3103	-0.3846	0.0	0.0	0.013	8
Trade	Fair	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.0862	0.0398	0.0027	-0.002	-0.001	0.011	8
Trade	and	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	-0.0438	-0.0902	-0.1207	-0.002	-0.002	0.011	8
Trade	CONFIDENTIALITY	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	-0.1711	-0.2175	-0.321	-0.191	-0.188	-0.178	8
will	forward	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	word-word	answer-answer	0.0928	0.0	0.0305	0.002	0.0	0.015	8
will	as	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	[0.4124668435013263, 0.553, 0.4389920424403183, 0.566]	no-link	answer-answer	-0.0597	-0.0902	-0.1167	0.0	0.0	0.013	8
will	soon	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	-0.0875	-0.118	-0.1618	0.0	0.0	0.013	8
