on	50-	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.12468827930174564, 0.584, 0.15211970074812967, 0.596]	no-link	answer-answer	0.6234	0.606	0.5786	-0.032	-0.035	-0.023	5
among	this	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	word-word	answer-answer	0.0898	0.001	0.0549	0.0	0.0062	0.01	5
among	If	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	no-link	answer-answer	0.0499	0.0012	-0.0212	-0.014	-0.015	-0.004	5
among	75%	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	no-link	answer-answer	0.0224	-0.0262	-0.0524	-0.014	-0.014	-0.004	5
among	of	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	[0.23192019950124687, 0.572, 0.2506234413965087, 0.585]	no-link	answer-answer	-0.0112	-0.0599	-0.0786	-0.014	-0.017	-0.004	5
among	Triumph	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	no-link	answer-answer	-0.0374	-0.086	-0.1496	-0.014	-0.017	-0.004	5
among	harshness	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	no-link	answer-answer	-0.2456	-0.2943	-0.394	-0.014	-0.017	-0.004	5
among	problem	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	no-link	answer-answer	-0.5474	-0.596	-0.6646	-0.014	-0.021	-0.004	5
among	smokers	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	[0.32917705735660846, 0.573, 0.3877805486284289, 0.586]	no-link	answer-answer	-0.1085	-0.1571	-0.2157	-0.015	-0.018	-0.005	5
among	mention	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	[0.40399002493765584, 0.574, 0.4625935162094763, 0.586]	no-link	answer-answer	-0.1833	-0.2319	-0.2905	-0.016	-0.018	-0.006	5
among	consider	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	[0.6508728179551122, 0.575, 0.7244389027431422, 0.586]	no-link	answer-answer	-0.4302	-0.4788	-0.5524	-0.017	-0.018	-0.007	5
among	it	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	[0.7306733167082294, 0.575, 0.7468827930174564, 0.586]	no-link	answer-answer	-0.51	-0.5586	-0.5748	-0.017	-0.018	-0.007	5
among	could	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	[0.5985037406483791, 0.576, 0.6471321695760599, 0.585]	no-link	answer-answer	-0.3778	-0.4264	-0.4751	-0.018	-0.017	-0.008	5
among	we	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	[0.57356608478803, 0.577, 0.5897755610972568, 0.585]	no-link	answer-answer	-0.3529	-0.4015	-0.4177	-0.019	-0.017	-0.009	5
among	a	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	[0.756857855361596, 0.578, 0.7693266832917706, 0.587]	no-link	answer-answer	-0.5362	-0.5848	-0.5973	-0.02	-0.019	-0.01	5
among	50-	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	[0.12468827930174564, 0.584, 0.15211970074812967, 0.596]	no-link	answer-answer	0.096	0.0474	0.02	-0.026	-0.028	-0.016	5
only	among	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	word-word	answer-answer	0.091	-0.001	0.0424	-0.001	0.005	0.009	5
only	If	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	no-link	answer-answer	-0.0037	-0.0411	-0.0636	-0.013	-0.014	-0.003	5
only	75%	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	no-link	answer-answer	-0.0312	-0.0686	-0.0948	-0.013	-0.013	-0.003	5
only	of	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	[0.23192019950124687, 0.572, 0.2506234413965087, 0.585]	no-link	answer-answer	-0.0648	-0.1022	-0.1209	-0.013	-0.016	-0.003	5
only	Triumph	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	no-link	answer-answer	-0.091	-0.1284	-0.192	-0.013	-0.016	-0.003	5
only	harshness	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	no-link	answer-answer	-0.2993	-0.3367	-0.4364	-0.013	-0.016	-0.003	5
only	problem	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	no-link	answer-answer	-0.601	-0.6384	-0.707	-0.013	-0.02	-0.003	5
only	smokers	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	[0.32917705735660846, 0.573, 0.3877805486284289, 0.586]	no-link	answer-answer	-0.1621	-0.1995	-0.2581	-0.014	-0.017	-0.004	5
only	mention	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	[0.40399002493765584, 0.574, 0.4625935162094763, 0.586]	no-link	answer-answer	-0.2369	-0.2743	-0.3329	-0.015	-0.017	-0.005	5
only	consider	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	[0.6508728179551122, 0.575, 0.7244389027431422, 0.586]	no-link	answer-answer	-0.4838	-0.5212	-0.5948	-0.016	-0.017	-0.006	5
only	it	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	[0.7306733167082294, 0.575, 0.7468827930174564, 0.586]	no-link	answer-answer	-0.5636	-0.601	-0.6172	-0.016	-0.017	-0.006	5
only	could	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	[0.5985037406483791, 0.576, 0.6471321695760599, 0.585]	no-link	answer-answer	-0.4314	-0.4688	-0.5175	-0.017	-0.016	-0.007	5
only	we	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	[0.57356608478803, 0.577, 0.5897755610972568, 0.585]	no-link	answer-answer	-0.4065	-0.4439	-0.4601	-0.018	-0.016	-0.008	5
only	a	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	[0.756857855361596, 0.578, 0.7693266832917706, 0.587]	no-link	answer-answer	-0.5898	-0.6272	-0.6397	-0.019	-0.018	-0.009	5
only	50-	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	[0.12468827930174564, 0.584, 0.15211970074812967, 0.596]	no-link	answer-answer	0.0424	0.005	-0.0224	-0.025	-0.027	-0.015	5
this	group	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	[0.26807980049875313, 0.561, 0.32418952618453867, 0.573]	word-word	answer-answer	0.0973	0.002	0.0411	0.005	0.0062	0.014	5
this	75%	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	no-link	answer-answer	0.0636	0.0287	0.0025	-0.013	-0.014	-0.004	5
this	of	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	[0.23192019950124687, 0.572, 0.2506234413965087, 0.585]	no-link	answer-answer	0.0299	-0.005	-0.0237	-0.013	-0.017	-0.004	5
this	Triumph	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	no-link	answer-answer	0.0037	-0.0312	-0.0948	-0.013	-0.017	-0.004	5
this	harshness	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	no-link	answer-answer	-0.2045	-0.2394	-0.3392	-0.013	-0.017	-0.004	5
this	problem	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	no-link	answer-answer	-0.5062	-0.5411	-0.6097	-0.013	-0.021	-0.004	5
this	smokers	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	[0.32917705735660846, 0.573, 0.3877805486284289, 0.586]	no-link	answer-answer	-0.0673	-0.1022	-0.1608	-0.014	-0.018	-0.005	5
this	mention	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	[0.40399002493765584, 0.574, 0.4625935162094763, 0.586]	no-link	answer-answer	-0.1421	-0.1771	-0.2357	-0.015	-0.018	-0.006	5
this	consider	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	[0.6508728179551122, 0.575, 0.7244389027431422, 0.586]	no-link	answer-answer	-0.389	-0.4239	-0.4975	-0.016	-0.018	-0.007	5
this	it	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	[0.7306733167082294, 0.575, 0.7468827930174564, 0.586]	no-link	answer-answer	-0.4688	-0.5037	-0.52	-0.016	-0.018	-0.007	5
this	could	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	[0.5985037406483791, 0.576, 0.6471321695760599, 0.585]	no-link	answer-answer	-0.3367	-0.3716	-0.4202	-0.017	-0.017	-0.008	5
this	If	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	[0.8628428927680798, 0.576, 0.8778054862842892, 0.588]	no-link	answer-answer	-0.601	-0.6359	-0.6509	-0.017	-0.02	-0.008	5
this	we	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	[0.57356608478803, 0.577, 0.5897755610972568, 0.585]	no-link	answer-answer	-0.3117	-0.3466	-0.3628	-0.018	-0.017	-0.009	5
this	a	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	[0.756857855361596, 0.578, 0.7693266832917706, 0.587]	no-link	answer-answer	-0.495	-0.5299	-0.5424	-0.019	-0.019	-0.01	5
this	50-	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	[0.12468827930174564, 0.584, 0.15211970074812967, 0.596]	no-link	answer-answer	0.1372	0.1022	0.0748	-0.025	-0.028	-0.016	5
this	"harshness"	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	[0.4251870324189526, 0.588, 0.5236907730673317, 0.599]	no-link	answer-answer	-0.1633	-0.1983	-0.2968	-0.029	-0.031	-0.02	5
If	75%	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	word-word	answer-answer	0.0536	0.0	0.0274	-0.001	0.005	0.01	5
If	of	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	[0.23192019950124687, 0.572, 0.2506234413965087, 0.585]	no-link	answer-answer	-0.0387	-0.0611	-0.0798	0.0	-0.002	0.011	5
If	Triumph	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	no-link	answer-answer	-0.0648	-0.0873	-0.1509	0.0	-0.002	0.011	5
If	harshness	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	no-link	answer-answer	-0.2731	-0.2955	-0.3953	0.0	-0.002	0.011	5
If	problem	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	no-link	answer-answer	-0.5748	-0.5973	-0.6658	0.0	-0.006	0.011	5
If	smokers	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	[0.32917705735660846, 0.573, 0.3877805486284289, 0.586]	no-link	answer-answer	-0.1359	-0.1584	-0.217	-0.001	-0.003	0.01	5
If	mention	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	[0.40399002493765584, 0.574, 0.4625935162094763, 0.586]	no-link	answer-answer	-0.2107	-0.2332	-0.2918	-0.002	-0.003	0.009	5
If	consider	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	[0.6508728179551122, 0.575, 0.7244389027431422, 0.586]	no-link	answer-answer	-0.4576	-0.48	-0.5536	-0.003	-0.003	0.008	5
If	it	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	[0.7306733167082294, 0.575, 0.7468827930174564, 0.586]	no-link	answer-answer	-0.5374	-0.5599	-0.5761	-0.003	-0.003	0.008	5
If	could	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	[0.5985037406483791, 0.576, 0.6471321695760599, 0.585]	no-link	answer-answer	-0.4052	-0.4277	-0.4763	-0.004	-0.002	0.007	5
If	we	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	[0.57356608478803, 0.577, 0.5897755610972568, 0.585]	no-link	answer-answer	-0.3803	-0.4027	-0.419	-0.005	-0.002	0.006	5
If	a	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	[0.756857855361596, 0.578, 0.7693266832917706, 0.587]	no-link	answer-answer	-0.5636	-0.586	-0.5985	-0.006	-0.004	0.005	5
If	50-	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	[0.12468827930174564, 0.584, 0.15211970074812967, 0.596]	no-link	answer-answer	0.0686	0.0461	0.0187	-0.012	-0.013	-0.001	5
If	"harshness"	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	[0.4251870324189526, 0.588, 0.5236907730673317, 0.599]	no-link	answer-answer	-0.2319	-0.2544	-0.3529	-0.016	-0.016	-0.005	5
75%	of	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	[0.23192019950124687, 0.572, 0.2506234413965087, 0.585]	word-word	answer-answer	0.0524	0.0	0.0337	0.003	0.0075	0.013	5
75%	it	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	[0.7306733167082294, 0.575, 0.7468827930174564, 0.586]	no-link	answer-answer	-0.5062	-0.5324	-0.5486	-0.003	-0.004	0.007	5
75%	could	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	[0.5985037406483791, 0.576, 0.6471321695760599, 0.585]	no-link	answer-answer	-0.3741	-0.4002	-0.4489	-0.004	-0.003	0.006	5
75%	we	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	[0.57356608478803, 0.577, 0.5897755610972568, 0.585]	no-link	answer-answer	-0.3491	-0.3753	-0.3915	-0.005	-0.003	0.005	5
75%	a	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	[0.756857855361596, 0.578, 0.7693266832917706, 0.587]	no-link	answer-answer	-0.5324	-0.5586	-0.5711	-0.006	-0.005	0.004	5
75%	50-	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	[0.12468827930174564, 0.584, 0.15211970074812967, 0.596]	no-link	answer-answer	0.0998	0.0736	0.0461	-0.012	-0.014	-0.002	5
75%	"harshness"	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	[0.4251870324189526, 0.588, 0.5236907730673317, 0.599]	no-link	answer-answer	-0.2007	-0.2269	-0.3254	-0.016	-0.017	-0.006	5
of	Triumph	[0.23192019950124687, 0.572, 0.2506234413965087, 0.585]	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	word-word	answer-answer	0.0898	0.0	0.0262	0.0	0.0075	0.013	5
of	a	[0.23192019950124687, 0.572, 0.2506234413965087, 0.585]	[0.756857855361596, 0.578, 0.7693266832917706, 0.587]	no-link	answer-answer	-0.5062	-0.5249	-0.5374	-0.006	-0.002	0.007	5
of	50-	[0.23192019950124687, 0.572, 0.2506234413965087, 0.585]	[0.12468827930174564, 0.584, 0.15211970074812967, 0.596]	no-link	answer-answer	0.1259	0.1072	0.0798	-0.012	-0.011	0.001	5
Triumph	smokers	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	[0.32917705735660846, 0.573, 0.3877805486284289, 0.586]	word-word	answer-answer	0.1297	0.001	0.0711	0.001	0.0075	0.014	5
Triumph	problem	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	no-link	answer-answer	-0.4464	-0.51	-0.5786	0.0	-0.004	0.013	5
Triumph	mention	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	[0.40399002493765584, 0.574, 0.4625935162094763, 0.586]	no-link	answer-answer	-0.0823	-0.1459	-0.2045	-0.002	-0.001	0.011	5
Triumph	consider	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	[0.6508728179551122, 0.575, 0.7244389027431422, 0.586]	no-link	answer-answer	-0.3292	-0.3928	-0.4663	-0.003	-0.001	0.01	5
Triumph	it	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	[0.7306733167082294, 0.575, 0.7468827930174564, 0.586]	no-link	answer-answer	-0.409	-0.4726	-0.4888	-0.003	-0.001	0.01	5
Triumph	could	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	[0.5985037406483791, 0.576, 0.6471321695760599, 0.585]	no-link	answer-answer	-0.2768	-0.3404	-0.389	-0.004	0.0	0.009	5
Triumph	If	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	[0.8628428927680798, 0.576, 0.8778054862842892, 0.588]	no-link	answer-answer	-0.5411	-0.6047	-0.6197	-0.004	-0.003	0.009	5
Triumph	a	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	[0.756857855361596, 0.578, 0.7693266832917706, 0.587]	no-link	answer-answer	-0.4352	-0.4988	-0.5112	-0.006	-0.002	0.007	5
Triumph	50-	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	[0.12468827930174564, 0.584, 0.15211970074812967, 0.596]	no-link	answer-answer	0.197	0.1334	0.106	-0.012	-0.011	0.001	5
Triumph	"harshness"	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	[0.4251870324189526, 0.588, 0.5236907730673317, 0.599]	no-link	answer-answer	-0.1035	-0.1671	-0.2656	-0.016	-0.014	-0.003	5
Triumph	possible	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	[0.7306733167082294, 0.59, 0.7992518703241895, 0.603]	no-link	answer-answer	-0.409	-0.4726	-0.5411	-0.018	-0.018	-0.005	5
harshness	we	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	[0.57356608478803, 0.577, 0.5897755610972568, 0.585]	word-word	answer-answer	0.1234	0.005	0.1072	0.0	0.0075	0.013	5
harshness	smokers	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	[0.32917705735660846, 0.573, 0.3877805486284289, 0.586]	no-link	answer-answer	0.2369	0.1372	0.0786	-0.001	-0.001	0.012	5
harshness	mention	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	[0.40399002493765584, 0.574, 0.4625935162094763, 0.586]	no-link	answer-answer	0.1621	0.0623	0.0037	-0.002	-0.001	0.011	5
harshness	consider	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	[0.6508728179551122, 0.575, 0.7244389027431422, 0.586]	no-link	answer-answer	-0.0848	-0.1845	-0.2581	-0.003	-0.001	0.01	5
harshness	it	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	[0.7306733167082294, 0.575, 0.7468827930174564, 0.586]	no-link	answer-answer	-0.1646	-0.2643	-0.2805	-0.003	-0.001	0.01	5
harshness	could	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	[0.5985037406483791, 0.576, 0.6471321695760599, 0.585]	no-link	answer-answer	-0.0324	-0.1322	-0.1808	-0.004	0.0	0.009	5
harshness	If	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	[0.8628428927680798, 0.576, 0.8778054862842892, 0.588]	no-link	answer-answer	-0.2968	-0.3965	-0.4115	-0.004	-0.003	0.009	5
harshness	a	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	[0.756857855361596, 0.578, 0.7693266832917706, 0.587]	no-link	answer-answer	-0.1908	-0.2905	-0.303	-0.006	-0.002	0.007	5
harshness	75%	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	[0.1546134663341646, 0.581, 0.18329177057356608, 0.594]	no-link	answer-answer	0.4115	0.3117	0.283	-0.009	-0.009	0.004	5
harshness	50-	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	[0.12468827930174564, 0.584, 0.15211970074812967, 0.596]	no-link	answer-answer	0.4414	0.3416	0.3142	-0.012	-0.011	0.001	5
harshness	Triumph	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	[0.2144638403990025, 0.586, 0.27805486284289277, 0.598]	no-link	answer-answer	0.3516	0.2519	0.1883	-0.014	-0.013	-0.001	5
harshness	of	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	[0.18952618453865336, 0.587, 0.2082294264339152, 0.598]	no-link	answer-answer	0.3766	0.2768	0.2581	-0.015	-0.013	-0.002	5
harshness	"harshness"	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	[0.4251870324189526, 0.588, 0.5236907730673317, 0.599]	no-link	answer-answer	0.1409	0.0411	-0.0574	-0.016	-0.014	-0.003	5
harshness	possible	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	[0.7306733167082294, 0.59, 0.7992518703241895, 0.603]	no-link	answer-answer	-0.1646	-0.2643	-0.3329	-0.018	-0.018	-0.005	5
problem	If	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	[0.8628428927680798, 0.576, 0.8778054862842892, 0.588]	word-word	answer-answer	0.1097	0.004	0.0948	-0.001	0.0262	0.016	5
problem	mention	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	[0.40399002493765584, 0.574, 0.4625935162094763, 0.586]	no-link	answer-answer	0.4327	0.3641	0.3055	-0.002	0.003	0.015	5
problem	consider	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	[0.6508728179551122, 0.575, 0.7244389027431422, 0.586]	no-link	answer-answer	0.1858	0.1172	0.0436	-0.003	0.003	0.014	5
problem	it	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	[0.7306733167082294, 0.575, 0.7468827930174564, 0.586]	no-link	answer-answer	0.106	0.0374	0.0212	-0.003	0.003	0.014	5
problem	could	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	[0.5985037406483791, 0.576, 0.6471321695760599, 0.585]	no-link	answer-answer	0.2382	0.1696	0.1209	-0.004	0.004	0.013	5
problem	we	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	[0.57356608478803, 0.577, 0.5897755610972568, 0.585]	no-link	answer-answer	0.2631	0.1945	0.1783	-0.005	0.004	0.012	5
problem	a	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	[0.756857855361596, 0.578, 0.7693266832917706, 0.587]	no-link	answer-answer	0.0798	0.0112	-0.0012	-0.006	0.002	0.011	5
problem	75%	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	[0.1546134663341646, 0.581, 0.18329177057356608, 0.594]	no-link	answer-answer	0.682	0.6135	0.5848	-0.009	-0.005	0.008	5
problem	50-	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	[0.12468827930174564, 0.584, 0.15211970074812967, 0.596]	no-link	answer-answer	0.712	0.6434	0.616	-0.012	-0.007	0.005	5
problem	Triumph	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	[0.2144638403990025, 0.586, 0.27805486284289277, 0.598]	no-link	answer-answer	0.6222	0.5536	0.49	-0.014	-0.009	0.003	5
problem	of	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	[0.18952618453865336, 0.587, 0.2082294264339152, 0.598]	no-link	answer-answer	0.6471	0.5786	0.5599	-0.015	-0.009	0.002	5
problem	smokers	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	[0.28428927680798005, 0.587, 0.3478802992518703, 0.599]	no-link	answer-answer	0.5524	0.4838	0.4202	-0.015	-0.01	0.002	5
problem	"harshness"	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	[0.4251870324189526, 0.588, 0.5236907730673317, 0.599]	no-link	answer-answer	0.4115	0.3429	0.2444	-0.016	-0.01	0.001	5
problem	possible	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	[0.7306733167082294, 0.59, 0.7992518703241895, 0.603]	no-link	answer-answer	0.106	0.0374	-0.0312	-0.018	-0.014	-0.001	5
smokers	mention	[0.32917705735660846, 0.573, 0.3877805486284289, 0.586]	[0.40399002493765584, 0.574, 0.4625935162094763, 0.586]	word-word	answer-answer	0.1334	0.001	0.0748	0.0	0.0162	0.013	5
