843-	Motley,	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	no-link	answer-answer	0.1936	0.1525	0.0875	-0.003	-0.003	0.014	5
843-	720-	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	no-link	answer-answer	0.4231	0.382	0.3408	-0.004	-0.002	0.013	5
843-	Joseph	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	no-link	answer-answer	0.6711	0.63	0.5597	-0.006	-0.004	0.011	5
843-	F.	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.129973474801061, 0.397, 0.14854111405835543, 0.411]	no-link	answer-answer	0.6008	0.5597	0.5411	-0.006	-0.003	0.011	5
843-	Loadholt,	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.5079575596816976, 0.411, 0.596816976127321, 0.426]	no-link	answer-answer	0.2228	0.1817	0.0928	-0.02	-0.018	-0.003	5
843-	&	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.6153846153846154, 0.426, 0.6352785145888594, 0.441]	no-link	answer-answer	0.1154	0.0743	0.0544	-0.035	-0.033	-0.018	5
843-	Richardson	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	no-link	answer-answer	0.2228	0.1817	0.0756	-0.036	-0.034	-0.019	5
843-	Schneider,	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	no-link	answer-answer	0.2507	0.2095	0.1114	-0.085	-0.088	-0.068	5
843-	Reilly,	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	no-link	answer-answer	0.1485	0.1074	0.0504	-0.087	-0.09	-0.07	5
843-	617-	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	no-link	answer-answer	0.0398	-0.0013	-0.0398	-0.087	-0.085	-0.07	5
843-	227-	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	no-link	answer-answer	0.0013	-0.0398	-0.0769	-0.087	-0.085	-0.07	5
843-	Costello	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	no-link	answer-answer	0.5849	0.5438	0.4655	-0.088	-0.086	-0.071	5
843-	722-	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	no-link	answer-answer	0.4218	0.3806	0.3422	-0.088	-0.086	-0.071	5
843-	Robert	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	no-link	answer-answer	0.6698	0.6286	0.5637	-0.089	-0.087	-0.072	5
843-	V.	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	no-link	answer-answer	0.6061	0.565	0.5451	-0.089	-0.087	-0.072	5
843-	Zabin	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.5079575596816976, 0.496, 0.5596816976127321, 0.509]	no-link	answer-answer	0.2228	0.1817	0.13	-0.105	-0.101	-0.088	5
720	9000	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.76657824933687, 0.392, 0.8090185676392573, 0.406]	word-word	answer-answer	0.0809	0.0	0.0385	-0.001	0.0	0.014	5
720	Ness,	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	no-link	answer-answer	0.2891	0.2507	0.1963	-0.002	-0.002	0.013	5
720	Motley,	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	no-link	answer-answer	0.2294	0.191	0.126	-0.002	-0.004	0.013	5
720	720-	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	no-link	answer-answer	0.4589	0.4204	0.3793	-0.003	-0.003	0.012	5
720	Joseph	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	no-link	answer-answer	0.7069	0.6684	0.5981	-0.005	-0.005	0.01	5
720	F.	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.129973474801061, 0.397, 0.14854111405835543, 0.411]	no-link	answer-answer	0.6366	0.5981	0.5796	-0.005	-0.004	0.01	5
720	Loadholt,	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.5079575596816976, 0.411, 0.596816976127321, 0.426]	no-link	answer-answer	0.2586	0.2202	0.1313	-0.019	-0.019	-0.004	5
720	&	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.6153846153846154, 0.426, 0.6352785145888594, 0.441]	no-link	answer-answer	0.1512	0.1127	0.0928	-0.034	-0.034	-0.019	5
720	Richardson	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	no-link	answer-answer	0.2586	0.2202	0.1141	-0.035	-0.035	-0.02	5
720	Schneider,	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	no-link	answer-answer	0.2865	0.248	0.1499	-0.084	-0.089	-0.069	5
720	Reilly,	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	no-link	answer-answer	0.1844	0.1459	0.0889	-0.086	-0.091	-0.071	5
720	617-	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	no-link	answer-answer	0.0756	0.0371	-0.0013	-0.086	-0.086	-0.071	5
720	227-	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	no-link	answer-answer	0.0371	-0.0013	-0.0385	-0.086	-0.086	-0.071	5
720	Costello	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	no-link	answer-answer	0.6207	0.5822	0.504	-0.087	-0.087	-0.072	5
720	722-	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	no-link	answer-answer	0.4576	0.4191	0.3806	-0.087	-0.087	-0.072	5
720	Robert	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	no-link	answer-answer	0.7056	0.6671	0.6021	-0.088	-0.088	-0.073	5
720	V.	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	no-link	answer-answer	0.6419	0.6034	0.5836	-0.088	-0.088	-0.073	5
720	Zabin	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.5079575596816976, 0.496, 0.5596816976127321, 0.509]	no-link	answer-answer	0.2586	0.2202	0.1684	-0.104	-0.102	-0.089	5
720	Jeffrey	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	[0.05968169761273209, 0.497, 0.1259946949602122, 0.511]	no-link	answer-answer	0.7069	0.6684	0.6021	-0.105	-0.104	-0.09	5
843-	720-	[0.27055702917771884, 0.394, 0.3076923076923077, 0.409]	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	word-word	answer-answer	0.0782	0.001	0.0371	0.001	0.0	0.016	5
843-	Jeffrey	[0.27055702917771884, 0.394, 0.3076923076923077, 0.409]	[0.05968169761273209, 0.497, 0.1259946949602122, 0.511]	no-link	answer-answer	0.248	0.2109	0.1446	-0.103	-0.102	-0.088	5
843-	D.	[0.27055702917771884, 0.394, 0.3076923076923077, 0.409]	[0.1259946949602122, 0.497, 0.14854111405835543, 0.511]	no-link	answer-answer	0.1817	0.1446	0.122	-0.103	-0.102	-0.088	5
Ness,	Motley,	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	word-word	answer-answer	0.1247	0.0	0.0597	0.002	0.0053	0.017	5
Ness,	720-	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	no-link	answer-answer	0.2241	0.1698	0.1286	-0.001	-0.001	0.014	5
Ness,	Joseph	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	no-link	answer-answer	0.4721	0.4178	0.3475	-0.003	-0.003	0.012	5
Ness,	F.	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.129973474801061, 0.397, 0.14854111405835543, 0.411]	no-link	answer-answer	0.4019	0.3475	0.3289	-0.003	-0.002	0.012	5
Ness,	Loadholt,	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.5079575596816976, 0.411, 0.596816976127321, 0.426]	no-link	answer-answer	0.0239	-0.0305	-0.1194	-0.017	-0.017	-0.002	5
Ness,	&	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.6153846153846154, 0.426, 0.6352785145888594, 0.441]	no-link	answer-answer	-0.0836	-0.1379	-0.1578	-0.032	-0.032	-0.017	5
Ness,	Richardson	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	no-link	answer-answer	0.0239	-0.0305	-0.1366	-0.033	-0.033	-0.018	5
Ness,	Schneider,	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	no-link	answer-answer	0.0517	-0.0027	-0.1008	-0.082	-0.087	-0.067	5
Ness,	Reilly,	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	no-link	answer-answer	-0.0504	-0.1048	-0.1618	-0.084	-0.089	-0.069	5
Ness,	617-	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	no-link	answer-answer	-0.1592	-0.2135	-0.252	-0.084	-0.084	-0.069	5
Ness,	227-	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	no-link	answer-answer	-0.1976	-0.252	-0.2891	-0.084	-0.084	-0.069	5
Ness,	Costello	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	no-link	answer-answer	0.3859	0.3316	0.2533	-0.085	-0.085	-0.07	5
Ness,	722-	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	no-link	answer-answer	0.2228	0.1684	0.13	-0.085	-0.085	-0.07	5
Ness,	Robert	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	no-link	answer-answer	0.4708	0.4164	0.3515	-0.086	-0.086	-0.071	5
Ness,	V.	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	no-link	answer-answer	0.4072	0.3528	0.3329	-0.086	-0.086	-0.071	5
Ness,	Zabin	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.5079575596816976, 0.496, 0.5596816976127321, 0.509]	no-link	answer-answer	0.0239	-0.0305	-0.0822	-0.102	-0.1	-0.087	5
Ness,	Jeffrey	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.05968169761273209, 0.497, 0.1259946949602122, 0.511]	no-link	answer-answer	0.4721	0.4178	0.3515	-0.103	-0.102	-0.088	5
Ness,	D.	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.1259946949602122, 0.497, 0.14854111405835543, 0.511]	no-link	answer-answer	0.4058	0.3515	0.3289	-0.103	-0.102	-0.088	5
Ness,	Richard	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	[0.0623342175066313, 0.531, 0.13262599469496023, 0.548]	no-link	answer-answer	0.4695	0.4151	0.3448	-0.137	-0.139	-0.122	5
Motley,	Loadholt,	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.5079575596816976, 0.411, 0.596816976127321, 0.426]	word-word	answer-answer	0.0597	0.017	-0.0292	0.015	-0.0942	0.032	5
Motley,	Joseph	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	no-link	answer-answer	0.5424	0.4775	0.4072	-0.003	-0.001	0.014	5
Motley,	F.	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.129973474801061, 0.397, 0.14854111405835543, 0.411]	no-link	answer-answer	0.4721	0.4072	0.3886	-0.003	0.0	0.014	5
Motley,	&	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.6153846153846154, 0.426, 0.6352785145888594, 0.441]	no-link	answer-answer	-0.0133	-0.0782	-0.0981	-0.032	-0.03	-0.015	5
Motley,	Richardson	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	no-link	answer-answer	0.0942	0.0292	-0.0769	-0.033	-0.031	-0.016	5
Motley,	Schneider,	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	no-link	answer-answer	0.122	0.057	-0.0411	-0.082	-0.085	-0.065	5
Motley,	Reilly,	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	no-link	answer-answer	0.0199	-0.0451	-0.1021	-0.084	-0.087	-0.067	5
Motley,	617-	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	no-link	answer-answer	-0.0889	-0.1538	-0.1923	-0.084	-0.082	-0.067	5
Motley,	227-	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	no-link	answer-answer	-0.1273	-0.1923	-0.2294	-0.084	-0.082	-0.067	5
Motley,	Costello	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	no-link	answer-answer	0.4562	0.3912	0.313	-0.085	-0.083	-0.068	5
Motley,	722-	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	no-link	answer-answer	0.2931	0.2281	0.1897	-0.085	-0.083	-0.068	5
Motley,	Robert	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	no-link	answer-answer	0.5411	0.4761	0.4111	-0.086	-0.084	-0.069	5
Motley,	V.	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	no-link	answer-answer	0.4775	0.4125	0.3926	-0.086	-0.084	-0.069	5
Motley,	Zabin	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.5079575596816976, 0.496, 0.5596816976127321, 0.509]	no-link	answer-answer	0.0942	0.0292	-0.0225	-0.102	-0.098	-0.085	5
Motley,	Jeffrey	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.05968169761273209, 0.497, 0.1259946949602122, 0.511]	no-link	answer-answer	0.5424	0.4775	0.4111	-0.103	-0.1	-0.086	5
Motley,	D.	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.1259946949602122, 0.497, 0.14854111405835543, 0.511]	no-link	answer-answer	0.4761	0.4111	0.3886	-0.103	-0.1	-0.086	5
Motley,	Richard	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.0623342175066313, 0.531, 0.13262599469496023, 0.548]	no-link	answer-answer	0.5398	0.4748	0.4045	-0.137	-0.137	-0.12	5
Motley,	415-	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	[0.27055702917771884, 0.531, 0.3090185676392573, 0.548]	no-link	answer-answer	0.3316	0.2666	0.2281	-0.137	-0.137	-0.12	5
720-	9290	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.34748010610079577, 0.396, 0.3912466843501326, 0.409]	word-word	answer-answer	0.0836	0.001	0.0398	-0.001	-0.0013	0.014	5
720-	F.	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.129973474801061, 0.397, 0.14854111405835543, 0.411]	no-link	answer-answer	0.2188	0.1777	0.1592	-0.002	-0.001	0.013	5
720-	Loadholt,	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.5079575596816976, 0.411, 0.596816976127321, 0.426]	no-link	answer-answer	-0.1592	-0.2003	-0.2891	-0.016	-0.016	-0.001	5
720-	&	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.6153846153846154, 0.426, 0.6352785145888594, 0.441]	no-link	answer-answer	-0.2666	-0.3077	-0.3276	-0.031	-0.031	-0.016	5
720-	Richardson	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	no-link	answer-answer	-0.1592	-0.2003	-0.3064	-0.032	-0.032	-0.017	5
720-	Schneider,	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	no-link	answer-answer	-0.1313	-0.1724	-0.2706	-0.081	-0.086	-0.066	5
720-	Reilly,	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	no-link	answer-answer	-0.2334	-0.2745	-0.3316	-0.083	-0.088	-0.068	5
720-	617-	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	no-link	answer-answer	-0.3422	-0.3833	-0.4218	-0.083	-0.083	-0.068	5
720-	227-	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	no-link	answer-answer	-0.3806	-0.4218	-0.4589	-0.083	-0.083	-0.068	5
720-	Costello	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	no-link	answer-answer	0.2029	0.1618	0.0836	-0.084	-0.084	-0.069	5
720-	722-	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	no-link	answer-answer	0.0398	-0.0013	-0.0398	-0.084	-0.084	-0.069	5
720-	Robert	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	no-link	answer-answer	0.2878	0.2467	0.1817	-0.085	-0.085	-0.07	5
720-	V.	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	no-link	answer-answer	0.2241	0.183	0.1631	-0.085	-0.085	-0.07	5
720-	Zabin	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.5079575596816976, 0.496, 0.5596816976127321, 0.509]	no-link	answer-answer	-0.1592	-0.2003	-0.252	-0.101	-0.099	-0.086	5
720-	Jeffrey	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.05968169761273209, 0.497, 0.1259946949602122, 0.511]	no-link	answer-answer	0.2891	0.248	0.1817	-0.102	-0.101	-0.087	5
720-	D.	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.1259946949602122, 0.497, 0.14854111405835543, 0.511]	no-link	answer-answer	0.2228	0.1817	0.1592	-0.102	-0.101	-0.087	5
720-	Richard	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.0623342175066313, 0.531, 0.13262599469496023, 0.548]	no-link	answer-answer	0.2865	0.2454	0.1751	-0.136	-0.138	-0.121	5
720-	415-	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.27055702917771884, 0.531, 0.3090185676392573, 0.548]	no-link	answer-answer	0.0782	0.0371	-0.0013	-0.136	-0.138	-0.121	5
720-	956-	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	[0.3090185676392573, 0.531, 0.34748010610079577, 0.548]	no-link	answer-answer	0.0398	-0.0013	-0.0398	-0.136	-0.138	-0.121	5
Joseph	F.	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.129973474801061, 0.397, 0.14854111405835543, 0.411]	word-word	answer-answer	0.0889	0.0	0.0703	-0.001	0.0	0.014	5
Joseph	Loadholt,	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.5079575596816976, 0.411, 0.596816976127321, 0.426]	no-link	answer-answer	-0.378	-0.4483	-0.5371	-0.014	-0.014	0.001	5
Joseph	&	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.6153846153846154, 0.426, 0.6352785145888594, 0.441]	no-link	answer-answer	-0.4854	-0.5557	-0.5756	-0.029	-0.029	-0.014	5
Joseph	Richardson	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	no-link	answer-answer	-0.378	-0.4483	-0.5544	-0.03	-0.03	-0.015	5
Joseph	Schneider,	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	no-link	answer-answer	-0.3501	-0.4204	-0.5186	-0.079	-0.084	-0.064	5
Joseph	Reilly,	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	no-link	answer-answer	-0.4523	-0.5225	-0.5796	-0.081	-0.086	-0.066	5
Joseph	617-	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	no-link	answer-answer	-0.561	-0.6313	-0.6698	-0.081	-0.081	-0.066	5
Joseph	227-	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	no-link	answer-answer	-0.5995	-0.6698	-0.7069	-0.081	-0.081	-0.066	5
Joseph	Costello	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	no-link	answer-answer	-0.0159	-0.0862	-0.1645	-0.082	-0.082	-0.067	5
Joseph	722-	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	no-link	answer-answer	-0.179	-0.2493	-0.2878	-0.082	-0.082	-0.067	5
Joseph	Robert	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	no-link	answer-answer	0.069	-0.0013	-0.0663	-0.083	-0.083	-0.068	5
Joseph	V.	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	no-link	answer-answer	0.0053	-0.065	-0.0849	-0.083	-0.083	-0.068	5
Joseph	Zabin	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.5079575596816976, 0.496, 0.5596816976127321, 0.509]	no-link	answer-answer	-0.378	-0.4483	-0.5	-0.099	-0.097	-0.084	5
Joseph	Jeffrey	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.05968169761273209, 0.497, 0.1259946949602122, 0.511]	no-link	answer-answer	0.0703	0.0	-0.0663	-0.1	-0.099	-0.085	5
Joseph	D.	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.1259946949602122, 0.497, 0.14854111405835543, 0.511]	no-link	answer-answer	0.004	-0.0663	-0.0889	-0.1	-0.099	-0.085	5
Joseph	Richard	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.0623342175066313, 0.531, 0.13262599469496023, 0.548]	no-link	answer-answer	0.0676	-0.0027	-0.0729	-0.134	-0.136	-0.119	5
Joseph	415-	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.27055702917771884, 0.531, 0.3090185676392573, 0.548]	no-link	answer-answer	-0.1406	-0.2109	-0.2493	-0.134	-0.136	-0.119	5
Joseph	956-	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.3090185676392573, 0.531, 0.34748010610079577, 0.548]	no-link	answer-answer	-0.179	-0.2493	-0.2878	-0.134	-0.136	-0.119	5
Joseph	Lieff,	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	[0.48010610079575594, 0.531, 0.5278514588859416, 0.546]	no-link	answer-answer	-0.3501	-0.4204	-0.4682	-0.134	-0.134	-0.119	5
F.	Rice	[0.129973474801061, 0.397, 0.14854111405835543, 0.411]	[0.15384615384615385, 0.397, 0.19496021220159152, 0.411]	word-word	answer-answer	0.065	0.0	0.0239	0.0	0.0053	0.014	5
F.	&	[0.129973474801061, 0.397, 0.14854111405835543, 0.411]	[0.6153846153846154, 0.426, 0.6352785145888594, 0.441]	no-link	answer-answer	-0.4668	-0.4854	-0.5053	-0.029	-0.03	-0.015	5
