319/	LOR	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	[0.6339522546419099, 0.637, 0.6631299734748011, 0.645]	no-link	answer-question	-0.3501	-0.374	-0.4032	-0.113	-0.108	-0.1	11
319/	NO.	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	[0.6909814323607427, 0.637, 0.7148541114058355, 0.648]	no-link	answer-question	-0.4072	-0.431	-0.4549	-0.113	-0.111	-0.1	11
319/	OF	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	[0.7228116710875332, 0.637, 0.7413793103448276, 0.648]	no-link	answer-question	-0.439	-0.4629	-0.4814	-0.113	-0.111	-0.1	11
Mini	Mart	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	[0.10212201591511937, 0.541, 0.1286472148541114, 0.555]	word-word	answer-answer	0.0504	0.002	0.0239	0.001	0.0	0.016	12
Mini	69/	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	-0.1645	-0.1883	-0.2056	-0.02	-0.018	-0.005	12
Mini	Neal	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.0239	0.0	-0.0371	-0.02	-0.016	-0.005	12
Mini	One	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	-0.0133	-0.0371	-0.0637	-0.021	-0.016	-0.006	12
Mini	Shopper	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.0239	0.0	-0.0477	-0.036	-0.035	-0.021	12
Mini	80/	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	-0.1645	-0.1883	-0.2056	-0.038	-0.036	-0.023	12
Mini	IND/	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	-0.1499	-0.1737	-0.2003	-0.098	-0.094	-0.083	12
Mini	LOR	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	[0.6339522546419099, 0.637, 0.6631299734748011, 0.645]	no-link	answer-question	-0.5318	-0.5557	-0.5849	-0.098	-0.091	-0.083	12
Mini	NO.	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	[0.6909814323607427, 0.637, 0.7148541114058355, 0.648]	no-link	answer-question	-0.5889	-0.6127	-0.6366	-0.098	-0.094	-0.083	12
Mini	OF	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	[0.7228116710875332, 0.637, 0.7413793103448276, 0.648]	no-link	answer-question	-0.6207	-0.6446	-0.6631	-0.098	-0.094	-0.083	12
65/	3	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	[0.2838196286472148, 0.542, 0.29310344827586204, 0.552]	word-word	answer-answer	0.0265	0.0	0.0172	-0.001	0.0	0.01	11
65/	Neal	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.2056	0.1883	0.1512	-0.017	-0.017	-0.006	11
65/	One	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.1684	0.1512	0.1247	-0.018	-0.017	-0.007	11
65/	Shopper	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.2056	0.1883	0.1406	-0.033	-0.036	-0.022	11
65/	80/	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	0.0172	0.0	-0.0172	-0.035	-0.037	-0.024	11
65/	IND/	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	0.0318	0.0146	-0.0119	-0.095	-0.095	-0.084	11
65/	LOR	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	[0.6339522546419099, 0.637, 0.6631299734748011, 0.645]	no-link	answer-question	-0.3501	-0.3674	-0.3966	-0.095	-0.092	-0.084	11
65/	NO.	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	[0.6909814323607427, 0.637, 0.7148541114058355, 0.648]	no-link	answer-question	-0.4072	-0.4244	-0.4483	-0.095	-0.095	-0.084	11
65/	OF	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	[0.7228116710875332, 0.637, 0.7413793103448276, 0.648]	no-link	answer-question	-0.439	-0.4562	-0.4748	-0.095	-0.095	-0.084	11
69/	3	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	[0.28514588859416445, 0.56, 0.29310344827586204, 0.57]	word-word	answer-answer	0.0265	0.001	0.0186	-0.002	0.0013	0.011	11
69/	One	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.1684	0.1512	0.1247	-0.001	0.002	0.012	11
69/	Shopper	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.2056	0.1883	0.1406	-0.016	-0.017	-0.003	11
69/	80/	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	0.0172	0.0	-0.0172	-0.018	-0.018	-0.005	11
69/	IND/	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	0.0318	0.0146	-0.0119	-0.078	-0.076	-0.065	11
69/	LOR	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	[0.6339522546419099, 0.637, 0.6631299734748011, 0.645]	no-link	answer-question	-0.3501	-0.3674	-0.3966	-0.078	-0.073	-0.065	11
69/	NO.	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	[0.6909814323607427, 0.637, 0.7148541114058355, 0.648]	no-link	answer-question	-0.4072	-0.4244	-0.4483	-0.078	-0.076	-0.065	11
69/	OF	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	[0.7228116710875332, 0.637, 0.7413793103448276, 0.648]	no-link	answer-question	-0.439	-0.4562	-0.4748	-0.078	-0.076	-0.065	11
Neal	One	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	word-word	answer-answer	0.0637	0.001	0.0371	0.0	0.0	0.011	12
Neal	Shopper	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.0371	0.0	-0.0477	-0.016	-0.019	-0.005	12
Neal	80/	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	-0.1512	-0.1883	-0.2056	-0.018	-0.02	-0.007	12
Neal	IND/	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	-0.1366	-0.1737	-0.2003	-0.078	-0.078	-0.067	12
Neal	LOR	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	[0.6339522546419099, 0.637, 0.6631299734748011, 0.645]	no-link	answer-question	-0.5186	-0.5557	-0.5849	-0.078	-0.075	-0.067	12
Neal	NO.	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	[0.6909814323607427, 0.637, 0.7148541114058355, 0.648]	no-link	answer-question	-0.5756	-0.6127	-0.6366	-0.078	-0.078	-0.067	12
Neal	OF	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	[0.7228116710875332, 0.637, 0.7413793103448276, 0.648]	no-link	answer-question	-0.6074	-0.6446	-0.6631	-0.078	-0.078	-0.067	12
One	Stop	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	[0.14058355437665782, 0.56, 0.16710875331564987, 0.57]	word-word	answer-answer	0.0517	0.0	0.0252	0.0	-0.0013	0.01	12
One	80/	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	-0.1247	-0.1512	-0.1684	-0.017	-0.02	-0.007	12
One	IND/	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	-0.1101	-0.1366	-0.1631	-0.077	-0.078	-0.067	12
One	LOR	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	[0.6339522546419099, 0.637, 0.6631299734748011, 0.645]	no-link	answer-question	-0.492	-0.5186	-0.5477	-0.077	-0.075	-0.067	12
One	NO.	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	[0.6909814323607427, 0.637, 0.7148541114058355, 0.648]	no-link	answer-question	-0.5491	-0.5756	-0.5995	-0.077	-0.078	-0.067	12
One	OF	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	[0.7228116710875332, 0.637, 0.7413793103448276, 0.648]	no-link	answer-question	-0.5809	-0.6074	-0.626	-0.077	-0.078	-0.067	12
Shopper	Mart	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	[0.1259946949602122, 0.575, 0.14986737400530503, 0.589]	word-word	answer-answer	0.0716	0.0	0.0477	0.0	0.0	0.014	12
Shopper	IND/	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	-0.126	-0.1737	-0.2003	-0.062	-0.059	-0.048	12
Shopper	LOR	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	[0.6339522546419099, 0.637, 0.6631299734748011, 0.645]	no-link	answer-question	-0.508	-0.5557	-0.5849	-0.062	-0.056	-0.048	12
Shopper	NO.	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	[0.6909814323607427, 0.637, 0.7148541114058355, 0.648]	no-link	answer-question	-0.565	-0.6127	-0.6366	-0.062	-0.059	-0.048	12
Shopper	OF	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	[0.7228116710875332, 0.637, 0.7413793103448276, 0.648]	no-link	answer-question	-0.5968	-0.6446	-0.6631	-0.062	-0.059	-0.048	12
80/	4	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	[0.28514588859416445, 0.578, 0.29310344827586204, 0.589]	word-word	answer-answer	0.0265	0.001	0.0186	-0.001	0.0013	0.012	11
80/	IND/	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	0.0318	0.0146	-0.0119	-0.06	-0.058	-0.047	11
80/	LOR	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	[0.6339522546419099, 0.637, 0.6631299734748011, 0.645]	no-link	answer-question	-0.3501	-0.3674	-0.3966	-0.06	-0.055	-0.047	11
80/	NO.	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	[0.6909814323607427, 0.637, 0.7148541114058355, 0.648]	no-link	answer-question	-0.4072	-0.4244	-0.4483	-0.06	-0.058	-0.047	11
80/	OF	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	[0.7228116710875332, 0.637, 0.7413793103448276, 0.648]	no-link	answer-question	-0.439	-0.4562	-0.4748	-0.06	-0.058	-0.047	11
IND/	NO.	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	[0.35809018567639256, 0.638, 0.3859416445623342, 0.648]	question-question	question-question	0.134	0.001	0.1061	0.0	0.0796	0.011	13
IND/	LOR	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	[0.27718832891246686, 0.638, 0.3050397877984085, 0.648]	word-word	question-question	0.0531	0.001	0.0252	0.0	-0.0013	0.011	13
IND/	?	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	[0.2718832891246684, 0.666, 0.28514588859416445, 0.676]	question-answer	question-answer	0.0332	0.029	0.0199	0.028	-0.0066	0.039	13
IND/	?	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	[0.27453580901856767, 0.682, 0.2838196286472148, 0.696]	question-answer	question-answer	0.0318	0.045	0.0225	0.048	-0.004	0.059	13
IND/	?	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	[0.27586206896551724, 0.7, 0.2838196286472148, 0.713]	question-answer	question-answer	0.0318	0.063	0.0239	0.065	-0.0027	0.076	13
IND/	?	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	[0.27586206896551724, 0.718, 0.28514588859416445, 0.732]	question-answer	question-answer	0.0332	0.081	0.0239	0.084	-0.0027	0.095	13
IND/	?	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	[0.27586206896551724, 0.737, 0.28514588859416445, 0.748]	question-answer	question-answer	0.0332	0.1	0.0239	0.1	-0.0027	0.111	13
IND/	?	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	[0.27586206896551724, 0.754, 0.2838196286472148, 0.768]	question-answer	question-answer	0.0318	0.117	0.0239	0.12	-0.0027	0.131	13
IND/	?	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	[0.27453580901856767, 0.772, 0.2838196286472148, 0.782]	question-answer	question-answer	0.0318	0.135	0.0225	0.134	-0.004	0.145	13
IND/	NO.	[0.6114058355437666, 0.637, 0.6352785145888594, 0.65]	[0.6909814323607427, 0.637, 0.7148541114058355, 0.648]	question-question	question-question	0.1034	0.0	0.0796	-0.002	0.0557	0.011	13
IND/	LOR	[0.6114058355437666, 0.637, 0.6352785145888594, 0.65]	[0.6339522546419099, 0.637, 0.6631299734748011, 0.645]	word-word	question-question	0.0517	0.0	0.0225	-0.005	-0.0013	0.008	13
LOR	VOLUME	[0.6339522546419099, 0.637, 0.6631299734748011, 0.645]	[0.6074270557029178, 0.648, 0.6671087533156499, 0.663]	word-word	question-question	0.0332	0.011	-0.0265	0.018	-0.0557	0.026	13
NO.	OF	[0.6909814323607427, 0.637, 0.7148541114058355, 0.648]	[0.7228116710875332, 0.637, 0.7413793103448276, 0.648]	word-word	question-question	0.0504	0.0	0.0318	0.0	0.008	0.011	13
OF	STORES	[0.7228116710875332, 0.637, 0.7413793103448276, 0.648]	[0.6923076923076923, 0.649, 0.7493368700265252, 0.663]	word-word	question-question	0.0265	0.012	-0.0305	0.015	-0.0491	0.026	13
LOR	VOLUME	[0.27718832891246686, 0.638, 0.3050397877984085, 0.648]	[0.2519893899204244, 0.651, 0.3129973474801061, 0.661]	word-word	question-question	0.0358	0.013	-0.0252	0.013	-0.0531	0.023	13
NO.	IND/	[0.35809018567639256, 0.638, 0.3859416445623342, 0.648]	[0.6114058355437666, 0.637, 0.6352785145888594, 0.65]	question-question	question-question	0.2772	-0.001	0.2533	0.002	0.2255	0.012	13
NO.	OF	[0.35809018567639256, 0.638, 0.3859416445623342, 0.648]	[0.3885941644562334, 0.638, 0.40716180371352784, 0.645]	word-word	question-question	0.0491	0.0	0.0305	-0.003	0.0027	0.007	13
OF	STORES	[0.3885941644562334, 0.638, 0.40716180371352784, 0.645]	[0.35809018567639256, 0.649, 0.4124668435013263, 0.66]	word-word	question-question	0.0239	0.011	-0.0305	0.015	-0.0491	0.022	13
NO.	115	[0.35809018567639256, 0.638, 0.3859416445623342, 0.648]	[0.3687002652519894, 0.666, 0.3925729442970822, 0.679]	question-answer	question-answer	0.0345	0.028	0.0106	0.031	-0.0172	0.041	13
NO.	38	[0.35809018567639256, 0.638, 0.3859416445623342, 0.648]	[0.37002652519893897, 0.684, 0.3885941644562334, 0.695]	question-answer	question-answer	0.0305	0.046	0.0119	0.047	-0.0159	0.057	13
NO.	217	[0.35809018567639256, 0.638, 0.3859416445623342, 0.648]	[0.3687002652519894, 0.703, 0.3925729442970822, 0.714]	question-answer	question-answer	0.0345	0.065	0.0106	0.066	-0.0172	0.076	13
NO.	38	[0.35809018567639256, 0.638, 0.3859416445623342, 0.648]	[0.37002652519893897, 0.719, 0.3885941644562334, 0.73]	question-answer	question-answer	0.0305	0.081	0.0119	0.082	-0.0159	0.092	13
NO.	27	[0.35809018567639256, 0.638, 0.3859416445623342, 0.648]	[0.3726790450928382, 0.737, 0.38726790450928383, 0.748]	question-answer	question-answer	0.0292	0.099	0.0146	0.1	-0.0133	0.11	13
NO.	70	[0.35809018567639256, 0.638, 0.3859416445623342, 0.648]	[0.37002652519893897, 0.754, 0.38726790450928383, 0.765]	question-answer	question-answer	0.0292	0.116	0.0119	0.117	-0.0159	0.127	13
NO.	177	[0.35809018567639256, 0.638, 0.3859416445623342, 0.648]	[0.3687002652519894, 0.771, 0.3952254641909814, 0.784]	question-answer	question-answer	0.0371	0.133	0.0106	0.136	-0.0172	0.146	13
