this	P.	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	no-link	question-answer	0.0159	-0.0159	-0.0332	-0.229	-0.225	-0.214	15
this	Mail	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	no-link	question-question	0.1485	0.1167	0.0836	-0.23	-0.228	-0.215	15
if	you	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	[0.3779840848806366, 0.596, 0.40716180371352784, 0.607]	word-word	question-question	0.0464	0.002	0.0172	-0.004	-0.0013	0.013	15
if	complete	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	no-link	question-question	0.1751	0.1565	0.0942	-0.001	0.001	0.016	15
if	portion	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	no-link	question-question	0.0756	0.057	0.0027	-0.001	0.002	0.016	15
if	transportation	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	no-link	question-question	-0.0703	-0.0889	-0.195	-0.001	0.002	0.016	15
if	to	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	no-link	question-question	-0.2546	-0.2732	-0.2905	-0.001	0.003	0.016	15
if	in	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	[0.1830238726790451, 0.626, 0.20159151193633953, 0.639]	no-link	question-question	0.1963	0.1777	0.1592	-0.032	-0.028	-0.015	15
if	No.	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	[0.14986737400530503, 0.627, 0.17771883289124668, 0.638]	no-link	question-question	0.2294	0.2109	0.183	-0.033	-0.027	-0.016	15
if	TIME	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	[0.35809018567639256, 0.654, 0.40848806366047746, 0.668]	no-link	question-question	0.0212	0.0027	-0.0477	-0.06	-0.057	-0.043	15
if	FLIGHT	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	no-link	question-question	-0.2944	-0.313	-0.378	-0.06	-0.057	-0.043	15
if	DATE	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	no-link	question-question	0.126	0.1074	0.057	-0.061	-0.058	-0.044	15
if	CARRIER	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	no-link	question-question	-0.1379	-0.1565	-0.2347	-0.061	-0.057	-0.044	15
if	Arrival:	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	no-link	question-question	0.2308	0.2122	0.1432	-0.092	-0.09	-0.075	15
if	Departure:	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	no-link	question-question	0.2268	0.2082	0.1286	-0.122	-0.12	-0.105	15
if	Phil	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	no-link	question-answer	0.126	0.1074	0.0796	-0.229	-0.223	-0.212	15
if	P.	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	no-link	question-answer	0.0928	0.0743	0.057	-0.229	-0.223	-0.212	15
if	Mail	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	no-link	question-question	0.2255	0.2069	0.1737	-0.23	-0.226	-0.213	15
need	transportation	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	word-word	question-question	0.1446	0.001	0.0385	0.001	0.0013	0.015	15
need	portion	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	no-link	question-question	0.1446	0.1074	0.0531	-0.001	-0.001	0.013	15
need	to	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	no-link	question-question	-0.1857	-0.2228	-0.2401	-0.001	0.0	0.013	15
need	you	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	[0.3779840848806366, 0.596, 0.40716180371352784, 0.607]	no-link	question-question	0.0703	0.0332	0.004	-0.002	0.001	0.012	15
need	in	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	[0.1830238726790451, 0.626, 0.20159151193633953, 0.639]	no-link	question-question	0.2653	0.2281	0.2095	-0.032	-0.031	-0.018	15
need	No.	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	[0.14986737400530503, 0.627, 0.17771883289124668, 0.638]	no-link	question-question	0.2984	0.2613	0.2334	-0.033	-0.03	-0.019	15
need	TIME	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	[0.35809018567639256, 0.654, 0.40848806366047746, 0.668]	no-link	question-question	0.0902	0.0531	0.0027	-0.06	-0.06	-0.046	15
need	FLIGHT	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	no-link	question-question	-0.2255	-0.2626	-0.3276	-0.06	-0.06	-0.046	15
need	DATE	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	no-link	question-question	0.195	0.1578	0.1074	-0.061	-0.061	-0.047	15
need	CARRIER	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	no-link	question-question	-0.069	-0.1061	-0.1844	-0.061	-0.06	-0.047	15
need	Arrival:	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	no-link	question-question	0.2997	0.2626	0.1936	-0.092	-0.093	-0.078	15
need	Departure:	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	no-link	question-question	0.2958	0.2586	0.179	-0.122	-0.123	-0.108	15
need	Phil	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	no-link	question-answer	0.195	0.1578	0.13	-0.229	-0.226	-0.215	15
need	P.	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	no-link	question-answer	0.1618	0.1247	0.1074	-0.229	-0.226	-0.215	15
need	Mail	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	no-link	question-question	0.2944	0.2573	0.2241	-0.23	-0.229	-0.216	15
need	Dr.	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	no-link	question-answer	0.2281	0.191	0.1645	-0.23	-0.227	-0.216	15
complete	this	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	word-word	question-question	0.0981	-0.001	0.0663	-0.001	0.004	0.014	15
complete	transportation	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	no-link	question-question	-0.183	-0.2454	-0.3515	0.0	0.001	0.015	15
complete	to	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	no-link	question-question	-0.3674	-0.4297	-0.4469	0.0	0.002	0.015	15
complete	you	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.3779840848806366, 0.596, 0.40716180371352784, 0.607]	no-link	question-question	-0.1114	-0.1737	-0.2029	-0.001	0.003	0.014	15
complete	in	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.1830238726790451, 0.626, 0.20159151193633953, 0.639]	no-link	question-question	0.0836	0.0212	0.0027	-0.031	-0.029	-0.016	15
complete	No.	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.14986737400530503, 0.627, 0.17771883289124668, 0.638]	no-link	question-question	0.1167	0.0544	0.0265	-0.032	-0.028	-0.017	15
complete	TIME	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.35809018567639256, 0.654, 0.40848806366047746, 0.668]	no-link	question-question	-0.0915	-0.1538	-0.2042	-0.059	-0.058	-0.044	15
complete	FLIGHT	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	no-link	question-question	-0.4072	-0.4695	-0.5345	-0.059	-0.058	-0.044	15
complete	DATE	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	no-link	question-question	0.0133	-0.0491	-0.0995	-0.06	-0.059	-0.045	15
complete	CARRIER	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	no-link	question-question	-0.2507	-0.313	-0.3912	-0.06	-0.058	-0.045	15
complete	Arrival:	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	no-link	question-question	0.118	0.0557	-0.0133	-0.091	-0.091	-0.076	15
complete	Departure:	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	no-link	question-question	0.1141	0.0517	-0.0279	-0.121	-0.121	-0.106	15
complete	Phil	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	no-link	question-answer	0.0133	-0.0491	-0.0769	-0.228	-0.224	-0.213	15
complete	P.	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	no-link	question-answer	-0.0199	-0.0822	-0.0995	-0.228	-0.224	-0.213	15
complete	Mail	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	no-link	question-question	0.1127	0.0504	0.0172	-0.229	-0.227	-0.214	15
complete	Dr.	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	no-link	question-answer	0.0464	-0.0159	-0.0424	-0.229	-0.225	-0.214	15
complete	Hunter	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	no-link	question-answer	-0.0424	-0.1048	-0.1565	-0.229	-0.224	-0.214	15
portion	if	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	word-word	question-question	0.0756	-0.001	0.057	0.002	0.0027	0.016	15
portion	to	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	no-link	question-question	-0.2759	-0.3302	-0.3475	0.0	0.001	0.014	15
portion	you	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.3779840848806366, 0.596, 0.40716180371352784, 0.607]	no-link	question-question	-0.0199	-0.0743	-0.1034	-0.001	0.002	0.013	15
portion	in	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.1830238726790451, 0.626, 0.20159151193633953, 0.639]	no-link	question-question	0.1751	0.1207	0.1021	-0.031	-0.03	-0.017	15
portion	No.	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.14986737400530503, 0.627, 0.17771883289124668, 0.638]	no-link	question-question	0.2082	0.1538	0.126	-0.032	-0.029	-0.018	15
portion	TIME	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.35809018567639256, 0.654, 0.40848806366047746, 0.668]	no-link	question-question	0.0	-0.0544	-0.1048	-0.059	-0.059	-0.045	15
portion	FLIGHT	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	no-link	question-question	-0.3156	-0.37	-0.435	-0.059	-0.059	-0.045	15
portion	DATE	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	no-link	question-question	0.1048	0.0504	0.0	-0.06	-0.06	-0.046	15
portion	CARRIER	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	no-link	question-question	-0.1592	-0.2135	-0.2918	-0.06	-0.059	-0.046	15
portion	Arrival:	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	no-link	question-question	0.2095	0.1552	0.0862	-0.091	-0.092	-0.077	15
portion	Departure:	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	no-link	question-question	0.2056	0.1512	0.0716	-0.121	-0.122	-0.107	15
portion	Phil	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	no-link	question-answer	0.1048	0.0504	0.0225	-0.228	-0.225	-0.214	15
portion	P.	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	no-link	question-answer	0.0716	0.0172	0.0	-0.228	-0.225	-0.214	15
portion	Mail	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	no-link	question-question	0.2042	0.1499	0.1167	-0.229	-0.228	-0.215	15
portion	Dr.	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	no-link	question-answer	0.1379	0.0836	0.057	-0.229	-0.226	-0.215	15
portion	Hunter	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	no-link	question-answer	0.0491	-0.0053	-0.057	-0.229	-0.225	-0.215	15
portion	Telephone:	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	no-link	question-answer	-0.2732	-0.3276	-0.4058	-0.24	-0.24	-0.226	15
transportation	from	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	word-word	question-question	0.1432	-0.003	0.1101	-0.002	0.004	0.012	15
transportation	you	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.3779840848806366, 0.596, 0.40716180371352784, 0.607]	no-link	question-question	0.1777	0.0716	0.0424	-0.001	0.002	0.013	15
transportation	in	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.1830238726790451, 0.626, 0.20159151193633953, 0.639]	no-link	question-question	0.3727	0.2666	0.248	-0.031	-0.03	-0.017	15
transportation	No.	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.14986737400530503, 0.627, 0.17771883289124668, 0.638]	no-link	question-question	0.4058	0.2997	0.2719	-0.032	-0.029	-0.018	15
transportation	TIME	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.35809018567639256, 0.654, 0.40848806366047746, 0.668]	no-link	question-question	0.1976	0.0915	0.0411	-0.059	-0.059	-0.045	15
transportation	FLIGHT	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	no-link	question-question	-0.118	-0.2241	-0.2891	-0.059	-0.059	-0.045	15
transportation	DATE	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	no-link	question-question	0.3024	0.1963	0.1459	-0.06	-0.06	-0.046	15
transportation	CARRIER	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	no-link	question-question	0.0385	-0.0676	-0.1459	-0.06	-0.059	-0.046	15
transportation	Arrival:	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	no-link	question-question	0.4072	0.3011	0.2321	-0.091	-0.092	-0.077	15
transportation	Departure:	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	no-link	question-question	0.4032	0.2971	0.2175	-0.121	-0.122	-0.107	15
transportation	Phil	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	no-link	question-answer	0.3024	0.1963	0.1684	-0.228	-0.225	-0.214	15
transportation	P.	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	no-link	question-answer	0.2692	0.1631	0.1459	-0.228	-0.225	-0.214	15
transportation	Mail	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	no-link	question-question	0.4019	0.2958	0.2626	-0.229	-0.228	-0.215	15
transportation	Dr.	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	no-link	question-answer	0.3355	0.2294	0.2029	-0.229	-0.226	-0.215	15
transportation	Hunter	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	no-link	question-answer	0.2467	0.1406	0.0889	-0.229	-0.225	-0.215	15
transportation	Telephone:	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	no-link	question-answer	-0.0756	-0.1817	-0.2599	-0.24	-0.24	-0.226	15
transportation	(615)	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	no-link	question-answer	-0.1618	-0.2679	-0.2971	-0.24	-0.241	-0.226	15
to	the	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	word-word	question-question	0.0424	-0.003	0.0159	-0.001	-0.0013	0.012	15
to	in	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.1830238726790451, 0.626, 0.20159151193633953, 0.639]	no-link	question-question	0.4682	0.4509	0.4324	-0.031	-0.031	-0.018	15
to	No.	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.14986737400530503, 0.627, 0.17771883289124668, 0.638]	no-link	question-question	0.5013	0.4841	0.4562	-0.032	-0.03	-0.019	15
to	TIME	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.35809018567639256, 0.654, 0.40848806366047746, 0.668]	no-link	question-question	0.2931	0.2759	0.2255	-0.059	-0.06	-0.046	15
to	FLIGHT	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	no-link	question-question	-0.0225	-0.0398	-0.1048	-0.059	-0.06	-0.046	15
to	DATE	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	no-link	question-question	0.3979	0.3806	0.3302	-0.06	-0.061	-0.047	15
to	CARRIER	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	no-link	question-question	0.134	0.1167	0.0385	-0.06	-0.06	-0.047	15
to	Arrival:	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	no-link	question-question	0.5027	0.4854	0.4164	-0.091	-0.093	-0.078	15
to	Departure:	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	no-link	question-question	0.4987	0.4814	0.4019	-0.121	-0.123	-0.108	15
to	Phil	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	no-link	question-answer	0.3979	0.3806	0.3528	-0.228	-0.226	-0.215	15
to	P.	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	no-link	question-answer	0.3647	0.3475	0.3302	-0.228	-0.226	-0.215	15
to	Mail	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	no-link	question-question	0.4973	0.4801	0.4469	-0.229	-0.229	-0.216	15
to	Dr.	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	no-link	question-answer	0.431	0.4138	0.3873	-0.229	-0.227	-0.216	15
to	Hunter	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	no-link	question-answer	0.3422	0.3249	0.2732	-0.229	-0.226	-0.216	15
to	Telephone:	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	no-link	question-answer	0.0199	0.0027	-0.0756	-0.24	-0.241	-0.227	15
to	(615)	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	no-link	question-answer	-0.0663	-0.0836	-0.1127	-0.24	-0.242	-0.227	15
to	)	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	no-link	question-answer	-0.0968	-0.1141	-0.122	-0.24	-0.242	-0.227	15
you	need	[0.3779840848806366, 0.596, 0.40716180371352784, 0.607]	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	word-word	question-question	0.0703	-0.002	0.0332	0.001	0.004	0.012	15
you	No.	[0.3779840848806366, 0.596, 0.40716180371352784, 0.607]	[0.14986737400530503, 0.627, 0.17771883289124668, 0.638]	no-link	question-question	0.2573	0.2281	0.2003	-0.031	-0.031	-0.02	15
