PACKING:	reproduction	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.33204633204633205, 0.527, 0.47104247104247104, 0.544]	no-link	header-answer	-0.1918	-0.2728	-0.4118	-0.013	-0.015	0.002	15
PACKING:	customer	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.5070785070785071, 0.527, 0.5984555984555985, 0.541]	no-link	header-answer	-0.3668	-0.4479	-0.5393	-0.013	-0.012	0.002	15
PACKING:	Price	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.13513513513513514, 0.529, 0.19433719433719435, 0.543]	no-link	header-answer	0.0051	-0.0759	-0.1351	-0.015	-0.014	0.0	15
PACKING:	on	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.29987129987129985, 0.529, 0.3281853281853282, 0.542]	no-link	header-answer	-0.1596	-0.2407	-0.269	-0.015	-0.013	0.0	15
PACKING:	detail	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.6602316602316602, 0.538, 0.7323037323037324, 0.553]	no-link	header-answer	-0.5199	-0.601	-0.6731	-0.024	-0.024	-0.009	15
PACKING:	OTHER:	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	line-line	header-question	0.0631	0.013	0.0	0.012	-0.0811	0.027	15
PACKING:	achieve	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.5714285714285714, 0.539, 0.6537966537966537, 0.556]	no-link	header-answer	-0.4311	-0.5122	-0.5946	-0.025	-0.027	-0.01	15
PACKING:	PER	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	header-question	header-question	0.3282	-0.001	0.2934	0.002	0.2124	0.017	15
PACKING:	die,	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.29987129987129985, 0.541, 0.3462033462033462, 0.554]	no-link	header-answer	-0.1596	-0.2407	-0.287	-0.027	-0.025	-0.012	15
PACKING:	PER	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.5341055341055341, 0.514, 0.5714285714285714, 0.527]	header-question	header-question	0.5122	0.0	0.4749	-0.002	0.3938	0.013	15
PACKING:	die	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.49935649935649934, 0.541, 0.5353925353925354, 0.555]	no-link	header-answer	-0.3591	-0.4402	-0.4762	-0.027	-0.026	-0.012	15
PER	BUNDLE	[0.5341055341055341, 0.514, 0.5714285714285714, 0.527]	[0.5752895752895753, 0.514, 0.6486486486486487, 0.527]	word-word	question-question	0.1145	0.0	0.0412	0.0	0.0039	0.013	15
PER	detail	[0.5341055341055341, 0.514, 0.5714285714285714, 0.527]	[0.6602316602316602, 0.538, 0.7323037323037324, 0.553]	no-link	question-answer	-0.0888	-0.1261	-0.1982	-0.024	-0.026	-0.011	15
PER	achieve	[0.5341055341055341, 0.514, 0.5714285714285714, 0.527]	[0.5714285714285714, 0.539, 0.6537966537966537, 0.556]	no-link	question-answer	0.0	-0.0373	-0.1197	-0.025	-0.029	-0.012	15
PER	die,	[0.5341055341055341, 0.514, 0.5714285714285714, 0.527]	[0.29987129987129985, 0.541, 0.3462033462033462, 0.554]	no-link	question-answer	0.2716	0.2342	0.1879	-0.027	-0.027	-0.014	15
PER	die	[0.5341055341055341, 0.514, 0.5714285714285714, 0.527]	[0.49935649935649934, 0.541, 0.5353925353925354, 0.555]	no-link	question-answer	0.0721	0.0347	-0.0013	-0.027	-0.028	-0.014	15
PER	to	[0.5341055341055341, 0.514, 0.5714285714285714, 0.527]	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	no-link	question-answer	0.027	-0.0103	-0.0335	-0.027	-0.029	-0.014	15
PER	PACKING:	[0.5341055341055341, 0.514, 0.5714285714285714, 0.527]	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	question-header	question-header	-0.3938	0.0	-0.4749	0.002	-0.5122	0.015	15
PER	brass	[0.5341055341055341, 0.514, 0.5714285714285714, 0.527]	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	no-link	question-answer	0.2175	0.1802	0.1197	-0.028	-0.026	-0.015	15
PER	CARTON	[0.148005148005148, 0.515, 0.1891891891891892, 0.529]	[0.19047619047619047, 0.515, 0.2625482625482625, 0.528]	word-word	question-question	0.1145	0.0	0.0425	-0.001	0.0013	0.013	15
PER	PER	[0.148005148005148, 0.515, 0.1891891891891892, 0.529]	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	question-question	question-question	0.2394	-0.002	0.2046	0.002	0.1634	0.016	15
PER	Tooling:	[0.148005148005148, 0.515, 0.1891891891891892, 0.529]	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	no-link	question-question	0.0528	0.0116	-0.0759	-0.028	-0.028	-0.014	15
PER	PACKING:	[0.148005148005148, 0.515, 0.1891891891891892, 0.529]	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	question-header	question-header	-0.0077	-0.001	-0.0888	0.0	-0.13	0.014	15
PER	10	[0.148005148005148, 0.515, 0.1891891891891892, 0.529]	[0.287001287001287, 0.508, 0.3153153153153153, 0.53]	question-answer	question-answer	0.1673	-0.007	0.139	0.001	0.0978	0.015	15
PER	Form	[0.148005148005148, 0.515, 0.1891891891891892, 0.529]	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	no-link	question-answer	-0.0553	-0.0965	-0.1467	-0.028	-0.027	-0.014	15
of	customer	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.5070785070785071, 0.527, 0.5984555984555985, 0.541]	word-word	answer-answer	0.1236	0.002	0.0322	-0.001	0.0039	0.016	16
of	"Pack"	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	no-link	answer-answer	-0.2033	-0.2317	-0.296	0.0	0.0	0.017	16
of	OTHER:	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	no-link	answer-question	0.444	0.4157	0.3526	-0.002	0.001	0.015	16
of	is	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	no-link	answer-answer	0.3024	0.2741	0.2471	-0.002	0.0	0.015	16
of	based	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.23166023166023167, 0.527, 0.2947232947232947, 0.542]	no-link	answer-answer	0.2716	0.2432	0.1802	-0.002	0.0	0.015	16
of	reproduction	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.33204633204633205, 0.527, 0.47104247104247104, 0.544]	no-link	answer-answer	0.1712	0.1429	0.0039	-0.002	-0.002	0.015	16
of	Price	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.13513513513513514, 0.529, 0.19433719433719435, 0.543]	no-link	answer-answer	0.3681	0.3398	0.2806	-0.004	-0.001	0.013	16
of	on	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.29987129987129985, 0.529, 0.3281853281853282, 0.542]	no-link	answer-answer	0.2033	0.175	0.1467	-0.004	0.0	0.013	16
of	detail	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.6602316602316602, 0.538, 0.7323037323037324, 0.553]	no-link	answer-answer	-0.157	-0.1853	-0.2574	-0.013	-0.011	0.004	16
of	achieve	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.5714285714285714, 0.539, 0.6537966537966537, 0.556]	no-link	answer-answer	-0.0682	-0.0965	-0.1789	-0.014	-0.014	0.003	16
of	die,	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.29987129987129985, 0.541, 0.3462033462033462, 0.554]	no-link	answer-answer	0.2033	0.175	0.1287	-0.016	-0.012	0.001	16
of	die	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.49935649935649934, 0.541, 0.5353925353925354, 0.555]	no-link	answer-answer	0.0039	-0.0245	-0.0605	-0.016	-0.013	0.001	16
of	to	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	no-link	answer-answer	-0.0412	-0.0695	-0.0927	-0.016	-0.014	0.001	16
of	brass	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	no-link	answer-answer	0.1493	0.121	0.0605	-0.017	-0.011	0.0	16
of	Tooling:	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	no-link	answer-question	0.3668	0.3385	0.251	-0.018	-0.015	-0.001	16
of	Form	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	no-link	answer-answer	0.2587	0.2304	0.1802	-0.018	-0.014	-0.001	16
of	emboss	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	no-link	answer-answer	0.0811	0.0528	-0.0193	-0.018	-0.009	-0.001	16
supplied	"Pack"	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	word-word	answer-answer	0.1634	0.0	0.0991	0.002	0.009	0.017	16
supplied	OTHER:	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	no-link	answer-question	0.6384	0.5483	0.4852	-0.002	-0.001	0.013	16
supplied	is	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	no-link	answer-answer	0.4968	0.4067	0.3797	-0.002	-0.002	0.013	16
supplied	based	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.23166023166023167, 0.527, 0.2947232947232947, 0.542]	no-link	answer-answer	0.4659	0.3758	0.3127	-0.002	-0.002	0.013	16
supplied	reproduction	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.33204633204633205, 0.527, 0.47104247104247104, 0.544]	no-link	answer-answer	0.3655	0.2754	0.1364	-0.002	-0.004	0.013	16
supplied	customer	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.5070785070785071, 0.527, 0.5984555984555985, 0.541]	no-link	answer-answer	0.1905	0.1004	0.009	-0.002	-0.001	0.013	16
supplied	Price	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.13513513513513514, 0.529, 0.19433719433719435, 0.543]	no-link	answer-answer	0.5624	0.4723	0.4131	-0.004	-0.003	0.011	16
supplied	on	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.29987129987129985, 0.529, 0.3281853281853282, 0.542]	no-link	answer-answer	0.3977	0.3076	0.2793	-0.004	-0.002	0.011	16
supplied	detail	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.6602316602316602, 0.538, 0.7323037323037324, 0.553]	no-link	answer-answer	0.0373	-0.0528	-0.1248	-0.013	-0.013	0.002	16
supplied	achieve	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.5714285714285714, 0.539, 0.6537966537966537, 0.556]	no-link	answer-answer	0.1261	0.036	-0.0463	-0.014	-0.016	0.001	16
supplied	die,	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.29987129987129985, 0.541, 0.3462033462033462, 0.554]	no-link	answer-answer	0.3977	0.3076	0.2613	-0.016	-0.014	-0.001	16
supplied	die	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.49935649935649934, 0.541, 0.5353925353925354, 0.555]	no-link	answer-answer	0.1982	0.1081	0.0721	-0.016	-0.015	-0.001	16
supplied	to	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	no-link	answer-answer	0.1532	0.0631	0.0399	-0.016	-0.016	-0.001	16
supplied	brass	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	no-link	answer-answer	0.3436	0.2535	0.1931	-0.017	-0.013	-0.002	16
supplied	Tooling:	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	no-link	answer-question	0.5611	0.471	0.3835	-0.018	-0.017	-0.003	16
supplied	Form	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	no-link	answer-answer	0.453	0.3629	0.3127	-0.018	-0.016	-0.003	16
supplied	emboss	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	no-link	answer-answer	0.2754	0.1853	0.1133	-0.018	-0.011	-0.003	16
supplied	QUANTITIES:	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	no-link	answer-question	0.6345	0.5444	0.4402	-0.057	-0.063	-0.042	16
"Pack"	box.	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.7799227799227799, 0.525, 0.8288288288288288, 0.539]	word-word	answer-answer	0.1223	0.0	0.0734	-0.003	0.009	0.014	16
"Pack"	OTHER:	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	no-link	answer-answer	0.7117	0.6474	0.5843	-0.002	0.001	0.015	16
"Pack"	is	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	no-link	answer-answer	0.5701	0.5058	0.4788	-0.002	0.0	0.015	16
"Pack"	based	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.23166023166023167, 0.527, 0.2947232947232947, 0.542]	no-link	answer-answer	0.5393	0.4749	0.4118	-0.002	0.0	0.015	16
"Pack"	reproduction	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.33204633204633205, 0.527, 0.47104247104247104, 0.544]	no-link	answer-answer	0.4389	0.3745	0.2355	-0.002	-0.002	0.015	16
"Pack"	customer	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.5070785070785071, 0.527, 0.5984555984555985, 0.541]	no-link	answer-answer	0.2638	0.1995	0.1081	-0.002	0.001	0.015	16
"Pack"	Price	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.13513513513513514, 0.529, 0.19433719433719435, 0.543]	no-link	answer-answer	0.6358	0.5714	0.5122	-0.004	-0.001	0.013	16
"Pack"	on	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.29987129987129985, 0.529, 0.3281853281853282, 0.542]	no-link	answer-answer	0.471	0.4067	0.3784	-0.004	0.0	0.013	16
"Pack"	detail	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.6602316602316602, 0.538, 0.7323037323037324, 0.553]	no-link	answer-answer	0.1107	0.0463	-0.0257	-0.013	-0.011	0.004	16
"Pack"	achieve	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.5714285714285714, 0.539, 0.6537966537966537, 0.556]	no-link	answer-answer	0.1995	0.1351	0.0528	-0.014	-0.014	0.003	16
"Pack"	die,	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.29987129987129985, 0.541, 0.3462033462033462, 0.554]	no-link	answer-answer	0.471	0.4067	0.3604	-0.016	-0.012	0.001	16
"Pack"	die	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.49935649935649934, 0.541, 0.5353925353925354, 0.555]	no-link	answer-answer	0.2716	0.2072	0.1712	-0.016	-0.013	0.001	16
"Pack"	to	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	no-link	answer-answer	0.2265	0.1622	0.139	-0.016	-0.014	0.001	16
"Pack"	brass	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	no-link	answer-answer	0.417	0.3526	0.2921	-0.017	-0.011	0.0	16
"Pack"	Tooling:	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	no-link	answer-question	0.6345	0.5701	0.4826	-0.018	-0.015	-0.001	16
"Pack"	Form	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	no-link	answer-answer	0.5264	0.462	0.4118	-0.018	-0.014	-0.001	16
"Pack"	emboss	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	no-link	answer-answer	0.3488	0.2844	0.2124	-0.018	-0.009	-0.001	16
"Pack"	QUANTITIES:	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	no-link	answer-question	0.7079	0.6435	0.5393	-0.057	-0.061	-0.04	16
OTHER:	Tooling:	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	line-line	question-question	0.1647	0.016	0.0772	0.016	0.0142	0.03	16
OTHER:	is	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	no-link	question-answer	-0.0785	-0.1416	-0.1686	0.0	-0.001	0.014	16
OTHER:	based	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.23166023166023167, 0.527, 0.2947232947232947, 0.542]	no-link	question-answer	-0.1094	-0.1725	-0.2355	0.0	-0.001	0.014	16
OTHER:	reproduction	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.33204633204633205, 0.527, 0.47104247104247104, 0.544]	no-link	question-answer	-0.2098	-0.2728	-0.4118	0.0	-0.003	0.014	16
OTHER:	customer	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.5070785070785071, 0.527, 0.5984555984555985, 0.541]	no-link	question-answer	-0.3848	-0.4479	-0.5393	0.0	0.0	0.014	16
OTHER:	Price	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.13513513513513514, 0.529, 0.19433719433719435, 0.543]	no-link	question-answer	-0.0129	-0.0759	-0.1351	-0.002	-0.002	0.012	16
OTHER:	on	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.29987129987129985, 0.529, 0.3281853281853282, 0.542]	no-link	question-answer	-0.1776	-0.2407	-0.269	-0.002	-0.001	0.012	16
OTHER:	detail	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.6602316602316602, 0.538, 0.7323037323037324, 0.553]	no-link	question-answer	-0.538	-0.601	-0.6731	-0.011	-0.012	0.003	16
OTHER:	achieve	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.5714285714285714, 0.539, 0.6537966537966537, 0.556]	no-link	question-answer	-0.4492	-0.5122	-0.5946	-0.012	-0.015	0.002	16
OTHER:	die,	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.29987129987129985, 0.541, 0.3462033462033462, 0.554]	no-link	question-answer	-0.1776	-0.2407	-0.287	-0.014	-0.013	0.0	16
OTHER:	die	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.49935649935649934, 0.541, 0.5353925353925354, 0.555]	no-link	question-answer	-0.3771	-0.4402	-0.4762	-0.014	-0.014	0.0	16
OTHER:	to	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	no-link	question-answer	-0.4221	-0.4852	-0.5084	-0.014	-0.015	0.0	16
OTHER:	brass	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	no-link	question-answer	-0.2317	-0.2947	-0.3552	-0.015	-0.012	-0.001	16
OTHER:	Form	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	no-link	question-answer	-0.1223	-0.1853	-0.2355	-0.016	-0.015	-0.002	16
OTHER:	emboss	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	no-link	question-answer	-0.2999	-0.3629	-0.435	-0.016	-0.01	-0.002	16
OTHER:	QUANTITIES:	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	no-link	question-question	0.0592	-0.0039	-0.1081	-0.055	-0.062	-0.041	16
OTHER:	Price	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.13513513513513514, 0.529, 0.19433719433719435, 0.543]	question-answer	question-answer	0.1351	0.002	0.0759	0.002	0.0129	0.016	16
OTHER:	@	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	[0.6576576576576577, 0.582, 0.6756756756756757, 0.597]	no-link	question-answer	-0.5354	-0.5985	-0.6165	-0.055	-0.056	-0.041	16
is	based	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	[0.23166023166023167, 0.527, 0.2947232947232947, 0.542]	word-word	answer-answer	0.094	0.0	0.0309	0.0	0.0039	0.015	16
is	reproduction	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	[0.33204633204633205, 0.527, 0.47104247104247104, 0.544]	no-link	answer-answer	-0.1042	-0.1313	-0.2703	0.0	-0.002	0.015	16
is	customer	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	[0.5070785070785071, 0.527, 0.5984555984555985, 0.541]	no-link	answer-answer	-0.2793	-0.3063	-0.3977	0.0	0.001	0.015	16
is	Price	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	[0.13513513513513514, 0.529, 0.19433719433719435, 0.543]	no-link	answer-answer	0.0927	0.0656	0.0064	-0.002	-0.001	0.013	16
is	on	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	[0.29987129987129985, 0.529, 0.3281853281853282, 0.542]	no-link	answer-answer	-0.0721	-0.0991	-0.1274	-0.002	0.0	0.013	16
is	detail	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	[0.6602316602316602, 0.538, 0.7323037323037324, 0.553]	no-link	answer-answer	-0.4324	-0.4595	-0.5315	-0.011	-0.011	0.004	16
is	achieve	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	[0.5714285714285714, 0.539, 0.6537966537966537, 0.556]	no-link	answer-answer	-0.3436	-0.3707	-0.453	-0.012	-0.014	0.003	16
is	die,	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	[0.29987129987129985, 0.541, 0.3462033462033462, 0.554]	no-link	answer-answer	-0.0721	-0.0991	-0.1454	-0.014	-0.012	0.001	16
is	die	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	[0.49935649935649934, 0.541, 0.5353925353925354, 0.555]	no-link	answer-answer	-0.2716	-0.2986	-0.3346	-0.014	-0.013	0.001	16
is	to	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	no-link	answer-answer	-0.3166	-0.3436	-0.3668	-0.014	-0.014	0.001	16
is	brass	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	no-link	answer-answer	-0.1261	-0.1532	-0.2136	-0.015	-0.011	0.0	16
is	Tooling:	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	no-link	answer-question	0.0914	0.0644	-0.0232	-0.016	-0.015	-0.001	16
