Reception	(1	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	no-link	answer-question	0.0186	-0.069	-0.0836	-0.111	-0.111	-0.096	8
Reception	00	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	no-link	answer-question	0.0	-0.0875	-0.1141	-0.113	-0.112	-0.098	8
Reception	CARTON)	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	no-link	answer-question	-0.0729	-0.1605	-0.248	-0.113	-0.113	-0.098	8
Reception	DISTRIBUTION	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	no-link	answer-question	0.0875	0.0	-0.1313	-0.128	-0.133	-0.113	8
Reception	distribution	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	no-link	answer-answer	-0.6114	-0.6989	-0.7958	-0.128	-0.131	-0.113	8
Reception	Has	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	no-link	answer-answer	-0.2202	-0.3077	-0.3408	-0.13	-0.132	-0.115	8
Reception	been	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	no-link	answer-answer	-0.2573	-0.3448	-0.3899	-0.13	-0.132	-0.115	8
from	these	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	word-word	answer-answer	0.0928	-0.002	0.0464	0.001	0.0053	0.015	8
from	most	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	no-link	answer-answer	-0.1565	-0.1976	-0.2401	0.0	0.0	0.014	8
from	positive	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	no-link	answer-answer	-0.2016	-0.2427	-0.309	0.0	-0.003	0.014	8
from	solid	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	no-link	answer-answer	-0.3276	-0.3687	-0.4098	0.0	0.001	0.014	8
from	to	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	no-link	answer-answer	-0.4602	-0.5013	-0.5186	0.0	0.001	0.014	8
from	a	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.5053050397877984, 0.574, 0.5185676392572944, 0.587]	no-link	answer-answer	-0.3103	-0.3515	-0.3647	-0.001	0.0	0.013	8
from	EFFECTIVENESS	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.0610079575596817, 0.662, 0.21352785145888595, 0.682]	no-link	answer-header	0.134	0.0928	-0.0597	-0.089	-0.095	-0.075	8
from	OF	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.22015915119363394, 0.663, 0.2427055702917772, 0.68]	no-link	answer-question	-0.0252	-0.0663	-0.0889	-0.09	-0.093	-0.076	8
from	THE	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	no-link	answer-question	-0.0557	-0.0968	-0.1379	-0.09	-0.096	-0.076	8
from	RETAIL	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	no-link	answer-question	0.134	0.0928	0.0305	-0.11	-0.116	-0.096	8
from	OFF	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	no-link	answer-question	0.0159	-0.0252	-0.061	-0.11	-0.116	-0.096	8
from	(1	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	no-link	answer-question	0.0637	0.0225	0.008	-0.111	-0.112	-0.097	8
from	00	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	no-link	answer-question	0.0451	0.004	-0.0225	-0.113	-0.113	-0.099	8
from	CARTON)	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	no-link	answer-question	-0.0279	-0.069	-0.1565	-0.113	-0.114	-0.099	8
from	DISTRIBUTION	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	no-link	answer-question	0.1326	0.0915	-0.0398	-0.128	-0.134	-0.114	8
from	distribution	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	no-link	answer-answer	-0.5663	-0.6074	-0.7042	-0.128	-0.132	-0.114	8
from	Has	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	no-link	answer-answer	-0.1751	-0.2162	-0.2493	-0.13	-0.133	-0.116	8
from	been	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	no-link	answer-answer	-0.2122	-0.2533	-0.2984	-0.13	-0.133	-0.116	8
from	helpful	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	no-link	answer-answer	-0.3064	-0.3475	-0.4045	-0.13	-0.133	-0.116	8
is	most	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	word-word	answer-answer	0.0623	0.0	0.0199	0.001	0.0053	0.014	8
is	EFFECTIVENESS	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	[0.0610079575596817, 0.662, 0.21352785145888595, 0.682]	no-link	answer-header	0.2851	0.2706	0.118	-0.089	-0.096	-0.076	8
is	OF	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	[0.22015915119363394, 0.663, 0.2427055702917772, 0.68]	no-link	answer-question	0.126	0.1114	0.0889	-0.09	-0.094	-0.077	8
is	THE	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	no-link	answer-question	0.0955	0.0809	0.0398	-0.09	-0.097	-0.077	8
is	RETAIL	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	no-link	answer-question	0.2851	0.2706	0.2082	-0.11	-0.117	-0.097	8
is	OFF	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	no-link	answer-question	0.1671	0.1525	0.1167	-0.11	-0.117	-0.097	8
is	(1	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	no-link	answer-question	0.2149	0.2003	0.1857	-0.111	-0.113	-0.098	8
is	00	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	no-link	answer-question	0.1963	0.1817	0.1552	-0.113	-0.114	-0.1	8
is	CARTON)	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	no-link	answer-question	0.1233	0.1088	0.0212	-0.113	-0.115	-0.1	8
is	DISTRIBUTION	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	no-link	answer-question	0.2838	0.2692	0.1379	-0.128	-0.135	-0.115	8
is	distribution	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	no-link	answer-answer	-0.4151	-0.4297	-0.5265	-0.128	-0.133	-0.115	8
is	Has	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	no-link	answer-answer	-0.0239	-0.0385	-0.0716	-0.13	-0.134	-0.117	8
is	been	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	no-link	answer-answer	-0.061	-0.0756	-0.1207	-0.13	-0.134	-0.117	8
is	helpful	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	no-link	answer-answer	-0.1552	-0.1698	-0.2268	-0.13	-0.134	-0.117	8
is	in	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	no-link	answer-answer	-0.2175	-0.2321	-0.2493	-0.13	-0.131	-0.117	8
most	positive	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	word-word	answer-answer	0.1114	0.0	0.0451	0.003	0.0027	0.017	8
most	solid	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	no-link	answer-answer	-0.1286	-0.1711	-0.2122	0.0	0.001	0.014	8
most	to	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	no-link	answer-answer	-0.2613	-0.3037	-0.321	0.0	0.001	0.014	8
most	a	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.5053050397877984, 0.574, 0.5185676392572944, 0.587]	no-link	answer-answer	-0.1114	-0.1538	-0.1671	-0.001	0.0	0.013	8
most	EFFECTIVENESS	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.0610079575596817, 0.662, 0.21352785145888595, 0.682]	no-link	answer-header	0.3329	0.2905	0.1379	-0.089	-0.095	-0.075	8
most	OF	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.22015915119363394, 0.663, 0.2427055702917772, 0.68]	no-link	answer-question	0.1737	0.1313	0.1088	-0.09	-0.093	-0.076	8
most	THE	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	no-link	answer-question	0.1432	0.1008	0.0597	-0.09	-0.096	-0.076	8
most	RETAIL	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	no-link	answer-question	0.3329	0.2905	0.2281	-0.11	-0.116	-0.096	8
most	OFF	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	no-link	answer-question	0.2149	0.1724	0.1366	-0.11	-0.116	-0.096	8
most	(1	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	no-link	answer-question	0.2626	0.2202	0.2056	-0.111	-0.112	-0.097	8
most	00	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	no-link	answer-question	0.244	0.2016	0.1751	-0.113	-0.113	-0.099	8
most	CARTON)	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	no-link	answer-question	0.1711	0.1286	0.0411	-0.113	-0.114	-0.099	8
most	DISTRIBUTION	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	no-link	answer-question	0.3316	0.2891	0.1578	-0.128	-0.134	-0.114	8
most	distribution	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	no-link	answer-answer	-0.3674	-0.4098	-0.5066	-0.128	-0.132	-0.114	8
most	Has	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	no-link	answer-answer	0.0239	-0.0186	-0.0517	-0.13	-0.133	-0.116	8
most	been	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	no-link	answer-answer	-0.0133	-0.0557	-0.1008	-0.13	-0.133	-0.116	8
most	helpful	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	no-link	answer-answer	-0.1074	-0.1499	-0.2069	-0.13	-0.133	-0.116	8
most	in	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	no-link	answer-answer	-0.1698	-0.2122	-0.2294	-0.13	-0.13	-0.116	8
most	desireable	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	no-link	answer-answer	-0.2745	-0.317	-0.4058	-0.131	-0.132	-0.117	8
positive	with	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	word-word	answer-answer	0.1061	-0.002	0.069	-0.002	0.0027	0.015	8
positive	to	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	no-link	answer-answer	-0.1923	-0.2586	-0.2759	0.0	0.004	0.017	8
positive	a	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.5053050397877984, 0.574, 0.5185676392572944, 0.587]	no-link	answer-answer	-0.0424	-0.1088	-0.122	-0.001	0.003	0.016	8
positive	EFFECTIVENESS	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.0610079575596817, 0.662, 0.21352785145888595, 0.682]	no-link	answer-header	0.4019	0.3355	0.183	-0.089	-0.092	-0.072	8
positive	OF	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.22015915119363394, 0.663, 0.2427055702917772, 0.68]	no-link	answer-question	0.2427	0.1764	0.1538	-0.09	-0.09	-0.073	8
positive	THE	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	no-link	answer-question	0.2122	0.1459	0.1048	-0.09	-0.093	-0.073	8
positive	RETAIL	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	no-link	answer-question	0.4019	0.3355	0.2732	-0.11	-0.113	-0.093	8
positive	OFF	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	no-link	answer-question	0.2838	0.2175	0.1817	-0.11	-0.113	-0.093	8
positive	(1	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	no-link	answer-question	0.3316	0.2653	0.2507	-0.111	-0.109	-0.094	8
positive	00	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	no-link	answer-question	0.313	0.2467	0.2202	-0.113	-0.11	-0.096	8
positive	CARTON)	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	no-link	answer-question	0.2401	0.1737	0.0862	-0.113	-0.111	-0.096	8
positive	DISTRIBUTION	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	no-link	answer-question	0.4005	0.3342	0.2029	-0.128	-0.131	-0.111	8
positive	distribution	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	no-link	answer-answer	-0.2984	-0.3647	-0.4615	-0.128	-0.129	-0.111	8
positive	Has	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	no-link	answer-answer	0.0928	0.0265	-0.0066	-0.13	-0.13	-0.113	8
positive	been	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	no-link	answer-answer	0.0557	-0.0106	-0.0557	-0.13	-0.13	-0.113	8
positive	helpful	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	no-link	answer-answer	-0.0385	-0.1048	-0.1618	-0.13	-0.13	-0.113	8
positive	in	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	no-link	answer-answer	-0.1008	-0.1671	-0.1844	-0.13	-0.127	-0.113	8
positive	desireable	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	no-link	answer-answer	-0.2056	-0.2719	-0.3607	-0.131	-0.129	-0.114	8
positive	most	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	no-link	answer-answer	0.0053	-0.061	-0.1021	-0.132	-0.129	-0.115	8
solid	incentitive	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	word-word	answer-answer	0.1273	-0.002	0.0464	0.0	0.0053	0.013	8
solid	a	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.5053050397877984, 0.574, 0.5185676392572944, 0.587]	no-link	answer-answer	0.0584	0.0172	0.004	-0.001	-0.001	0.012	8
solid	EFFECTIVENESS	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.0610079575596817, 0.662, 0.21352785145888595, 0.682]	no-link	answer-header	0.5027	0.4615	0.309	-0.089	-0.096	-0.076	8
solid	OF	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.22015915119363394, 0.663, 0.2427055702917772, 0.68]	no-link	answer-question	0.3435	0.3024	0.2798	-0.09	-0.094	-0.077	8
solid	THE	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	no-link	answer-question	0.313	0.2719	0.2308	-0.09	-0.097	-0.077	8
solid	RETAIL	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	no-link	answer-question	0.5027	0.4615	0.3992	-0.11	-0.117	-0.097	8
solid	OFF	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	no-link	answer-question	0.3846	0.3435	0.3077	-0.11	-0.117	-0.097	8
solid	(1	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	no-link	answer-question	0.4324	0.3912	0.3767	-0.111	-0.113	-0.098	8
solid	00	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	no-link	answer-question	0.4138	0.3727	0.3462	-0.113	-0.114	-0.1	8
solid	CARTON)	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	no-link	answer-question	0.3408	0.2997	0.2122	-0.113	-0.115	-0.1	8
solid	DISTRIBUTION	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	no-link	answer-question	0.5013	0.4602	0.3289	-0.128	-0.135	-0.115	8
solid	distribution	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	no-link	answer-answer	-0.1976	-0.2387	-0.3355	-0.128	-0.133	-0.115	8
solid	Has	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	no-link	answer-answer	0.1936	0.1525	0.1194	-0.13	-0.134	-0.117	8
solid	been	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	no-link	answer-answer	0.1565	0.1154	0.0703	-0.13	-0.134	-0.117	8
solid	helpful	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	no-link	answer-answer	0.0623	0.0212	-0.0358	-0.13	-0.134	-0.117	8
solid	in	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	no-link	answer-answer	0.0	-0.0411	-0.0584	-0.13	-0.131	-0.117	8
solid	desireable	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	no-link	answer-answer	-0.1048	-0.1459	-0.2347	-0.131	-0.133	-0.118	8
solid	most	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	no-link	answer-answer	0.1061	0.065	0.0239	-0.132	-0.133	-0.119	8
solid	acquiring	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	no-link	answer-answer	-0.0212	-0.0623	-0.1406	-0.132	-0.134	-0.119	8
to	purchase.	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	[0.6777188328912467, 0.573, 0.7625994694960212, 0.59]	word-word	answer-answer	0.1074	0.0	0.0225	0.004	0.0053	0.017	8
to	EFFECTIVENESS	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	[0.0610079575596817, 0.662, 0.21352785145888595, 0.682]	no-link	answer-header	0.6114	0.5942	0.4416	-0.089	-0.096	-0.076	8
to	OF	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	[0.22015915119363394, 0.663, 0.2427055702917772, 0.68]	no-link	answer-question	0.4523	0.435	0.4125	-0.09	-0.094	-0.077	8
to	THE	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	no-link	answer-question	0.4218	0.4045	0.3634	-0.09	-0.097	-0.077	8
to	RETAIL	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	no-link	answer-question	0.6114	0.5942	0.5318	-0.11	-0.117	-0.097	8
to	OFF	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	no-link	answer-question	0.4934	0.4761	0.4403	-0.11	-0.117	-0.097	8
to	(1	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	no-link	answer-question	0.5411	0.5239	0.5093	-0.111	-0.113	-0.098	8
to	00	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	no-link	answer-question	0.5225	0.5053	0.4788	-0.113	-0.114	-0.1	8
to	CARTON)	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	no-link	answer-question	0.4496	0.4324	0.3448	-0.113	-0.115	-0.1	8
to	DISTRIBUTION	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	no-link	answer-question	0.6101	0.5928	0.4615	-0.128	-0.135	-0.115	8
to	distribution	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	no-link	answer-answer	-0.0889	-0.1061	-0.2029	-0.128	-0.133	-0.115	8
to	Has	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	no-link	answer-answer	0.3024	0.2851	0.252	-0.13	-0.134	-0.117	8
to	been	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	no-link	answer-answer	0.2653	0.248	0.2029	-0.13	-0.134	-0.117	8
