packs	field	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	no-link	answer-answer	0.504	0.4655	0.4363	-0.013	-0.012	-0.001	6
packs	greatly	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	no-link	answer-answer	0.4748	0.4363	0.3899	-0.013	-0.013	-0.001	6
packs	system.	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	no-link	answer-answer	0.6578	0.6194	0.5663	-0.015	-0.014	-0.003	6
packs	aided	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	no-link	answer-answer	0.5676	0.5292	0.4907	-0.015	-0.014	-0.003	6
packs	the	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.2002652519893899, 0.311, 0.22546419098143236, 0.32]	no-link	answer-answer	0.5305	0.492	0.4668	-0.015	-0.012	-0.003	6
packs	during	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.3050397877984085, 0.312, 0.34350132625994695, 0.322]	no-link	answer-answer	0.4257	0.3873	0.3488	-0.016	-0.014	-0.004	6
packs	that	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.5106100795755968, 0.352, 0.5358090185676393, 0.365]	no-link	answer-answer	0.2202	0.1817	0.1565	-0.056	-0.057	-0.044	6
packs	exchange	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.6246684350132626, 0.352, 0.6843501326259946, 0.366]	no-link	answer-answer	0.1061	0.0676	0.008	-0.056	-0.058	-0.044	6
packs	$	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.05172413793103448, 0.354, 0.0623342175066313, 0.364]	no-link	answer-question	0.679	0.6406	0.63	-0.058	-0.056	-0.046	6
packs	7.00	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.05968169761273209, 0.354, 0.08753315649867374, 0.365]	no-link	answer-question	0.6711	0.6326	0.6048	-0.058	-0.057	-0.046	6
packs	COUPON/	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.15915119363395225, 0.354, 0.22281167108753316, 0.365]	no-link	answer-question	0.5716	0.5332	0.4695	-0.058	-0.057	-0.046	6
packs	Effective	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.33156498673740054, 0.354, 0.3885941644562334, 0.364]	no-link	answer-answer	0.3992	0.3607	0.3037	-0.058	-0.056	-0.046	6
packs	in	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.3912466843501326, 0.354, 0.40185676392572944, 0.365]	no-link	answer-answer	0.3395	0.3011	0.2905	-0.058	-0.057	-0.046	6
packs	retail	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.44297082228116713, 0.354, 0.4761273209549072, 0.365]	no-link	answer-answer	0.2878	0.2493	0.2162	-0.058	-0.057	-0.046	6
packs	we	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.5397877984084881, 0.354, 0.5583554376657824, 0.365]	no-link	answer-answer	0.191	0.1525	0.134	-0.058	-0.057	-0.046	6
packs	product	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.6896551724137931, 0.354, 0.7347480106100795, 0.367]	no-link	answer-answer	0.0411	0.0027	-0.0424	-0.058	-0.059	-0.046	6
the	system.	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	word-word	answer-answer	0.0769	0.003	0.0239	0.002	0.0	0.014	6
the	greatly	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	no-link	answer-answer	-0.183	-0.2069	-0.2533	-0.001	-0.001	0.011	6
the	aided	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	no-link	answer-answer	-0.0902	-0.1141	-0.1525	-0.003	-0.002	0.009	6
the	during	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	[0.3050397877984085, 0.312, 0.34350132625994695, 0.322]	no-link	answer-answer	-0.2321	-0.256	-0.2944	-0.004	-0.002	0.008	6
the	that	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	[0.5106100795755968, 0.352, 0.5358090185676393, 0.365]	no-link	answer-answer	-0.4377	-0.4615	-0.4867	-0.044	-0.045	-0.032	6
the	exchange	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	[0.6246684350132626, 0.352, 0.6843501326259946, 0.366]	no-link	answer-answer	-0.5517	-0.5756	-0.6353	-0.044	-0.046	-0.032	6
the	$	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	[0.05172413793103448, 0.354, 0.0623342175066313, 0.364]	no-link	answer-question	0.0212	-0.0027	-0.0133	-0.046	-0.044	-0.034	6
the	7.00	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	[0.05968169761273209, 0.354, 0.08753315649867374, 0.365]	no-link	answer-question	0.0133	-0.0106	-0.0385	-0.046	-0.045	-0.034	6
the	COUPON/	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	[0.15915119363395225, 0.354, 0.22281167108753316, 0.365]	no-link	answer-question	-0.0862	-0.1101	-0.1737	-0.046	-0.045	-0.034	6
the	Effective	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	[0.33156498673740054, 0.354, 0.3885941644562334, 0.364]	no-link	answer-answer	-0.2586	-0.2825	-0.3395	-0.046	-0.044	-0.034	6
the	in	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	[0.3912466843501326, 0.354, 0.40185676392572944, 0.365]	no-link	answer-answer	-0.3183	-0.3422	-0.3528	-0.046	-0.045	-0.034	6
the	retail	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	[0.44297082228116713, 0.354, 0.4761273209549072, 0.365]	no-link	answer-answer	-0.37	-0.3939	-0.4271	-0.046	-0.045	-0.034	6
the	we	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	[0.5397877984084881, 0.354, 0.5583554376657824, 0.365]	no-link	answer-answer	-0.4668	-0.4907	-0.5093	-0.046	-0.045	-0.034	6
the	product	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	[0.6896551724137931, 0.354, 0.7347480106100795, 0.367]	no-link	answer-answer	-0.6167	-0.6406	-0.6857	-0.046	-0.047	-0.034	6
This	aided	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	word-word	answer-answer	0.0703	0.002	0.0318	0.003	0.0027	0.013	6
This	greatly	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	no-link	answer-answer	-0.0955	-0.1247	-0.1711	0.0	-0.002	0.01	6
This	system.	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	no-link	answer-answer	0.0875	0.0584	0.0053	-0.002	-0.003	0.008	6
This	the	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	[0.2002652519893899, 0.311, 0.22546419098143236, 0.32]	no-link	answer-answer	-0.0398	-0.069	-0.0942	-0.002	-0.001	0.008	6
This	during	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	[0.3050397877984085, 0.312, 0.34350132625994695, 0.322]	no-link	answer-answer	-0.1446	-0.1737	-0.2122	-0.003	-0.003	0.007	6
This	that	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	[0.5106100795755968, 0.352, 0.5358090185676393, 0.365]	no-link	answer-answer	-0.3501	-0.3793	-0.4045	-0.043	-0.046	-0.033	6
This	exchange	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	[0.6246684350132626, 0.352, 0.6843501326259946, 0.366]	no-link	answer-answer	-0.4642	-0.4934	-0.5531	-0.043	-0.047	-0.033	6
This	$	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	[0.05172413793103448, 0.354, 0.0623342175066313, 0.364]	no-link	answer-question	0.1088	0.0796	0.069	-0.045	-0.045	-0.035	6
This	7.00	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	[0.05968169761273209, 0.354, 0.08753315649867374, 0.365]	no-link	answer-question	0.1008	0.0716	0.0438	-0.045	-0.046	-0.035	6
This	COUPON/	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	[0.15915119363395225, 0.354, 0.22281167108753316, 0.365]	no-link	answer-question	0.0013	-0.0279	-0.0915	-0.045	-0.046	-0.035	6
This	Effective	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	[0.33156498673740054, 0.354, 0.3885941644562334, 0.364]	no-link	answer-answer	-0.1711	-0.2003	-0.2573	-0.045	-0.045	-0.035	6
This	in	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	[0.3912466843501326, 0.354, 0.40185676392572944, 0.365]	no-link	answer-answer	-0.2308	-0.2599	-0.2706	-0.045	-0.046	-0.035	6
This	retail	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	[0.44297082228116713, 0.354, 0.4761273209549072, 0.365]	no-link	answer-answer	-0.2825	-0.3117	-0.3448	-0.045	-0.046	-0.035	6
This	we	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	[0.5397877984084881, 0.354, 0.5583554376657824, 0.365]	no-link	answer-answer	-0.3793	-0.4085	-0.4271	-0.045	-0.046	-0.035	6
This	product	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	[0.6896551724137931, 0.354, 0.7347480106100795, 0.367]	no-link	answer-answer	-0.5292	-0.5584	-0.6034	-0.045	-0.048	-0.035	6
This	CARTON	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	[0.08885941644562334, 0.355, 0.15119363395225463, 0.364]	no-link	answer-question	0.0716	0.0424	-0.0199	-0.046	-0.045	-0.036	6
field	greatly	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	word-word	answer-answer	0.0756	0.0	0.0292	0.001	0.0	0.012	6
field	system.	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	no-link	answer-answer	0.183	0.1538	0.1008	-0.002	-0.002	0.009	6
field	aided	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	no-link	answer-answer	0.0928	0.0637	0.0252	-0.002	-0.002	0.009	6
field	the	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.2002652519893899, 0.311, 0.22546419098143236, 0.32]	no-link	answer-answer	0.0557	0.0265	0.0013	-0.002	0.0	0.009	6
field	during	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.3050397877984085, 0.312, 0.34350132625994695, 0.322]	no-link	answer-answer	-0.0491	-0.0782	-0.1167	-0.003	-0.002	0.008	6
field	that	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.5106100795755968, 0.352, 0.5358090185676393, 0.365]	no-link	answer-answer	-0.2546	-0.2838	-0.309	-0.043	-0.045	-0.032	6
field	exchange	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.6246684350132626, 0.352, 0.6843501326259946, 0.366]	no-link	answer-answer	-0.3687	-0.3979	-0.4576	-0.043	-0.046	-0.032	6
field	$	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.05172413793103448, 0.354, 0.0623342175066313, 0.364]	no-link	answer-question	0.2042	0.1751	0.1645	-0.045	-0.044	-0.034	6
field	7.00	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.05968169761273209, 0.354, 0.08753315649867374, 0.365]	no-link	answer-question	0.1963	0.1671	0.1393	-0.045	-0.045	-0.034	6
field	COUPON/	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.15915119363395225, 0.354, 0.22281167108753316, 0.365]	no-link	answer-question	0.0968	0.0676	0.004	-0.045	-0.045	-0.034	6
field	Effective	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.33156498673740054, 0.354, 0.3885941644562334, 0.364]	no-link	answer-answer	-0.0756	-0.1048	-0.1618	-0.045	-0.044	-0.034	6
field	in	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.3912466843501326, 0.354, 0.40185676392572944, 0.365]	no-link	answer-answer	-0.1353	-0.1645	-0.1751	-0.045	-0.045	-0.034	6
field	retail	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.44297082228116713, 0.354, 0.4761273209549072, 0.365]	no-link	answer-answer	-0.187	-0.2162	-0.2493	-0.045	-0.045	-0.034	6
field	we	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.5397877984084881, 0.354, 0.5583554376657824, 0.365]	no-link	answer-answer	-0.2838	-0.313	-0.3316	-0.045	-0.045	-0.034	6
field	product	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.6896551724137931, 0.354, 0.7347480106100795, 0.367]	no-link	answer-answer	-0.4337	-0.4629	-0.508	-0.045	-0.047	-0.034	6
field	CARTON	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.08885941644562334, 0.355, 0.15119363395225463, 0.364]	no-link	answer-question	0.1671	0.1379	0.0756	-0.046	-0.044	-0.035	6
field	those	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	[0.40450928381962864, 0.355, 0.44297082228116713, 0.366]	no-link	answer-answer	-0.1485	-0.1777	-0.2162	-0.046	-0.046	-0.035	6
greatly	during	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	[0.3050397877984085, 0.312, 0.34350132625994695, 0.322]	word-word	answer-answer	0.0875	0.003	0.0491	0.001	0.0027	0.013	6
greatly	aided	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	no-link	answer-answer	0.1393	0.0928	0.0544	-0.002	-0.001	0.01	6
greatly	the	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	[0.2002652519893899, 0.311, 0.22546419098143236, 0.32]	no-link	answer-answer	0.1021	0.0557	0.0305	-0.002	0.001	0.01	6
greatly	that	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	[0.5106100795755968, 0.352, 0.5358090185676393, 0.365]	no-link	answer-answer	-0.2082	-0.2546	-0.2798	-0.043	-0.044	-0.031	6
greatly	exchange	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	[0.6246684350132626, 0.352, 0.6843501326259946, 0.366]	no-link	answer-answer	-0.3223	-0.3687	-0.4284	-0.043	-0.045	-0.031	6
greatly	$	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	[0.05172413793103448, 0.354, 0.0623342175066313, 0.364]	no-link	answer-question	0.2507	0.2042	0.1936	-0.045	-0.043	-0.033	6
greatly	7.00	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	[0.05968169761273209, 0.354, 0.08753315649867374, 0.365]	no-link	answer-question	0.2427	0.1963	0.1684	-0.045	-0.044	-0.033	6
greatly	COUPON/	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	[0.15915119363395225, 0.354, 0.22281167108753316, 0.365]	no-link	answer-question	0.1432	0.0968	0.0332	-0.045	-0.044	-0.033	6
greatly	Effective	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	[0.33156498673740054, 0.354, 0.3885941644562334, 0.364]	no-link	answer-answer	-0.0292	-0.0756	-0.1326	-0.045	-0.043	-0.033	6
greatly	in	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	[0.3912466843501326, 0.354, 0.40185676392572944, 0.365]	no-link	answer-answer	-0.0889	-0.1353	-0.1459	-0.045	-0.044	-0.033	6
greatly	retail	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	[0.44297082228116713, 0.354, 0.4761273209549072, 0.365]	no-link	answer-answer	-0.1406	-0.187	-0.2202	-0.045	-0.044	-0.033	6
greatly	we	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	[0.5397877984084881, 0.354, 0.5583554376657824, 0.365]	no-link	answer-answer	-0.2374	-0.2838	-0.3024	-0.045	-0.044	-0.033	6
greatly	product	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	[0.6896551724137931, 0.354, 0.7347480106100795, 0.367]	no-link	answer-answer	-0.3873	-0.4337	-0.4788	-0.045	-0.046	-0.033	6
greatly	CARTON	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	[0.08885941644562334, 0.355, 0.15119363395225463, 0.364]	no-link	answer-question	0.2135	0.1671	0.1048	-0.046	-0.043	-0.034	6
greatly	those	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	[0.40450928381962864, 0.355, 0.44297082228116713, 0.366]	no-link	answer-answer	-0.1021	-0.1485	-0.187	-0.046	-0.045	-0.034	6
greatly	could	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	[0.5636604774535809, 0.355, 0.5954907161803713, 0.366]	no-link	answer-answer	-0.2613	-0.3077	-0.3395	-0.046	-0.045	-0.034	6
system.	This	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	word-word	answer-answer	0.0875	-0.002	0.0584	-0.003	0.0053	0.008	6
system.	the	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.2002652519893899, 0.311, 0.22546419098143236, 0.32]	no-link	answer-answer	-0.0743	-0.1273	-0.1525	0.0	0.002	0.011	6
system.	during	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.3050397877984085, 0.312, 0.34350132625994695, 0.322]	no-link	answer-answer	-0.179	-0.2321	-0.2706	-0.001	0.0	0.01	6
system.	that	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.5106100795755968, 0.352, 0.5358090185676393, 0.365]	no-link	answer-answer	-0.3846	-0.4377	-0.4629	-0.041	-0.043	-0.03	6
system.	exchange	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.6246684350132626, 0.352, 0.6843501326259946, 0.366]	no-link	answer-answer	-0.4987	-0.5517	-0.6114	-0.041	-0.044	-0.03	6
system.	$	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.05172413793103448, 0.354, 0.0623342175066313, 0.364]	no-link	answer-question	0.0743	0.0212	0.0106	-0.043	-0.042	-0.032	6
system.	7.00	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.05968169761273209, 0.354, 0.08753315649867374, 0.365]	no-link	answer-question	0.0663	0.0133	-0.0146	-0.043	-0.043	-0.032	6
system.	COUPON/	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.15915119363395225, 0.354, 0.22281167108753316, 0.365]	no-link	answer-question	-0.0332	-0.0862	-0.1499	-0.043	-0.043	-0.032	6
system.	Effective	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.33156498673740054, 0.354, 0.3885941644562334, 0.364]	no-link	answer-answer	-0.2056	-0.2586	-0.3156	-0.043	-0.042	-0.032	6
system.	in	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.3912466843501326, 0.354, 0.40185676392572944, 0.365]	no-link	answer-answer	-0.2653	-0.3183	-0.3289	-0.043	-0.043	-0.032	6
system.	retail	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.44297082228116713, 0.354, 0.4761273209549072, 0.365]	no-link	answer-answer	-0.317	-0.37	-0.4032	-0.043	-0.043	-0.032	6
system.	we	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.5397877984084881, 0.354, 0.5583554376657824, 0.365]	no-link	answer-answer	-0.4138	-0.4668	-0.4854	-0.043	-0.043	-0.032	6
system.	product	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.6896551724137931, 0.354, 0.7347480106100795, 0.367]	no-link	answer-answer	-0.5637	-0.6167	-0.6618	-0.043	-0.045	-0.032	6
system.	CARTON	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.08885941644562334, 0.355, 0.15119363395225463, 0.364]	no-link	answer-question	0.0371	-0.0159	-0.0782	-0.044	-0.042	-0.033	6
system.	those	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.40450928381962864, 0.355, 0.44297082228116713, 0.366]	no-link	answer-answer	-0.2785	-0.3316	-0.37	-0.044	-0.044	-0.033	6
system.	could	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.5636604774535809, 0.355, 0.5954907161803713, 0.366]	no-link	answer-answer	-0.4377	-0.4907	-0.5225	-0.044	-0.044	-0.033	6
system.	not	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	[0.6007957559681698, 0.355, 0.623342175066313, 0.365]	no-link	answer-answer	-0.4748	-0.5279	-0.5504	-0.044	-0.043	-0.033	6
aided	the	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	[0.2002652519893899, 0.311, 0.22546419098143236, 0.32]	word-word	answer-answer	0.0623	0.0	0.0371	-0.002	-0.0013	0.009	6
aided	during	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	[0.3050397877984085, 0.312, 0.34350132625994695, 0.322]	no-link	answer-answer	-0.1034	-0.1419	-0.1804	-0.001	0.0	0.01	6
aided	that	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	[0.5106100795755968, 0.352, 0.5358090185676393, 0.365]	no-link	answer-answer	-0.309	-0.3475	-0.3727	-0.041	-0.043	-0.03	6
aided	exchange	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	[0.6246684350132626, 0.352, 0.6843501326259946, 0.366]	no-link	answer-answer	-0.4231	-0.4615	-0.5212	-0.041	-0.044	-0.03	6
aided	$	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	[0.05172413793103448, 0.354, 0.0623342175066313, 0.364]	no-link	answer-question	0.1499	0.1114	0.1008	-0.043	-0.042	-0.032	6
aided	7.00	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	[0.05968169761273209, 0.354, 0.08753315649867374, 0.365]	no-link	answer-question	0.1419	0.1034	0.0756	-0.043	-0.043	-0.032	6
aided	COUPON/	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	[0.15915119363395225, 0.354, 0.22281167108753316, 0.365]	no-link	answer-question	0.0424	0.004	-0.0597	-0.043	-0.043	-0.032	6
aided	Effective	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	[0.33156498673740054, 0.354, 0.3885941644562334, 0.364]	no-link	answer-answer	-0.13	-0.1684	-0.2255	-0.043	-0.042	-0.032	6
aided	in	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	[0.3912466843501326, 0.354, 0.40185676392572944, 0.365]	no-link	answer-answer	-0.1897	-0.2281	-0.2387	-0.043	-0.043	-0.032	6
aided	retail	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	[0.44297082228116713, 0.354, 0.4761273209549072, 0.365]	no-link	answer-answer	-0.2414	-0.2798	-0.313	-0.043	-0.043	-0.032	6
aided	we	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	[0.5397877984084881, 0.354, 0.5583554376657824, 0.365]	no-link	answer-answer	-0.3382	-0.3767	-0.3952	-0.043	-0.043	-0.032	6
aided	product	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	[0.6896551724137931, 0.354, 0.7347480106100795, 0.367]	no-link	answer-answer	-0.4881	-0.5265	-0.5716	-0.043	-0.045	-0.032	6
aided	CARTON	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	[0.08885941644562334, 0.355, 0.15119363395225463, 0.364]	no-link	answer-question	0.1127	0.0743	0.0119	-0.044	-0.042	-0.033	6
aided	those	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	[0.40450928381962864, 0.355, 0.44297082228116713, 0.366]	no-link	answer-answer	-0.2029	-0.2414	-0.2798	-0.044	-0.044	-0.033	6
