ZTL	artigiani	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	[0.4415322580645161, 0.6992588369441277, 0.4866935483870968, 0.7115165336374002]	no-link	answer-answer	0.1129	0.0871	0.0419	-0.0188	-0.018	-0.0057	22
ZTL	attività	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	[0.3100806451612903, 0.6995438996579247, 0.3487903225806452, 0.7112314709236032]	no-link	answer-answer	0.2444	0.2185	0.1798	-0.0191	-0.0177	-0.006	22
all'interno	della	[0.43790322580645163, 0.6807297605473204, 0.49435483870967745, 0.692987457240593]	[0.49798387096774194, 0.6807297605473204, 0.525, 0.69327251995439]	word-word	answer-answer	0.0871	0.0	0.0601	0.0003	0.0036	0.0125	22
all'interno	attività	[0.43790322580645163, 0.6807297605473204, 0.49435483870967745, 0.692987457240593]	[0.3100806451612903, 0.6995438996579247, 0.3487903225806452, 0.7112314709236032]	no-link	answer-answer	0.1843	0.1278	0.0891	-0.0188	-0.0182	-0.0066	22
all'interno	commerciali	[0.43790322580645163, 0.6807297605473204, 0.49435483870967745, 0.692987457240593]	[0.35201612903225804, 0.6995438996579247, 0.42096774193548386, 0.7112314709236032]	no-link	answer-answer	0.1423	0.0859	0.0169	-0.0188	-0.0182	-0.0066	22
della	ZTL	[0.49798387096774194, 0.6807297605473204, 0.525, 0.69327251995439]	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	word-word	answer-answer	0.0565	-0.0003	0.0306	0.0003	0.0036	0.0128	22
della	artigiani	[0.49798387096774194, 0.6807297605473204, 0.525, 0.69327251995439]	[0.4415322580645161, 0.6992588369441277, 0.4866935483870968, 0.7115165336374002]	no-link	answer-answer	0.0835	0.0565	0.0113	-0.0185	-0.0182	-0.006	22
della	attività	[0.49798387096774194, 0.6807297605473204, 0.525, 0.69327251995439]	[0.3100806451612903, 0.6995438996579247, 0.3487903225806452, 0.7112314709236032]	no-link	answer-answer	0.2149	0.1879	0.1492	-0.0188	-0.018	-0.0063	22
della	commerciali	[0.49798387096774194, 0.6807297605473204, 0.525, 0.69327251995439]	[0.35201612903225804, 0.6995438996579247, 0.42096774193548386, 0.7112314709236032]	no-link	answer-answer	0.173	0.146	0.077	-0.0188	-0.018	-0.0063	22
della	ed	[0.49798387096774194, 0.6807297605473204, 0.525, 0.69327251995439]	[0.4245967741935484, 0.6995438996579247, 0.4383064516129032, 0.7112314709236032]	no-link	answer-answer	0.1004	0.0734	0.0597	-0.0188	-0.018	-0.0063	22
attività,	sita	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	word-word	answer-answer	0.0625	0.0	0.044	0.0	0.0032	0.0117	22
attività,	della	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	[0.29435483870967744, 0.6812998859749145, 0.3217741935483871, 0.6927023945267959]	no-link	answer-answer	0.1181	0.0774	0.05	-0.0003	0.0	0.0114	22
attività,	propria	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	no-link	answer-answer	0.0875	0.0468	0.0032	-0.0003	0.0	0.0114	22
attività,	l'attività	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	no-link	answer-answer	0.2581	0.2173	0.1698	-0.0006	-0.0011	0.0111	22
attività,	di	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	[0.20483870967741935, 0.6815849486887116, 0.2153225806451613, 0.693557582668187]	no-link	answer-answer	0.2077	0.1669	0.1565	-0.0006	-0.0009	0.0111	22
attività,	rifornimento	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	[0.21814516129032258, 0.6815849486887116, 0.2911290322580645, 0.69327251995439]	no-link	answer-answer	0.1944	0.1536	0.0806	-0.0006	-0.0006	0.0111	22
attività,	svolgere	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	[0.10564516129032259, 0.6818700114025086, 0.15161290322580645, 0.6946978335233751]	no-link	answer-answer	0.3069	0.2661	0.2202	-0.0009	-0.002	0.0108	22
attività,	☒	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	[0.08588709677419355, 0.6824401368301026, 0.10443548387096774, 0.6946978335233751]	no-link	answer-answer	0.3266	0.2859	0.2673	-0.0014	-0.002	0.0103	22
attività,	ZTL	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	[0.5798387096774194, 0.6986887115165337, 0.6064516129032258, 0.7123717217787914]	no-link	answer-answer	-0.1673	-0.2081	-0.2347	-0.0177	-0.0197	-0.006	22
attività,	all'interno	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	[0.49032258064516127, 0.6989737742303307, 0.5459677419354839, 0.7118015963511972]	no-link	answer-answer	-0.0778	-0.1185	-0.1742	-0.018	-0.0191	-0.0063	22
attività,	artigiani	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	[0.4415322580645161, 0.6992588369441277, 0.4866935483870968, 0.7115165336374002]	no-link	answer-answer	-0.029	-0.0698	-0.1149	-0.0182	-0.0188	-0.0066	22
attività,	attività	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	[0.3100806451612903, 0.6995438996579247, 0.3487903225806452, 0.7112314709236032]	no-link	answer-answer	0.1024	0.0617	0.023	-0.0185	-0.0185	-0.0068	22
attività,	commerciali	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	[0.35201612903225804, 0.6995438996579247, 0.42096774193548386, 0.7112314709236032]	no-link	answer-answer	0.0605	0.0198	-0.0492	-0.0185	-0.0185	-0.0068	22
attività,	ed	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	[0.4245967741935484, 0.6995438996579247, 0.4383064516129032, 0.7112314709236032]	no-link	answer-answer	-0.0121	-0.0528	-0.0665	-0.0185	-0.0185	-0.0068	22
attività,	□	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	[0.08588709677419355, 0.70096921322691, 0.10443548387096774, 0.7129418472063854]	no-link	answer-answer	0.3266	0.2859	0.2673	-0.02	-0.0202	-0.0083	22
sita	all'interno	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	[0.43790322580645163, 0.6807297605473204, 0.49435483870967745, 0.692987457240593]	word-word	answer-answer	0.0786	-0.0003	0.0222	0.0003	0.0036	0.012	22
sita	propria	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	no-link	answer-answer	0.1093	0.0907	0.0472	-0.0003	0.0	0.0114	22
sita	l'attività	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	no-link	answer-answer	0.2798	0.2613	0.2137	-0.0006	-0.0011	0.0111	22
sita	di	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	[0.20483870967741935, 0.6815849486887116, 0.2153225806451613, 0.693557582668187]	no-link	answer-answer	0.2294	0.2109	0.2004	-0.0006	-0.0009	0.0111	22
sita	rifornimento	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	[0.21814516129032258, 0.6815849486887116, 0.2911290322580645, 0.69327251995439]	no-link	answer-answer	0.2161	0.1976	0.1246	-0.0006	-0.0006	0.0111	22
sita	svolgere	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	[0.10564516129032259, 0.6818700114025086, 0.15161290322580645, 0.6946978335233751]	no-link	answer-answer	0.3286	0.3101	0.2641	-0.0009	-0.002	0.0108	22
sita	☒	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	[0.08588709677419355, 0.6824401368301026, 0.10443548387096774, 0.6946978335233751]	no-link	answer-answer	0.3484	0.3298	0.3113	-0.0014	-0.002	0.0103	22
sita	ZTL	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	[0.5798387096774194, 0.6986887115165337, 0.6064516129032258, 0.7123717217787914]	no-link	answer-answer	-0.1456	-0.1641	-0.1907	-0.0177	-0.0197	-0.006	22
sita	della	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	[0.5495967741935484, 0.6989737742303307, 0.5762096774193548, 0.7120866590649944]	no-link	answer-answer	-0.1153	-0.1339	-0.1605	-0.018	-0.0194	-0.0063	22
sita	artigiani	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	[0.4415322580645161, 0.6992588369441277, 0.4866935483870968, 0.7115165336374002]	no-link	answer-answer	-0.0073	-0.0258	-0.071	-0.0182	-0.0188	-0.0066	22
sita	attività	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	[0.3100806451612903, 0.6995438996579247, 0.3487903225806452, 0.7112314709236032]	no-link	answer-answer	0.1242	0.1056	0.0669	-0.0185	-0.0185	-0.0068	22
sita	commerciali	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	[0.35201612903225804, 0.6995438996579247, 0.42096774193548386, 0.7112314709236032]	no-link	answer-answer	0.0823	0.0637	-0.0052	-0.0185	-0.0185	-0.0068	22
sita	ed	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	[0.4245967741935484, 0.6995438996579247, 0.4383064516129032, 0.7112314709236032]	no-link	answer-answer	0.0097	-0.0089	-0.0226	-0.0185	-0.0185	-0.0068	22
sita	□	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	[0.08588709677419355, 0.70096921322691, 0.10443548387096774, 0.7129418472063854]	no-link	answer-answer	0.3484	0.3298	0.3113	-0.02	-0.0202	-0.0083	22
della	propria	[0.29435483870967744, 0.6812998859749145, 0.3217741935483871, 0.6927023945267959]	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	word-word	answer-answer	0.0742	0.0	0.0306	0.0	0.0032	0.0114	22
della	□	[0.29435483870967744, 0.6812998859749145, 0.3217741935483871, 0.6927023945267959]	[0.08588709677419355, 0.70096921322691, 0.10443548387096774, 0.7129418472063854]	no-link	answer-answer	0.2359	0.2085	0.1899	-0.0197	-0.0202	-0.0083	22
propria	attività,	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	word-word	answer-answer	0.0875	-0.0003	0.0468	0.0	0.0032	0.0114	22
propria	di	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	[0.20483870967741935, 0.6815849486887116, 0.2153225806451613, 0.693557582668187]	no-link	answer-answer	0.1637	0.1202	0.1097	-0.0003	-0.0009	0.0111	22
propria	rifornimento	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	[0.21814516129032258, 0.6815849486887116, 0.2911290322580645, 0.69327251995439]	no-link	answer-answer	0.1504	0.1069	0.0339	-0.0003	-0.0006	0.0111	22
propria	svolgere	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	[0.10564516129032259, 0.6818700114025086, 0.15161290322580645, 0.6946978335233751]	no-link	answer-answer	0.2629	0.2194	0.1734	-0.0006	-0.002	0.0108	22
propria	☒	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	[0.08588709677419355, 0.6824401368301026, 0.10443548387096774, 0.6946978335233751]	no-link	answer-answer	0.2827	0.2391	0.2206	-0.0011	-0.002	0.0103	22
propria	ZTL	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	[0.5798387096774194, 0.6986887115165337, 0.6064516129032258, 0.7123717217787914]	no-link	answer-answer	-0.2113	-0.2548	-0.2815	-0.0174	-0.0197	-0.006	22
propria	l'attività	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	[0.15483870967741936, 0.6989737742303307, 0.20161290322580644, 0.7120866590649944]	no-link	answer-answer	0.2137	0.1702	0.1234	-0.0177	-0.0194	-0.0063	22
propria	all'interno	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	[0.49032258064516127, 0.6989737742303307, 0.5459677419354839, 0.7118015963511972]	no-link	answer-answer	-0.1218	-0.1653	-0.221	-0.0177	-0.0191	-0.0063	22
propria	della	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	[0.5495967741935484, 0.6989737742303307, 0.5762096774193548, 0.7120866590649944]	no-link	answer-answer	-0.181	-0.2246	-0.2512	-0.0177	-0.0194	-0.0063	22
propria	artigiani	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	[0.4415322580645161, 0.6992588369441277, 0.4866935483870968, 0.7115165336374002]	no-link	answer-answer	-0.073	-0.1165	-0.1617	-0.018	-0.0188	-0.0066	22
propria	attività	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	[0.3100806451612903, 0.6995438996579247, 0.3487903225806452, 0.7112314709236032]	no-link	answer-answer	0.0585	0.0149	-0.0238	-0.0182	-0.0185	-0.0068	22
propria	commerciali	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	[0.35201612903225804, 0.6995438996579247, 0.42096774193548386, 0.7112314709236032]	no-link	answer-answer	0.0165	-0.027	-0.096	-0.0182	-0.0185	-0.0068	22
propria	ed	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	[0.4245967741935484, 0.6995438996579247, 0.4383064516129032, 0.7112314709236032]	no-link	answer-answer	-0.056	-0.0996	-0.1133	-0.0182	-0.0185	-0.0068	22
propria	□	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	[0.08588709677419355, 0.70096921322691, 0.10443548387096774, 0.7129418472063854]	no-link	answer-answer	0.2827	0.2391	0.2206	-0.0197	-0.0202	-0.0083	22
l'attività	di	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	[0.20483870967741935, 0.6815849486887116, 0.2153225806451613, 0.693557582668187]	word-word	answer-answer	0.0609	0.0	0.0504	-0.0003	0.0028	0.012	22
l'attività	rifornimento	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	[0.21814516129032258, 0.6815849486887116, 0.2911290322580645, 0.69327251995439]	no-link	answer-answer	-0.0161	-0.0637	-0.1367	0.0	0.0006	0.0123	22
l'attività	svolgere	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	[0.10564516129032259, 0.6818700114025086, 0.15161290322580645, 0.6946978335233751]	no-link	answer-answer	0.0964	0.0488	0.0028	-0.0003	-0.0009	0.012	22
l'attività	☒	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	[0.08588709677419355, 0.6824401368301026, 0.10443548387096774, 0.6946978335233751]	no-link	answer-answer	0.1161	0.0685	0.05	-0.0009	-0.0009	0.0114	22
l'attività	ZTL	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	[0.5798387096774194, 0.6986887115165337, 0.6064516129032258, 0.7123717217787914]	no-link	answer-answer	-0.3778	-0.4254	-0.452	-0.0171	-0.0185	-0.0048	22
l'attività	all'interno	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	[0.49032258064516127, 0.6989737742303307, 0.5459677419354839, 0.7118015963511972]	no-link	answer-answer	-0.2883	-0.3359	-0.3915	-0.0174	-0.018	-0.0051	22
l'attività	della	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	[0.5495967741935484, 0.6989737742303307, 0.5762096774193548, 0.7120866590649944]	no-link	answer-answer	-0.3476	-0.3952	-0.4218	-0.0174	-0.0182	-0.0051	22
l'attività	artigiani	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	[0.4415322580645161, 0.6992588369441277, 0.4866935483870968, 0.7115165336374002]	no-link	answer-answer	-0.2395	-0.2871	-0.3323	-0.0177	-0.0177	-0.0054	22
l'attività	attività	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	[0.3100806451612903, 0.6995438996579247, 0.3487903225806452, 0.7112314709236032]	no-link	answer-answer	-0.1081	-0.1556	-0.1944	-0.018	-0.0174	-0.0057	22
l'attività	commerciali	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	[0.35201612903225804, 0.6995438996579247, 0.42096774193548386, 0.7112314709236032]	no-link	answer-answer	-0.15	-0.1976	-0.2665	-0.018	-0.0174	-0.0057	22
l'attività	ed	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	[0.4245967741935484, 0.6995438996579247, 0.4383064516129032, 0.7112314709236032]	no-link	answer-answer	-0.2226	-0.2702	-0.2839	-0.018	-0.0174	-0.0057	22
l'attività	□	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	[0.08588709677419355, 0.70096921322691, 0.10443548387096774, 0.7129418472063854]	no-link	answer-answer	0.1161	0.0685	0.05	-0.0194	-0.0191	-0.0071	22
l'attività	corriere	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	[0.21935483870967742, 0.7177879133409351, 0.26411290322580644, 0.7294754846066135]	no-link	answer-answer	-0.0173	-0.0649	-0.1097	-0.0362	-0.0356	-0.0239	22
di	rifornimento	[0.20483870967741935, 0.6815849486887116, 0.2153225806451613, 0.693557582668187]	[0.21814516129032258, 0.6815849486887116, 0.2911290322580645, 0.69327251995439]	word-word	answer-answer	0.0863	0.0	0.0133	-0.0003	0.0028	0.0117	22
di	artigiani	[0.20483870967741935, 0.6815849486887116, 0.2153225806451613, 0.693557582668187]	[0.4415322580645161, 0.6992588369441277, 0.4866935483870968, 0.7115165336374002]	no-link	answer-answer	-0.2262	-0.2367	-0.2819	-0.0177	-0.018	-0.0057	22
di	attività	[0.20483870967741935, 0.6815849486887116, 0.2153225806451613, 0.693557582668187]	[0.3100806451612903, 0.6995438996579247, 0.3487903225806452, 0.7112314709236032]	no-link	answer-answer	-0.0948	-0.1052	-0.144	-0.018	-0.0177	-0.006	22
di	commerciali	[0.20483870967741935, 0.6815849486887116, 0.2153225806451613, 0.693557582668187]	[0.35201612903225804, 0.6995438996579247, 0.42096774193548386, 0.7112314709236032]	no-link	answer-answer	-0.1367	-0.1472	-0.2161	-0.018	-0.0177	-0.006	22
di	ed	[0.20483870967741935, 0.6815849486887116, 0.2153225806451613, 0.693557582668187]	[0.4245967741935484, 0.6995438996579247, 0.4383064516129032, 0.7112314709236032]	no-link	answer-answer	-0.2093	-0.2198	-0.2335	-0.018	-0.0177	-0.006	22
di	□	[0.20483870967741935, 0.6815849486887116, 0.2153225806451613, 0.693557582668187]	[0.08588709677419355, 0.70096921322691, 0.10443548387096774, 0.7129418472063854]	no-link	answer-answer	0.1294	0.119	0.1004	-0.0194	-0.0194	-0.0074	22
di	corriere	[0.20483870967741935, 0.6815849486887116, 0.2153225806451613, 0.693557582668187]	[0.21935483870967742, 0.7177879133409351, 0.26411290322580644, 0.7294754846066135]	no-link	answer-answer	-0.004	-0.0145	-0.0593	-0.0362	-0.0359	-0.0242	22
di	e/o	[0.20483870967741935, 0.6815849486887116, 0.2153225806451613, 0.693557582668187]	[0.2669354838709677, 0.7177879133409351, 0.28830645161290325, 0.7294754846066135]	no-link	answer-answer	-0.0516	-0.0621	-0.0835	-0.0362	-0.0359	-0.0242	22
rifornimento	della	[0.21814516129032258, 0.6815849486887116, 0.2911290322580645, 0.69327251995439]	[0.29435483870967744, 0.6812998859749145, 0.3217741935483871, 0.6927023945267959]	word-word	answer-answer	0.1036	-0.0003	0.0762	-0.0006	0.0032	0.0111	22
rifornimento	☒	[0.21814516129032258, 0.6815849486887116, 0.2911290322580645, 0.69327251995439]	[0.08588709677419355, 0.6824401368301026, 0.10443548387096774, 0.6946978335233751]	no-link	answer-answer	0.2052	0.1323	0.1137	-0.0009	-0.0014	0.0108	22
rifornimento	svolgere	[0.21814516129032258, 0.6815849486887116, 0.2911290322580645, 0.69327251995439]	[0.1060483870967742, 0.6986887115165337, 0.15201612903225806, 0.7126567844925884]	no-link	answer-answer	0.1851	0.1121	0.0661	-0.0171	-0.0194	-0.0054	22
