del	totale	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.2347	0.2012	0.1456	-0.0342	-0.0334	-0.0197	10
del	riscatto	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	[0.1407258064516129, 0.4903078677309008, 0.21370967741935484, 0.5039908779931584]	no-link	answer-answer	0.3105	0.277	0.204	-0.0345	-0.0336	-0.02	10
50%	ex	[0.4544354838709677, 0.45581527936145955, 0.49838709677419357, 0.47035347776510833]	[0.5020161290322581, 0.4563854047890536, 0.5205645161290322, 0.47063854047890535]	word-word	answer-answer	0.0661	0.0006	0.0476	0.0003	0.0036	0.0148	10
50%	☒	[0.4544354838709677, 0.45581527936145955, 0.49838709677419357, 0.47035347776510833]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.3956	0.3516	0.3222	-0.0274	-0.0345	-0.0128	10
50%	totale	[0.4544354838709677, 0.45581527936145955, 0.49838709677419357, 0.47035347776510833]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.2819	0.2379	0.1823	-0.0342	-0.0334	-0.0197	10
ex	art.	[0.5020161290322581, 0.4563854047890536, 0.5205645161290322, 0.47063854047890535]	[0.5241935483870968, 0.4566704675028506, 0.5487903225806452, 0.47063854047890535]	word-word	answer-answer	0.0468	0.0003	0.0222	0.0	0.0036	0.0143	10
ex	14	[0.5020161290322581, 0.4563854047890536, 0.5205645161290322, 0.47063854047890535]	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	no-link	answer-answer	-0.0319	-0.0504	-0.0673	-0.0003	-0.0003	0.014	10
ex	di	[0.5020161290322581, 0.4563854047890536, 0.5205645161290322, 0.47063854047890535]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	no-link	answer-answer	-0.2956	-0.3141	-0.3286	-0.0037	-0.0009	0.0105	10
ex	☒	[0.5020161290322581, 0.4563854047890536, 0.5205645161290322, 0.47063854047890535]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.4177	0.3992	0.3698	-0.0268	-0.0342	-0.0125	10
ex	totale	[0.5020161290322581, 0.4563854047890536, 0.5205645161290322, 0.47063854047890535]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.304	0.2855	0.2298	-0.0336	-0.0331	-0.0194	10
art.	14	[0.5241935483870968, 0.4566704675028506, 0.5487903225806452, 0.47063854047890535]	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	word-word	answer-answer	0.0452	0.0	0.0282	0.0003	0.0036	0.0143	10
art.	di	[0.5241935483870968, 0.4566704675028506, 0.5487903225806452, 0.47063854047890535]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	no-link	answer-answer	-0.2673	-0.2919	-0.3065	-0.0034	-0.0009	0.0105	10
art.	☒	[0.5241935483870968, 0.4566704675028506, 0.5487903225806452, 0.47063854047890535]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.446	0.4214	0.3919	-0.0265	-0.0342	-0.0125	10
art.	totale	[0.5241935483870968, 0.4566704675028506, 0.5487903225806452, 0.47063854047890535]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.3323	0.3077	0.252	-0.0334	-0.0331	-0.0194	10
art.	ex	[0.5241935483870968, 0.4566704675028506, 0.5487903225806452, 0.47063854047890535]	[0.275, 0.4911630558722919, 0.29354838709677417, 0.5045610034207526]	no-link	answer-answer	0.2738	0.2492	0.2306	-0.0345	-0.0339	-0.0205	10
14	DLgs	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	[0.572983870967742, 0.45695553021664764, 0.6084677419354839, 0.4709236031927024]	word-word	answer-answer	0.056	0.0003	0.0206	0.0	0.0036	0.0143	10
14	252/2005	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	no-link	answer-answer	-0.0427	-0.0597	-0.1246	-0.0009	-0.0003	0.0134	10
14	secondo	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	no-link	answer-answer	-0.1113	-0.1282	-0.1819	-0.0014	-0.0006	0.0128	10
14	le	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	no-link	answer-answer	-0.1685	-0.1855	-0.1992	-0.0023	-0.0006	0.012	10
14	modalità	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	no-link	answer-answer	-0.1859	-0.2028	-0.2601	-0.0026	-0.0006	0.0117	10
14	di	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	no-link	answer-answer	-0.2468	-0.2637	-0.2782	-0.0034	-0.0006	0.0108	10
14	☒	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.4665	0.4496	0.4202	-0.0265	-0.0339	-0.0123	10
14	totale	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.3528	0.3359	0.2802	-0.0334	-0.0328	-0.0191	10
14	riscatto	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	[0.1407258064516129, 0.4903078677309008, 0.21370967741935484, 0.5039908779931584]	no-link	answer-answer	0.4286	0.4117	0.3387	-0.0336	-0.0331	-0.0194	10
14	ex	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	[0.275, 0.4911630558722919, 0.29354838709677417, 0.5045610034207526]	no-link	answer-answer	0.2944	0.2774	0.2589	-0.0345	-0.0336	-0.0202	10
14	art.	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	[0.29596774193548386, 0.4911630558722919, 0.32056451612903225, 0.5048460661345496]	no-link	answer-answer	0.2734	0.2565	0.2319	-0.0345	-0.0339	-0.0202	10
14	seguito	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	[0.6, 0.4940136830102623, 0.6495967741935483, 0.5071265678449259]	no-link	answer-answer	-0.0306	-0.0476	-0.0972	-0.0373	-0.0362	-0.0231	10
14	□	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	[0.10443548387096774, 0.508551881413911, 0.13306451612903225, 0.5250855188141391]	no-link	answer-answer	0.4649	0.448	0.4194	-0.0519	-0.0542	-0.0376	10
DLgs	252/2005	[0.572983870967742, 0.45695553021664764, 0.6084677419354839, 0.4709236031927024]	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	word-word	answer-answer	0.104	0.0006	0.0391	0.0003	0.0036	0.0143	10
DLgs	di	[0.572983870967742, 0.45695553021664764, 0.6084677419354839, 0.4709236031927024]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	no-link	answer-answer	-0.2077	-0.2431	-0.2577	-0.0031	-0.0006	0.0108	10
DLgs	☒	[0.572983870967742, 0.45695553021664764, 0.6084677419354839, 0.4709236031927024]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.5056	0.4702	0.4407	-0.0262	-0.0339	-0.0123	10
DLgs	totale	[0.572983870967742, 0.45695553021664764, 0.6084677419354839, 0.4709236031927024]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.3919	0.3565	0.3008	-0.0331	-0.0328	-0.0191	10
DLgs	ex	[0.572983870967742, 0.45695553021664764, 0.6084677419354839, 0.4709236031927024]	[0.275, 0.4911630558722919, 0.29354838709677417, 0.5045610034207526]	no-link	answer-answer	0.3335	0.298	0.2794	-0.0342	-0.0336	-0.0202	10
DLgs	art.	[0.572983870967742, 0.45695553021664764, 0.6084677419354839, 0.4709236031927024]	[0.29596774193548386, 0.4911630558722919, 0.32056451612903225, 0.5048460661345496]	no-link	answer-answer	0.3125	0.277	0.2524	-0.0342	-0.0339	-0.0202	10
DLgs	14	[0.572983870967742, 0.45695553021664764, 0.6084677419354839, 0.4709236031927024]	[0.3233870967741935, 0.49144811858608894, 0.3407258064516129, 0.5048460661345496]	no-link	answer-answer	0.2851	0.2496	0.2323	-0.0345	-0.0339	-0.0205	10
DLgs	cause	[0.572983870967742, 0.45695553021664764, 0.6084677419354839, 0.4709236031927024]	[0.25161290322580643, 0.5148232611174458, 0.30524193548387096, 0.5287913340935005]	no-link	answer-answer	0.3569	0.3214	0.2677	-0.0579	-0.0579	-0.0439	10
252/2005	secondo	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	word-word	answer-answer	0.1222	0.0006	0.0685	0.0003	0.0036	0.014	10
252/2005	di	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	no-link	answer-answer	-0.1391	-0.204	-0.2185	-0.0026	-0.0003	0.0111	10
252/2005	☒	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.5742	0.5093	0.4798	-0.0257	-0.0336	-0.012	10
252/2005	totale	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.4605	0.3956	0.3399	-0.0325	-0.0325	-0.0188	10
252/2005	ex	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	[0.275, 0.4911630558722919, 0.29354838709677417, 0.5045610034207526]	no-link	answer-answer	0.402	0.3371	0.3185	-0.0336	-0.0334	-0.02	10
252/2005	art.	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	[0.29596774193548386, 0.4911630558722919, 0.32056451612903225, 0.5048460661345496]	no-link	answer-answer	0.381	0.3161	0.2915	-0.0336	-0.0336	-0.02	10
252/2005	14	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	[0.3233870967741935, 0.49144811858608894, 0.3407258064516129, 0.5048460661345496]	no-link	answer-answer	0.3536	0.2887	0.2714	-0.0339	-0.0336	-0.0202	10
252/2005	DLgs	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	[0.3431451612903226, 0.49144811858608894, 0.3790322580645161, 0.5051311288483467]	no-link	answer-answer	0.3339	0.269	0.2331	-0.0339	-0.0339	-0.0202	10
252/2005	cause	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	[0.25161290322580643, 0.5148232611174458, 0.30524193548387096, 0.5287913340935005]	no-link	answer-answer	0.4254	0.3605	0.3069	-0.0573	-0.0576	-0.0436	10
252/2005	per	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	[0.21653225806451612, 0.5151083238312428, 0.24758064516129033, 0.5290763968072976]	no-link	answer-answer	0.4605	0.3956	0.3645	-0.0576	-0.0579	-0.0439	10
secondo	le	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	word-word	answer-answer	0.071	0.0009	0.0573	0.0	0.0036	0.0134	10
secondo	di	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	no-link	answer-answer	-0.0819	-0.1355	-0.15	-0.002	0.0	0.0114	10
secondo	☒	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.6315	0.5778	0.5484	-0.0251	-0.0334	-0.0117	10
secondo	totale	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.5177	0.4641	0.4085	-0.0319	-0.0322	-0.0185	10
secondo	art.	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	[0.29596774193548386, 0.4911630558722919, 0.32056451612903225, 0.5048460661345496]	no-link	answer-answer	0.4383	0.3847	0.3601	-0.0331	-0.0334	-0.0197	10
secondo	14	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	[0.3233870967741935, 0.49144811858608894, 0.3407258064516129, 0.5048460661345496]	no-link	answer-answer	0.4109	0.3573	0.3399	-0.0334	-0.0334	-0.02	10
secondo	DLgs	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	[0.3431451612903226, 0.49144811858608894, 0.3790322580645161, 0.5051311288483467]	no-link	answer-answer	0.3911	0.3375	0.3016	-0.0334	-0.0336	-0.02	10
secondo	252/2005	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	[0.3814516129032258, 0.49173318129988597, 0.44717741935483873, 0.5057012542759407]	no-link	answer-answer	0.3528	0.2992	0.2335	-0.0336	-0.0342	-0.0202	10
secondo	cause	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	[0.25161290322580643, 0.5148232611174458, 0.30524193548387096, 0.5287913340935005]	no-link	answer-answer	0.4827	0.429	0.3754	-0.0567	-0.0573	-0.0433	10
secondo	per	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	[0.21653225806451612, 0.5151083238312428, 0.24758064516129033, 0.5290763968072976]	no-link	answer-answer	0.5177	0.4641	0.4331	-0.057	-0.0576	-0.0436	10
secondo	diverse	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	[0.3088709677419355, 0.515678449258837, 0.3778225806451613, 0.5296465222348917]	no-link	answer-answer	0.4254	0.3718	0.3028	-0.0576	-0.0582	-0.0442	10
le	modalità	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	word-word	answer-answer	0.0746	0.0003	0.0173	0.0	0.0036	0.0125	10
le	di	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	no-link	answer-answer	-0.0645	-0.0782	-0.0927	-0.0011	0.0	0.0114	10
le	☒	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.6488	0.6351	0.6056	-0.0242	-0.0334	-0.0117	10
le	totale	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.5351	0.5214	0.4657	-0.0311	-0.0322	-0.0185	10
le	14	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	[0.3233870967741935, 0.49144811858608894, 0.3407258064516129, 0.5048460661345496]	no-link	answer-answer	0.4282	0.4145	0.3972	-0.0325	-0.0334	-0.02	10
le	DLgs	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	[0.3431451612903226, 0.49144811858608894, 0.3790322580645161, 0.5051311288483467]	no-link	answer-answer	0.4085	0.3948	0.3589	-0.0325	-0.0336	-0.02	10
le	252/2005	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	[0.3814516129032258, 0.49173318129988597, 0.44717741935483873, 0.5057012542759407]	no-link	answer-answer	0.3702	0.3565	0.2907	-0.0328	-0.0342	-0.0202	10
le	secondo	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	[0.45, 0.4925883694412771, 0.5044354838709677, 0.5059863169897377]	no-link	answer-answer	0.3016	0.2879	0.2335	-0.0336	-0.0345	-0.0211	10
le	cause	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	[0.25161290322580643, 0.5148232611174458, 0.30524193548387096, 0.5287913340935005]	no-link	answer-answer	0.5	0.4863	0.4327	-0.0559	-0.0573	-0.0433	10
le	per	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	[0.21653225806451612, 0.5151083238312428, 0.24758064516129033, 0.5290763968072976]	no-link	answer-answer	0.5351	0.5214	0.4903	-0.0562	-0.0576	-0.0436	10
le	diverse	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	[0.3088709677419355, 0.515678449258837, 0.3778225806451613, 0.5296465222348917]	no-link	answer-answer	0.4427	0.429	0.3601	-0.0567	-0.0582	-0.0442	10
modalità	di	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	word-word	answer-answer	0.0754	0.0009	0.0609	0.0	0.0036	0.0123	10
modalità	☒	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.7097	0.6524	0.623	-0.0239	-0.0334	-0.0117	10
modalità	totale	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.596	0.5387	0.4831	-0.0308	-0.0322	-0.0185	10
modalità	DLgs	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	[0.3431451612903226, 0.49144811858608894, 0.3790322580645161, 0.5051311288483467]	no-link	answer-answer	0.4694	0.4121	0.3762	-0.0322	-0.0336	-0.02	10
modalità	252/2005	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	[0.3814516129032258, 0.49173318129988597, 0.44717741935483873, 0.5057012542759407]	no-link	answer-answer	0.431	0.3738	0.3081	-0.0325	-0.0342	-0.0202	10
modalità	secondo	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	[0.45, 0.4925883694412771, 0.5044354838709677, 0.5059863169897377]	no-link	answer-answer	0.3625	0.3052	0.2508	-0.0334	-0.0345	-0.0211	10
modalità	le	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	[0.5068548387096774, 0.49315849486887114, 0.5205645161290322, 0.5062713797035348]	no-link	answer-answer	0.3056	0.2484	0.2347	-0.0339	-0.0348	-0.0217	10
modalità	seguito	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	[0.6, 0.4940136830102623, 0.6495967741935483, 0.5071265678449259]	no-link	answer-answer	0.2125	0.1552	0.1056	-0.0348	-0.0356	-0.0225	10
modalità	cause	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	[0.25161290322580643, 0.5148232611174458, 0.30524193548387096, 0.5287913340935005]	no-link	answer-answer	0.5609	0.5036	0.45	-0.0556	-0.0573	-0.0433	10
modalità	per	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	[0.21653225806451612, 0.5151083238312428, 0.24758064516129033, 0.5290763968072976]	no-link	answer-answer	0.596	0.5387	0.5077	-0.0559	-0.0576	-0.0436	10
modalità	diverse	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	[0.3088709677419355, 0.515678449258837, 0.3778225806451613, 0.5296465222348917]	no-link	answer-answer	0.5036	0.4464	0.3774	-0.0564	-0.0582	-0.0442	10
di	seguito	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	[0.8346774193548387, 0.4603762827822121, 0.8834677419354838, 0.4714937286202965]	word-word	answer-answer	0.0673	0.0003	0.0185	0.0	0.004	0.0114	10
di	totale	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.6141	0.5996	0.544	-0.0299	-0.0322	-0.0185	10
