COMUNALE	nato	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	no-link	answer-question	0.4645	0.3581	0.3246	-0.1055	-0.0986	-0.0884	2
COMUNALE	il	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	[0.6165322580645162, 0.5706955530216647, 0.6270161290322581, 0.5815279361459521]	no-link	answer-answer	-0.052	-0.1585	-0.169	-0.1058	-0.0995	-0.0887	2
COMUNALE	residente	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	no-link	answer-question	0.4657	0.3593	0.2871	-0.1337	-0.1288	-0.1166	2
COMUNALE	Via	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	no-link	answer-answer	0.1185	0.0121	-0.0149	-0.1348	-0.1291	-0.1177	2
ATTREZZATO	VILLA	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	word-word	answer-answer	0.1835	0.0009	0.1294	0.0003	0.0113	0.0174	2
ATTREZZATO	a	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	no-link	answer-answer	0.5891	0.471	0.4585	-0.0011	0.0057	0.016	2
ATTREZZATO	CRISTINA"	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	-0.075	-0.1931	-0.2948	-0.0014	-0.0009	0.0157	2
ATTREZZATO	Codice	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.5887	0.4706	0.4056	-0.02	-0.0165	-0.0029	2
ATTREZZATO	ZARRO	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	answer-answer	0.4504	0.3323	0.2794	-0.0713	-0.0673	-0.0542	2
ATTREZZATO	Il	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	no-link	answer-question	0.5923	0.4742	0.4633	-0.0721	-0.069	-0.055	2
ATTREZZATO	nato	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	no-link	answer-question	0.5927	0.4746	0.4411	-0.1049	-0.0981	-0.0878	2
ATTREZZATO	il	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	[0.6165322580645162, 0.5706955530216647, 0.6270161290322581, 0.5815279361459521]	no-link	answer-answer	0.0762	-0.0419	-0.0524	-0.1052	-0.0989	-0.0881	2
ATTREZZATO	residente	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	no-link	answer-question	0.594	0.4758	0.4036	-0.1331	-0.1283	-0.116	2
ATTREZZATO	Via	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	no-link	answer-answer	0.2468	0.1286	0.1016	-0.1343	-0.1286	-0.1172	2
ATTREZZATO	n.	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	no-link	answer-question	-0.1185	-0.2367	-0.2532	-0.1368	-0.132	-0.1197	2
VILLA	CRISTINA"	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	word-word	answer-answer	0.1653	0.0006	0.0637	0.0006	0.0097	0.0171	2
VILLA	Codice	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.654	0.6	0.5351	-0.0191	-0.0162	-0.0026	2
VILLA	ZARRO	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	answer-answer	0.5157	0.4617	0.4089	-0.0704	-0.067	-0.0539	2
VILLA	Il	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	no-link	answer-question	0.6577	0.6036	0.5927	-0.0713	-0.0687	-0.0547	2
VILLA	nato	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	no-link	answer-question	0.6581	0.604	0.5706	-0.104	-0.0978	-0.0875	2
VILLA	il	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	[0.6165322580645162, 0.5706955530216647, 0.6270161290322581, 0.5815279361459521]	no-link	answer-answer	0.1415	0.0875	0.077	-0.1043	-0.0986	-0.0878	2
VILLA	residente	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	no-link	answer-question	0.6593	0.6052	0.5331	-0.1323	-0.128	-0.1157	2
VILLA	Via	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	no-link	answer-answer	0.3121	0.2581	0.231	-0.1334	-0.1283	-0.1169	2
VILLA	n.	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	no-link	answer-question	-0.0532	-0.1073	-0.1238	-0.136	-0.1317	-0.1194	2
a	"RIQUALIFICAZIONE	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	word-word	answer-answer	0.2181	-0.0029	0.0331	0.0034	0.0206	0.0137	2
a	nato	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	no-link	answer-question	0.0161	0.0036	-0.0298	-0.1038	-0.1038	-0.0935	2
a	il	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	[0.6165322580645162, 0.5706955530216647, 0.6270161290322581, 0.5815279361459521]	no-link	answer-answer	-0.5004	-0.5129	-0.5234	-0.104	-0.1046	-0.0938	2
a	residente	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	no-link	answer-question	0.0173	0.0048	-0.0673	-0.132	-0.134	-0.1217	2
a	Via	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	no-link	answer-answer	-0.3298	-0.3423	-0.3694	-0.1331	-0.1343	-0.1229	2
a	n.	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	no-link	answer-question	-0.6952	-0.7077	-0.7242	-0.1357	-0.1377	-0.1254	2
a	C.F.	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	no-link	answer-question	0.0165	0.004	-0.0302	-0.1608	-0.1631	-0.1505	2
CRISTINA"	-	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	[0.8741935483870967, 0.467787913340935, 0.885483870967742, 0.48346636259977194]	word-word	answer-answer	0.1177	0.0009	0.1065	0.0	0.0048	0.0165	2
CRISTINA"	Codice	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.7653	0.6637	0.5988	-0.0185	-0.0157	-0.002	2
CRISTINA"	ZARRO	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	answer-answer	0.627	0.5254	0.4726	-0.0698	-0.0664	-0.0533	2
CRISTINA"	Il	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	no-link	answer-question	0.769	0.6673	0.6565	-0.0707	-0.0681	-0.0542	2
CRISTINA"	nato	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	no-link	answer-question	0.7694	0.6677	0.6343	-0.1035	-0.0972	-0.0869	2
CRISTINA"	il	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	[0.6165322580645162, 0.5706955530216647, 0.6270161290322581, 0.5815279361459521]	no-link	answer-answer	0.2528	0.1512	0.1407	-0.1038	-0.0981	-0.0872	2
CRISTINA"	residente	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	no-link	answer-question	0.7706	0.669	0.5968	-0.1317	-0.1274	-0.1152	2
CRISTINA"	Via	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	no-link	answer-answer	0.4234	0.3218	0.2948	-0.1328	-0.1277	-0.1163	2
CRISTINA"	n.	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	no-link	answer-question	0.0581	-0.0435	-0.0601	-0.1354	-0.1311	-0.1189	2
CRISTINA"	C.F.	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	no-link	answer-question	0.7698	0.6681	0.6339	-0.1605	-0.1565	-0.144	2
Codice	Il	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	line-line	question-question	0.0073	0.0522	-0.0036	0.0525	-0.0685	0.0661	3
Codice	ZARRO	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	question-answer	-0.0734	-0.1383	-0.1911	-0.0513	-0.0507	-0.0376	3
Codice	nato	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	no-link	question-question	0.069	0.004	-0.0294	-0.0849	-0.0815	-0.0713	3
Codice	il	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	[0.6165322580645162, 0.5706955530216647, 0.6270161290322581, 0.5815279361459521]	no-link	question-answer	-0.4476	-0.5125	-0.523	-0.0852	-0.0824	-0.0716	3
Codice	residente	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	no-link	question-question	0.0702	0.0052	-0.0669	-0.1132	-0.1117	-0.0995	3
Codice	Via	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	no-link	question-answer	-0.277	-0.3419	-0.369	-0.1143	-0.112	-0.1006	3
Codice	n.	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	no-link	question-question	-0.6423	-0.7073	-0.7238	-0.1169	-0.1155	-0.1032	3
Codice	C.F.	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	no-link	question-question	0.0694	0.0044	-0.0298	-0.142	-0.1408	-0.1283	3
Codice	nella	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	no-link	question-question	0.071	0.006	-0.0371	-0.2021	-0.1998	-0.1884	3
Codice	CUP :	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	[0.17338709677419356, 0.4866020524515393, 0.22822580645161292, 0.49885974914481185]	word-word	question-question	0.1242	0.0011	0.0694	-0.0003	0.0044	0.0134	3
Codice	E55112000350002	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	[0.23024193548387098, 0.4846066134549601, 0.4012096774193548, 0.5011402508551881]	question-answer	question-answer	0.2972	-0.0009	0.1262	0.002	0.0613	0.0157	3
ZARRO	ELISA	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	[0.2991935483870968, 0.5367730900798175, 0.3463709677419355, 0.5501710376282782]	word-word	answer-answer	0.104	0.0	0.0569	0.0003	0.004	0.0134	4
ZARRO	Il	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	no-link	answer-question	0.1948	0.1419	0.131	-0.0009	-0.0017	0.0123	4
ZARRO	nato	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	no-link	answer-question	0.1952	0.1423	0.1089	-0.0336	-0.0308	-0.0205	4
ZARRO	il	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	[0.6165322580645162, 0.5706955530216647, 0.6270161290322581, 0.5815279361459521]	no-link	answer-answer	-0.3214	-0.3742	-0.3847	-0.0339	-0.0316	-0.0208	4
ZARRO	residente	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	no-link	answer-question	0.1964	0.1435	0.0714	-0.0619	-0.061	-0.0487	4
ZARRO	Via	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	no-link	answer-answer	-0.1508	-0.2036	-0.2306	-0.063	-0.0613	-0.0499	4
ZARRO	n.	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	no-link	answer-question	-0.5161	-0.569	-0.5855	-0.0656	-0.0647	-0.0525	4
ZARRO	C.F.	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	no-link	answer-question	0.1956	0.1427	0.1085	-0.0906	-0.0901	-0.0775	4
ZARRO	nella	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	no-link	answer-question	0.1972	0.1444	0.1012	-0.1508	-0.1491	-0.1377	4
Il	nato	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	line-line	question-question	0.0331	0.0328	-0.0004	0.0291	-0.0113	0.043	4
Il	il	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	[0.6165322580645162, 0.5706955530216647, 0.6270161290322581, 0.5815279361459521]	no-link	question-answer	-0.5052	-0.5161	-0.5266	-0.0331	-0.0299	-0.0191	4
Il	residente	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	no-link	question-question	0.0125	0.0016	-0.0706	-0.061	-0.0593	-0.047	4
Il	Via	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	no-link	question-answer	-0.3347	-0.3456	-0.3726	-0.0621	-0.0596	-0.0482	4
Il	n.	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	no-link	question-question	-0.7	-0.7109	-0.7274	-0.0647	-0.063	-0.0507	4
Il	C.F.	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	no-link	question-question	0.0117	0.0008	-0.0335	-0.0898	-0.0884	-0.0758	4
Il	nella	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	no-link	question-question	0.0133	0.0024	-0.0407	-0.1499	-0.1474	-0.136	4
Il	sottoscritto	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	[0.1153225806451613, 0.5379133409350056, 0.2056451612903226, 0.5515963511972634]	word-word	question-question	0.1052	0.0003	0.0149	0.0	0.004	0.014	4
Il	ZARRO	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	question-answer	question-answer	0.1948	-0.0009	0.1419	-0.0017	0.131	0.0123	4
Il	legale	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	no-link	question-question	-0.2839	-0.2948	-0.3431	-0.1508	-0.1514	-0.1368	4
nato	il	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	[0.6165322580645162, 0.5706955530216647, 0.6270161290322581, 0.5815279361459521]	question-question	question-question	0.527	0.0003	0.5165	0.0009	0.4831	0.0111	5
nato	residente	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	no-link	question-question	0.0347	0.0012	-0.071	-0.0282	-0.0302	-0.018	5
nato	Via	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	no-link	question-answer	-0.3125	-0.346	-0.373	-0.0294	-0.0305	-0.0191	5
nato	n.	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	no-link	question-question	-0.6778	-0.7113	-0.7278	-0.0319	-0.0339	-0.0217	5
nato	C.F.	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	no-link	question-question	0.0339	0.0004	-0.0339	-0.057	-0.0593	-0.0468	5
nato	nella	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	no-link	question-question	0.0355	0.002	-0.0411	-0.1172	-0.1183	-0.1069	5
nato	legale	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	no-link	question-question	-0.2617	-0.2952	-0.3435	-0.118	-0.1223	-0.1078	5
nato	residente	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	line-line	question-question	0.071	0.0282	-0.0012	0.0302	-0.0347	0.0405	5
nato	qualità	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	no-link	question-question	-0.1117	-0.1452	-0.2	-0.1186	-0.1217	-0.1083	5
nato	a	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	[0.13830645161290323, 0.5706955530216647, 0.14677419354838708, 0.580672748004561]	word-word	question-question	0.0468	0.0003	0.0383	0.0	0.0048	0.0103	5
