conferiti	o	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	[0.4637096774193548, 0.5629988597491448, 0.4693548387096774, 0.5704104903078677]	word-word	question-question	0.0379	0.0	0.0323	0.0	0.0012	0.0074	15
conferiti	eventuali	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	no-link	question-question	-0.0081	-0.0391	-0.0734	0.0	0.0	0.0074	15
conferiti	abilitazioni	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	no-link	question-question	-0.044	-0.075	-0.1145	0.0	0.0	0.0074	15
conferiti	professionali	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	no-link	question-question	-0.0851	-0.1161	-0.1633	0.0	0.0	0.0074	15
conferiti	limitazioni	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	[0.6387096774193548, 0.5629988597491448, 0.677016129032258, 0.5701254275940707]	no-link	question-question	-0.1762	-0.2073	-0.2456	0.0	0.0003	0.0074	15
conferiti	nell'uso	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	[0.6786290322580645, 0.5629988597491448, 0.7064516129032258, 0.5701254275940707]	no-link	question-question	-0.2161	-0.2472	-0.275	0.0	0.0003	0.0074	15
conferiti	della	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	[0.7080645161290322, 0.5629988597491448, 0.7266129032258064, 0.5701254275940707]	no-link	question-question	-0.2456	-0.2766	-0.2952	0.0	0.0003	0.0074	15
conferiti	coppia	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	[0.7278225806451613, 0.5629988597491448, 0.7520161290322581, 0.5701254275940707]	no-link	question-question	-0.2653	-0.2964	-0.3206	0.0	0.0003	0.0074	15
conferiti	di	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	[0.7532258064516129, 0.5629988597491448, 0.7616935483870968, 0.5701254275940707]	no-link	question-question	-0.2907	-0.3218	-0.3302	0.0	0.0003	0.0074	15
conferiti	Tipo	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	[0.05403225806451613, 0.5629988597491448, 0.06975806451612904, 0.5704104903078677]	no-link	question-answer	0.4085	0.3774	0.3617	0.0	0.0	0.0074	15
conferiti	Procura	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	[0.24435483870967742, 0.5738312428734321, 0.2887096774193548, 0.5838084378563284]	no-link	question-answer	0.2181	0.1871	0.1427	-0.0108	-0.0134	-0.0034	15
conferiti	Atto	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	[0.13225806451612904, 0.5741163055872291, 0.15806451612903225, 0.5838084378563284]	no-link	question-answer	0.3302	0.2992	0.2734	-0.0111	-0.0134	-0.0037	15
conferiti	Costitutivo;	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	[0.16048387096774194, 0.5741163055872291, 0.22862903225806452, 0.5838084378563284]	no-link	question-answer	0.302	0.271	0.2028	-0.0111	-0.0134	-0.0037	15
conferiti	O	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	[0.2310483870967742, 0.5741163055872291, 0.23830645161290323, 0.5838084378563284]	no-link	question-answer	0.2315	0.2004	0.1931	-0.0111	-0.0134	-0.0037	15
conferiti	Statuto;	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	[0.06693548387096775, 0.5744013683010262, 0.1157258064516129, 0.5838084378563284]	no-link	question-answer	0.3956	0.3645	0.3157	-0.0114	-0.0134	-0.004	15
o	eventuali	[0.4637096774193548, 0.5629988597491448, 0.4693548387096774, 0.5704104903078677]	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	word-word	question-question	0.0411	0.0	0.0069	0.0	0.0012	0.0074	15
o	O	[0.4637096774193548, 0.5629988597491448, 0.4693548387096774, 0.5704104903078677]	[0.2310483870967742, 0.5741163055872291, 0.23830645161290323, 0.5838084378563284]	no-link	question-answer	0.2383	0.2327	0.2254	-0.0111	-0.0134	-0.0037	15
o	Statuto;	[0.4637096774193548, 0.5629988597491448, 0.4693548387096774, 0.5704104903078677]	[0.06693548387096775, 0.5744013683010262, 0.1157258064516129, 0.5838084378563284]	no-link	question-answer	0.4024	0.3968	0.348	-0.0114	-0.0134	-0.004	15
o	X	[0.4637096774193548, 0.5629988597491448, 0.4693548387096774, 0.5704104903078677]	[0.05524193548387097, 0.5746864310148233, 0.06330645161290323, 0.5838084378563284]	no-link	question-answer	0.4141	0.4085	0.4004	-0.0117	-0.0134	-0.0043	15
eventuali	abilitazioni	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	word-word	question-question	0.0754	0.0	0.0359	0.0	0.0016	0.0074	15
eventuali	professionali	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	no-link	question-question	-0.0427	-0.077	-0.1242	0.0	0.0	0.0074	15
eventuali	o	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	[0.5963709677419354, 0.5629988597491448, 0.6016129032258064, 0.5701254275940707]	no-link	question-question	-0.0915	-0.1258	-0.131	0.0	0.0003	0.0074	15
eventuali	limitazioni	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	[0.6387096774193548, 0.5629988597491448, 0.677016129032258, 0.5701254275940707]	no-link	question-question	-0.1339	-0.1681	-0.2065	0.0	0.0003	0.0074	15
eventuali	nell'uso	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	[0.6786290322580645, 0.5629988597491448, 0.7064516129032258, 0.5701254275940707]	no-link	question-question	-0.1738	-0.2081	-0.2359	0.0	0.0003	0.0074	15
eventuali	della	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	[0.7080645161290322, 0.5629988597491448, 0.7266129032258064, 0.5701254275940707]	no-link	question-question	-0.2032	-0.2375	-0.256	0.0	0.0003	0.0074	15
eventuali	coppia	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	[0.7278225806451613, 0.5629988597491448, 0.7520161290322581, 0.5701254275940707]	no-link	question-question	-0.223	-0.2573	-0.2815	0.0	0.0003	0.0074	15
eventuali	di	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	[0.7532258064516129, 0.5629988597491448, 0.7616935483870968, 0.5701254275940707]	no-link	question-question	-0.2484	-0.2827	-0.2911	0.0	0.0003	0.0074	15
eventuali	Tipo	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	[0.05403225806451613, 0.5629988597491448, 0.06975806451612904, 0.5704104903078677]	no-link	question-answer	0.4508	0.4165	0.4008	0.0	0.0	0.0074	15
eventuali	Procura	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	[0.24435483870967742, 0.5738312428734321, 0.2887096774193548, 0.5838084378563284]	no-link	question-answer	0.2605	0.2262	0.1819	-0.0108	-0.0134	-0.0034	15
eventuali	Atto	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	[0.13225806451612904, 0.5741163055872291, 0.15806451612903225, 0.5838084378563284]	no-link	question-answer	0.3726	0.3383	0.3125	-0.0111	-0.0134	-0.0037	15
eventuali	Costitutivo;	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	[0.16048387096774194, 0.5741163055872291, 0.22862903225806452, 0.5838084378563284]	no-link	question-answer	0.3444	0.3101	0.2419	-0.0111	-0.0134	-0.0037	15
eventuali	O	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	[0.2310483870967742, 0.5741163055872291, 0.23830645161290323, 0.5838084378563284]	no-link	question-answer	0.2738	0.2395	0.2323	-0.0111	-0.0134	-0.0037	15
eventuali	Statuto;	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	[0.06693548387096775, 0.5744013683010262, 0.1157258064516129, 0.5838084378563284]	no-link	question-answer	0.4379	0.4036	0.3548	-0.0114	-0.0134	-0.004	15
eventuali	X	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	[0.05524193548387097, 0.5746864310148233, 0.06330645161290323, 0.5838084378563284]	no-link	question-answer	0.4496	0.4153	0.4073	-0.0117	-0.0134	-0.0043	15
eventuali	Estratto	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	[0.06653225806451613, 0.5880843785632839, 0.11370967741935484, 0.5980615735461802]	no-link	question-answer	0.4383	0.404	0.3569	-0.0251	-0.0277	-0.0177	15
abilitazioni	professionali	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	word-word	question-question	0.0883	0.0	0.0411	0.0	0.0016	0.0074	15
abilitazioni	o	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.5963709677419354, 0.5629988597491448, 0.6016129032258064, 0.5701254275940707]	no-link	question-question	-0.0504	-0.0899	-0.0952	0.0	0.0003	0.0074	15
abilitazioni	eventuali	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.603225806451613, 0.5629988597491448, 0.6375, 0.5701254275940707]	no-link	question-question	-0.0573	-0.0968	-0.131	0.0	0.0003	0.0074	15
abilitazioni	limitazioni	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.6387096774193548, 0.5629988597491448, 0.677016129032258, 0.5701254275940707]	no-link	question-question	-0.0927	-0.1323	-0.1706	0.0	0.0003	0.0074	15
abilitazioni	nell'uso	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.6786290322580645, 0.5629988597491448, 0.7064516129032258, 0.5701254275940707]	no-link	question-question	-0.1327	-0.1722	-0.2	0.0	0.0003	0.0074	15
abilitazioni	della	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.7080645161290322, 0.5629988597491448, 0.7266129032258064, 0.5701254275940707]	no-link	question-question	-0.1621	-0.2016	-0.2202	0.0	0.0003	0.0074	15
abilitazioni	coppia	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.7278225806451613, 0.5629988597491448, 0.7520161290322581, 0.5701254275940707]	no-link	question-question	-0.1819	-0.2214	-0.2456	0.0	0.0003	0.0074	15
abilitazioni	di	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.7532258064516129, 0.5629988597491448, 0.7616935483870968, 0.5701254275940707]	no-link	question-question	-0.2073	-0.2468	-0.2552	0.0	0.0003	0.0074	15
abilitazioni	Tipo	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.05403225806451613, 0.5629988597491448, 0.06975806451612904, 0.5704104903078677]	no-link	question-answer	0.4919	0.4524	0.4367	0.0	0.0	0.0074	15
abilitazioni	Procura	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.24435483870967742, 0.5738312428734321, 0.2887096774193548, 0.5838084378563284]	no-link	question-answer	0.3016	0.2621	0.2177	-0.0108	-0.0134	-0.0034	15
abilitazioni	Atto	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.13225806451612904, 0.5741163055872291, 0.15806451612903225, 0.5838084378563284]	no-link	question-answer	0.4137	0.3742	0.3484	-0.0111	-0.0134	-0.0037	15
abilitazioni	Costitutivo;	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.16048387096774194, 0.5741163055872291, 0.22862903225806452, 0.5838084378563284]	no-link	question-answer	0.3855	0.346	0.2778	-0.0111	-0.0134	-0.0037	15
abilitazioni	O	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.2310483870967742, 0.5741163055872291, 0.23830645161290323, 0.5838084378563284]	no-link	question-answer	0.3149	0.2754	0.2681	-0.0111	-0.0134	-0.0037	15
abilitazioni	Statuto;	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.06693548387096775, 0.5744013683010262, 0.1157258064516129, 0.5838084378563284]	no-link	question-answer	0.479	0.4395	0.3907	-0.0114	-0.0134	-0.004	15
abilitazioni	X	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.05524193548387097, 0.5746864310148233, 0.06330645161290323, 0.5838084378563284]	no-link	question-answer	0.4907	0.4512	0.4431	-0.0117	-0.0134	-0.0043	15
abilitazioni	Estratto	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.06653225806451613, 0.5880843785632839, 0.11370967741935484, 0.5980615735461802]	no-link	question-answer	0.4794	0.4399	0.3927	-0.0251	-0.0277	-0.0177	15
abilitazioni	Notarile;	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	[0.11653225806451613, 0.5883694412770809, 0.1681451612903226, 0.5980615735461802]	no-link	question-answer	0.4294	0.3899	0.3383	-0.0254	-0.0277	-0.018	15
professionali	o	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	[0.5963709677419354, 0.5629988597491448, 0.6016129032258064, 0.5701254275940707]	word-word	question-question	0.054	0.0	0.0488	-0.0003	0.0016	0.0071	15
professionali	eventuali	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	[0.603225806451613, 0.5629988597491448, 0.6375, 0.5701254275940707]	no-link	question-question	-0.0085	-0.0556	-0.0899	0.0	0.0003	0.0074	15
professionali	limitazioni	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	[0.6387096774193548, 0.5629988597491448, 0.677016129032258, 0.5701254275940707]	no-link	question-question	-0.044	-0.0911	-0.1294	0.0	0.0003	0.0074	15
professionali	nell'uso	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	[0.6786290322580645, 0.5629988597491448, 0.7064516129032258, 0.5701254275940707]	no-link	question-question	-0.0839	-0.131	-0.1589	0.0	0.0003	0.0074	15
professionali	della	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	[0.7080645161290322, 0.5629988597491448, 0.7266129032258064, 0.5701254275940707]	no-link	question-question	-0.1133	-0.1605	-0.179	0.0	0.0003	0.0074	15
professionali	coppia	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	[0.7278225806451613, 0.5629988597491448, 0.7520161290322581, 0.5701254275940707]	no-link	question-question	-0.1331	-0.1802	-0.2044	0.0	0.0003	0.0074	15
professionali	di	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	[0.7532258064516129, 0.5629988597491448, 0.7616935483870968, 0.5701254275940707]	no-link	question-question	-0.1585	-0.2056	-0.2141	0.0	0.0003	0.0074	15
professionali	Tipo	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	[0.05403225806451613, 0.5629988597491448, 0.06975806451612904, 0.5704104903078677]	no-link	question-answer	0.5407	0.4935	0.4778	0.0	0.0	0.0074	15
professionali	Procura	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	[0.24435483870967742, 0.5738312428734321, 0.2887096774193548, 0.5838084378563284]	no-link	question-answer	0.3504	0.3032	0.2589	-0.0108	-0.0134	-0.0034	15
professionali	Atto	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	[0.13225806451612904, 0.5741163055872291, 0.15806451612903225, 0.5838084378563284]	no-link	question-answer	0.4625	0.4153	0.3895	-0.0111	-0.0134	-0.0037	15
professionali	Costitutivo;	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	[0.16048387096774194, 0.5741163055872291, 0.22862903225806452, 0.5838084378563284]	no-link	question-answer	0.4343	0.3871	0.319	-0.0111	-0.0134	-0.0037	15
professionali	O	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	[0.2310483870967742, 0.5741163055872291, 0.23830645161290323, 0.5838084378563284]	no-link	question-answer	0.3637	0.3165	0.3093	-0.0111	-0.0134	-0.0037	15
professionali	Statuto;	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	[0.06693548387096775, 0.5744013683010262, 0.1157258064516129, 0.5838084378563284]	no-link	question-answer	0.5278	0.4806	0.4319	-0.0114	-0.0134	-0.004	15
professionali	X	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	[0.05524193548387097, 0.5746864310148233, 0.06330645161290323, 0.5838084378563284]	no-link	question-answer	0.5395	0.4923	0.4843	-0.0117	-0.0134	-0.0043	15
professionali	Estratto	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	[0.06653225806451613, 0.5880843785632839, 0.11370967741935484, 0.5980615735461802]	no-link	question-answer	0.5282	0.481	0.4339	-0.0251	-0.0277	-0.0177	15
professionali	Notarile;	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	[0.11653225806451613, 0.5883694412770809, 0.1681451612903226, 0.5980615735461802]	no-link	question-answer	0.4782	0.431	0.3794	-0.0254	-0.0277	-0.018	15
o	eventuali	[0.5963709677419354, 0.5629988597491448, 0.6016129032258064, 0.5701254275940707]	[0.603225806451613, 0.5629988597491448, 0.6375, 0.5701254275940707]	word-word	question-question	0.0411	0.0	0.0069	0.0	0.0016	0.0071	15
o	Estratto	[0.5963709677419354, 0.5629988597491448, 0.6016129032258064, 0.5701254275940707]	[0.06653225806451613, 0.5880843785632839, 0.11370967741935484, 0.5980615735461802]	no-link	question-answer	0.5351	0.5298	0.4827	-0.0251	-0.0279	-0.018	15
o	Notarile;	[0.5963709677419354, 0.5629988597491448, 0.6016129032258064, 0.5701254275940707]	[0.11653225806451613, 0.5883694412770809, 0.1681451612903226, 0.5980615735461802]	no-link	question-answer	0.4851	0.4798	0.4282	-0.0254	-0.0279	-0.0182	15
o	Certificato	[0.5963709677419354, 0.5629988597491448, 0.6016129032258064, 0.5701254275940707]	[0.18508064516129033, 0.5883694412770809, 0.2439516129032258, 0.5977765108323831]	no-link	question-answer	0.4165	0.4113	0.3524	-0.0254	-0.0277	-0.0182	15
eventuali	limitazioni	[0.603225806451613, 0.5629988597491448, 0.6375, 0.5701254275940707]	[0.6387096774193548, 0.5629988597491448, 0.677016129032258, 0.5701254275940707]	word-word	question-question	0.0738	0.0	0.0355	0.0	0.0012	0.0071	15
eventuali	Notarile;	[0.603225806451613, 0.5629988597491448, 0.6375, 0.5701254275940707]	[0.11653225806451613, 0.5883694412770809, 0.1681451612903226, 0.5980615735461802]	no-link	question-answer	0.521	0.4867	0.4351	-0.0254	-0.0279	-0.0182	15
eventuali	Certificato	[0.603225806451613, 0.5629988597491448, 0.6375, 0.5701254275940707]	[0.18508064516129033, 0.5883694412770809, 0.2439516129032258, 0.5977765108323831]	no-link	question-answer	0.4524	0.4181	0.3593	-0.0254	-0.0277	-0.0182	15
eventuali	Camera	[0.603225806451613, 0.5629988597491448, 0.6375, 0.5701254275940707]	[0.2467741935483871, 0.5883694412770809, 0.2911290322580645, 0.5977765108323831]	no-link	question-answer	0.3907	0.3565	0.3121	-0.0254	-0.0277	-0.0182	15
