a	comporti	[0.42943548387096775, 0.3346636259977195, 0.4350806451612903, 0.34236031927023947]	[0.2592741935483871, 0.34720638540478904, 0.2971774193548387, 0.3554732041049031]	no-link	answer-answer	0.1758	0.1702	0.1323	-0.0125	-0.0131	-0.0048	7
a	la	[0.42943548387096775, 0.3346636259977195, 0.4350806451612903, 0.34236031927023947]	[0.2995967741935484, 0.34720638540478904, 0.30685483870967745, 0.3554732041049031]	no-link	answer-answer	0.1355	0.1298	0.1226	-0.0125	-0.0131	-0.0048	7
a	riduzione	[0.42943548387096775, 0.3346636259977195, 0.4350806451612903, 0.34236031927023947]	[0.3092741935483871, 0.34749144811858607, 0.35, 0.3554732041049031]	no-link	answer-answer	0.1258	0.1202	0.0794	-0.0128	-0.0131	-0.0051	7
a	delle	[0.42943548387096775, 0.3346636259977195, 0.4350806451612903, 0.34236031927023947]	[0.3524193548387097, 0.34777651083238315, 0.37379032258064515, 0.3557582668187001]	no-link	answer-answer	0.0827	0.077	0.0556	-0.0131	-0.0134	-0.0054	7
a	capacità	[0.42943548387096775, 0.3346636259977195, 0.4350806451612903, 0.34236031927023947]	[0.3758064516129032, 0.34777651083238315, 0.4120967741935484, 0.3557582668187001]	no-link	answer-answer	0.0593	0.0536	0.0173	-0.0131	-0.0134	-0.0054	7
a	lavoro	[0.42943548387096775, 0.3346636259977195, 0.4350806451612903, 0.34236031927023947]	[0.425, 0.34806157354618017, 0.45120967741935486, 0.3557582668187001]	no-link	answer-answer	0.0101	0.0044	-0.0218	-0.0134	-0.0134	-0.0057	7
a	meno	[0.42943548387096775, 0.3346636259977195, 0.4350806451612903, 0.34236031927023947]	[0.46088709677419354, 0.3483466362599772, 0.4854838709677419, 0.3557582668187001]	no-link	answer-answer	-0.0258	-0.0315	-0.056	-0.0137	-0.0134	-0.006	7
a	un	[0.42943548387096775, 0.3346636259977195, 0.4350806451612903, 0.34236031927023947]	[0.49838709677419357, 0.3483466362599772, 0.5100806451612904, 0.3560433295324972]	no-link	answer-answer	-0.0633	-0.069	-0.0806	-0.0137	-0.0137	-0.006	7
a	C.3	[0.42943548387096775, 0.3346636259977195, 0.4350806451612903, 0.34236031927023947]	[0.11975806451612903, 0.3600342075256556, 0.1375, 0.3694412770809578]	no-link	answer-answer	0.3153	0.3097	0.2919	-0.0254	-0.0271	-0.0177	7
a	Decesso	[0.42943548387096775, 0.3346636259977195, 0.4350806451612903, 0.34236031927023947]	[0.13991935483870968, 0.3600342075256556, 0.18185483870967742, 0.3691562143671608]	no-link	answer-answer	0.2952	0.2895	0.2476	-0.0254	-0.0268	-0.0177	7
4	anni	[0.43709677419354837, 0.3346636259977195, 0.4435483870967742, 0.34236031927023947]	[0.44556451612903225, 0.3346636259977195, 0.4681451612903226, 0.34236031927023947]	word-word	answer-answer	0.031	0.0	0.0085	0.0	0.002	0.0077	7
4	Invalidità	[0.43709677419354837, 0.3346636259977195, 0.4435483870967742, 0.34236031927023947]	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	no-link	answer-answer	0.3032	0.2968	0.2532	-0.0117	-0.0128	-0.004	7
4	permanente	[0.43709677419354837, 0.3346636259977195, 0.4435483870967742, 0.34236031927023947]	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	no-link	answer-answer	0.2573	0.2508	0.1988	-0.012	-0.0131	-0.0043	7
4	che	[0.43709677419354837, 0.3346636259977195, 0.4435483870967742, 0.34236031927023947]	[0.2407258064516129, 0.346921322690992, 0.25725806451612904, 0.3554732041049031]	no-link	answer-answer	0.2028	0.1964	0.1798	-0.0123	-0.0131	-0.0046	7
4	comporti	[0.43709677419354837, 0.3346636259977195, 0.4435483870967742, 0.34236031927023947]	[0.2592741935483871, 0.34720638540478904, 0.2971774193548387, 0.3554732041049031]	no-link	answer-answer	0.1843	0.1778	0.1399	-0.0125	-0.0131	-0.0048	7
4	la	[0.43709677419354837, 0.3346636259977195, 0.4435483870967742, 0.34236031927023947]	[0.2995967741935484, 0.34720638540478904, 0.30685483870967745, 0.3554732041049031]	no-link	answer-answer	0.144	0.1375	0.1302	-0.0125	-0.0131	-0.0048	7
4	riduzione	[0.43709677419354837, 0.3346636259977195, 0.4435483870967742, 0.34236031927023947]	[0.3092741935483871, 0.34749144811858607, 0.35, 0.3554732041049031]	no-link	answer-answer	0.1343	0.1278	0.0871	-0.0128	-0.0131	-0.0051	7
4	delle	[0.43709677419354837, 0.3346636259977195, 0.4435483870967742, 0.34236031927023947]	[0.3524193548387097, 0.34777651083238315, 0.37379032258064515, 0.3557582668187001]	no-link	answer-answer	0.0911	0.0847	0.0633	-0.0131	-0.0134	-0.0054	7
4	capacità	[0.43709677419354837, 0.3346636259977195, 0.4435483870967742, 0.34236031927023947]	[0.3758064516129032, 0.34777651083238315, 0.4120967741935484, 0.3557582668187001]	no-link	answer-answer	0.0677	0.0613	0.025	-0.0131	-0.0134	-0.0054	7
4	lavoro	[0.43709677419354837, 0.3346636259977195, 0.4435483870967742, 0.34236031927023947]	[0.425, 0.34806157354618017, 0.45120967741935486, 0.3557582668187001]	no-link	answer-answer	0.0185	0.0121	-0.0141	-0.0134	-0.0134	-0.0057	7
4	□	[0.43709677419354837, 0.3346636259977195, 0.4435483870967742, 0.34236031927023947]	[0.08991935483870968, 0.3483466362599772, 0.10685483870967742, 0.3600342075256556]	no-link	answer-answer	0.3536	0.3472	0.3302	-0.0137	-0.0177	-0.006	7
4	meno	[0.43709677419354837, 0.3346636259977195, 0.4435483870967742, 0.34236031927023947]	[0.46088709677419354, 0.3483466362599772, 0.4854838709677419, 0.3557582668187001]	no-link	answer-answer	-0.0173	-0.0238	-0.0484	-0.0137	-0.0134	-0.006	7
4	un	[0.43709677419354837, 0.3346636259977195, 0.4435483870967742, 0.34236031927023947]	[0.49838709677419357, 0.3483466362599772, 0.5100806451612904, 0.3560433295324972]	no-link	answer-answer	-0.0548	-0.0613	-0.073	-0.0137	-0.0137	-0.006	7
4	C.3	[0.43709677419354837, 0.3346636259977195, 0.4435483870967742, 0.34236031927023947]	[0.11975806451612903, 0.3600342075256556, 0.1375, 0.3694412770809578]	no-link	answer-answer	0.3238	0.3173	0.2996	-0.0254	-0.0271	-0.0177	7
4	Decesso	[0.43709677419354837, 0.3346636259977195, 0.4435483870967742, 0.34236031927023947]	[0.13991935483870968, 0.3600342075256556, 0.18185483870967742, 0.3691562143671608]	no-link	answer-answer	0.3036	0.2972	0.2552	-0.0254	-0.0268	-0.0177	7
C.2	Invalidità	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	word-word	answer-answer	0.0645	0.0	0.021	0.0	0.0024	0.0088	7
C.2	permanente	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	no-link	answer-answer	-0.0484	-0.0669	-0.119	-0.0003	-0.0003	0.0086	7
C.2	che	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.2407258064516129, 0.346921322690992, 0.25725806451612904, 0.3554732041049031]	no-link	answer-answer	-0.1028	-0.1214	-0.1379	-0.0006	-0.0003	0.0083	7
C.2	comporti	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.2592741935483871, 0.34720638540478904, 0.2971774193548387, 0.3554732041049031]	no-link	answer-answer	-0.1214	-0.1399	-0.1778	-0.0009	-0.0003	0.008	7
C.2	la	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.2995967741935484, 0.34720638540478904, 0.30685483870967745, 0.3554732041049031]	no-link	answer-answer	-0.1617	-0.1802	-0.1875	-0.0009	-0.0003	0.008	7
C.2	riduzione	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.3092741935483871, 0.34749144811858607, 0.35, 0.3554732041049031]	no-link	answer-answer	-0.1714	-0.1899	-0.2306	-0.0011	-0.0003	0.0077	7
C.2	delle	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.3524193548387097, 0.34777651083238315, 0.37379032258064515, 0.3557582668187001]	no-link	answer-answer	-0.2145	-0.2331	-0.2544	-0.0014	-0.0006	0.0074	7
C.2	capacità	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.3758064516129032, 0.34777651083238315, 0.4120967741935484, 0.3557582668187001]	no-link	answer-answer	-0.2379	-0.2565	-0.2927	-0.0014	-0.0006	0.0074	7
C.2	di	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.41411290322580646, 0.34806157354618017, 0.42258064516129035, 0.3557582668187001]	no-link	answer-answer	-0.2762	-0.2948	-0.3032	-0.0017	-0.0006	0.0071	7
C.2	lavoro	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.425, 0.34806157354618017, 0.45120967741935486, 0.3557582668187001]	no-link	answer-answer	-0.2871	-0.3056	-0.3319	-0.0017	-0.0006	0.0071	7
C.2	□	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.08991935483870968, 0.3483466362599772, 0.10685483870967742, 0.3600342075256556]	no-link	answer-answer	0.048	0.0294	0.0125	-0.002	-0.0048	0.0068	7
C.2	a	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.4532258064516129, 0.3483466362599772, 0.4584677419354839, 0.3557582668187001]	no-link	answer-answer	-0.3153	-0.3339	-0.3391	-0.002	-0.0006	0.0068	7
C.2	meno	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.46088709677419354, 0.3483466362599772, 0.4854838709677419, 0.3557582668187001]	no-link	answer-answer	-0.323	-0.3415	-0.3661	-0.002	-0.0006	0.0068	7
C.2	un	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.49838709677419357, 0.3483466362599772, 0.5100806451612904, 0.3560433295324972]	no-link	answer-answer	-0.3605	-0.379	-0.3907	-0.002	-0.0009	0.0068	7
C.2	C.3	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.11975806451612903, 0.3600342075256556, 0.1375, 0.3694412770809578]	no-link	answer-answer	0.0181	-0.0004	-0.0181	-0.0137	-0.0143	-0.0048	7
C.2	Decesso	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.13991935483870968, 0.3600342075256556, 0.18185483870967742, 0.3691562143671608]	no-link	answer-answer	-0.002	-0.0206	-0.0625	-0.0137	-0.014	-0.0048	7
C.2	RISCATTO	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.11129032258064517, 0.37941847206385404, 0.18588709677419354, 0.3928164196123147]	no-link	answer-question	0.0266	0.0081	-0.0665	-0.0331	-0.0376	-0.0242	7
C.2	per	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	[0.19032258064516128, 0.3808437856328392, 0.21451612903225806, 0.3928164196123147]	no-link	answer-question	-0.0524	-0.071	-0.0952	-0.0345	-0.0376	-0.0257	7
Invalidità	permanente	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	word-word	answer-answer	0.098	0.0003	0.046	0.0003	0.0024	0.0091	7
Invalidità	che	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.2407258064516129, 0.346921322690992, 0.25725806451612904, 0.3554732041049031]	no-link	answer-answer	-0.0569	-0.1004	-0.1169	-0.0006	-0.0003	0.0083	7
Invalidità	comporti	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.2592741935483871, 0.34720638540478904, 0.2971774193548387, 0.3554732041049031]	no-link	answer-answer	-0.0754	-0.119	-0.1569	-0.0009	-0.0003	0.008	7
Invalidità	la	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.2995967741935484, 0.34720638540478904, 0.30685483870967745, 0.3554732041049031]	no-link	answer-answer	-0.1157	-0.1593	-0.1665	-0.0009	-0.0003	0.008	7
Invalidità	riduzione	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.3092741935483871, 0.34749144811858607, 0.35, 0.3554732041049031]	no-link	answer-answer	-0.1254	-0.169	-0.2097	-0.0011	-0.0003	0.0077	7
Invalidità	delle	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.3524193548387097, 0.34777651083238315, 0.37379032258064515, 0.3557582668187001]	no-link	answer-answer	-0.1685	-0.2121	-0.2335	-0.0014	-0.0006	0.0074	7
Invalidità	capacità	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.3758064516129032, 0.34777651083238315, 0.4120967741935484, 0.3557582668187001]	no-link	answer-answer	-0.1919	-0.2355	-0.2718	-0.0014	-0.0006	0.0074	7
Invalidità	di	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.41411290322580646, 0.34806157354618017, 0.42258064516129035, 0.3557582668187001]	no-link	answer-answer	-0.2302	-0.2738	-0.2823	-0.0017	-0.0006	0.0071	7
Invalidità	lavoro	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.425, 0.34806157354618017, 0.45120967741935486, 0.3557582668187001]	no-link	answer-answer	-0.2411	-0.2847	-0.3109	-0.0017	-0.0006	0.0071	7
Invalidità	□	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.08991935483870968, 0.3483466362599772, 0.10685483870967742, 0.3600342075256556]	no-link	answer-answer	0.094	0.0504	0.0335	-0.002	-0.0048	0.0068	7
Invalidità	a	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.4532258064516129, 0.3483466362599772, 0.4584677419354839, 0.3557582668187001]	no-link	answer-answer	-0.2694	-0.3129	-0.3181	-0.002	-0.0006	0.0068	7
Invalidità	meno	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.46088709677419354, 0.3483466362599772, 0.4854838709677419, 0.3557582668187001]	no-link	answer-answer	-0.277	-0.3206	-0.3452	-0.002	-0.0006	0.0068	7
Invalidità	un	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.49838709677419357, 0.3483466362599772, 0.5100806451612904, 0.3560433295324972]	no-link	answer-answer	-0.3145	-0.3581	-0.3698	-0.002	-0.0009	0.0068	7
Invalidità	C.3	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.11975806451612903, 0.3600342075256556, 0.1375, 0.3694412770809578]	no-link	answer-answer	0.0641	0.0206	0.0028	-0.0137	-0.0143	-0.0048	7
Invalidità	Decesso	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.13991935483870968, 0.3600342075256556, 0.18185483870967742, 0.3691562143671608]	no-link	answer-answer	0.044	0.0004	-0.0415	-0.0137	-0.014	-0.0048	7
Invalidità	RISCATTO	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.11129032258064517, 0.37941847206385404, 0.18588709677419354, 0.3928164196123147]	no-link	answer-question	0.0726	0.029	-0.0456	-0.0331	-0.0376	-0.0242	7
Invalidità	per	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.19032258064516128, 0.3808437856328392, 0.21451612903225806, 0.3928164196123147]	no-link	answer-question	-0.0065	-0.05	-0.0742	-0.0345	-0.0376	-0.0257	7
Invalidità	50%	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	[0.5024193548387097, 0.3808437856328392, 0.5346774193548387, 0.3936716077537058]	no-link	answer-answer	-0.3185	-0.3621	-0.3944	-0.0345	-0.0385	-0.0257	7
permanente	che	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.2407258064516129, 0.346921322690992, 0.25725806451612904, 0.3554732041049031]	word-word	answer-answer	0.071	0.0003	0.0544	0.0	0.0024	0.0088	7
permanente	comporti	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.2592741935483871, 0.34720638540478904, 0.2971774193548387, 0.3554732041049031]	no-link	answer-answer	-0.021	-0.073	-0.1109	-0.0006	0.0	0.0083	7
permanente	la	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.2995967741935484, 0.34720638540478904, 0.30685483870967745, 0.3554732041049031]	no-link	answer-answer	-0.0613	-0.1133	-0.1206	-0.0006	0.0	0.0083	7
permanente	riduzione	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.3092741935483871, 0.34749144811858607, 0.35, 0.3554732041049031]	no-link	answer-answer	-0.071	-0.123	-0.1637	-0.0009	0.0	0.008	7
permanente	delle	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.3524193548387097, 0.34777651083238315, 0.37379032258064515, 0.3557582668187001]	no-link	answer-answer	-0.1141	-0.1661	-0.1875	-0.0011	-0.0003	0.0077	7
permanente	capacità	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.3758064516129032, 0.34777651083238315, 0.4120967741935484, 0.3557582668187001]	no-link	answer-answer	-0.1375	-0.1895	-0.2258	-0.0011	-0.0003	0.0077	7
permanente	di	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.41411290322580646, 0.34806157354618017, 0.42258064516129035, 0.3557582668187001]	no-link	answer-answer	-0.1758	-0.2278	-0.2363	-0.0014	-0.0003	0.0074	7
permanente	lavoro	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.425, 0.34806157354618017, 0.45120967741935486, 0.3557582668187001]	no-link	answer-answer	-0.1867	-0.2387	-0.2649	-0.0014	-0.0003	0.0074	7
permanente	□	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.08991935483870968, 0.3483466362599772, 0.10685483870967742, 0.3600342075256556]	no-link	answer-answer	0.1484	0.0964	0.0794	-0.0017	-0.0046	0.0071	7
permanente	a	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.4532258064516129, 0.3483466362599772, 0.4584677419354839, 0.3557582668187001]	no-link	answer-answer	-0.2149	-0.2669	-0.2722	-0.0017	-0.0003	0.0071	7
permanente	meno	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.46088709677419354, 0.3483466362599772, 0.4854838709677419, 0.3557582668187001]	no-link	answer-answer	-0.2226	-0.2746	-0.2992	-0.0017	-0.0003	0.0071	7
permanente	un	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.49838709677419357, 0.3483466362599772, 0.5100806451612904, 0.3560433295324972]	no-link	answer-answer	-0.2601	-0.3121	-0.3238	-0.0017	-0.0006	0.0071	7
permanente	C.3	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.11975806451612903, 0.3600342075256556, 0.1375, 0.3694412770809578]	no-link	answer-answer	0.1185	0.0665	0.0488	-0.0134	-0.014	-0.0046	7
permanente	Decesso	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.13991935483870968, 0.3600342075256556, 0.18185483870967742, 0.3691562143671608]	no-link	answer-answer	0.0984	0.0464	0.0044	-0.0134	-0.0137	-0.0046	7
permanente	RISCATTO	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.11129032258064517, 0.37941847206385404, 0.18588709677419354, 0.3928164196123147]	no-link	answer-question	0.127	0.075	0.0004	-0.0328	-0.0373	-0.0239	7
permanente	per	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.19032258064516128, 0.3808437856328392, 0.21451612903225806, 0.3928164196123147]	no-link	answer-question	0.048	-0.004	-0.0282	-0.0342	-0.0373	-0.0254	7
permanente	50%	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.5024193548387097, 0.3808437856328392, 0.5346774193548387, 0.3936716077537058]	no-link	answer-answer	-0.2641	-0.3161	-0.3484	-0.0342	-0.0382	-0.0254	7
permanente	D)	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	[0.055645161290322584, 0.38112884834663624, 0.07338709677419354, 0.3933865450399088]	no-link	answer-question	0.1827	0.1306	0.1129	-0.0345	-0.0379	-0.0257	7
