si,	Eventuali	[0.46491935483870966, 0.7930444697833523, 0.48346774193548386, 0.8047320410490307]	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	no-link	question-question	0.427	0.4085	0.3258	-0.045	-0.0476	-0.0334	10
si,	NON	[0.46491935483870966, 0.7930444697833523, 0.48346774193548386, 0.8047320410490307]	[0.275, 0.8523375142531356, 0.30806451612903224, 0.8640250855188142]	no-link	question-answer	0.2085	0.1899	0.1569	-0.0593	-0.0593	-0.0476	10
si,	HO	[0.46491935483870966, 0.7930444697833523, 0.48346774193548386, 0.8047320410490307]	[0.3153225806451613, 0.8529076396807298, 0.3379032258064516, 0.8643101482326112]	no-link	question-answer	0.1681	0.1496	0.127	-0.0599	-0.0596	-0.0482	10
la	data	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	[0.6879032258064516, 0.7933295324971493, 0.7221774193548387, 0.8044469783352337]	word-word	question-question	0.0524	0.0	0.0181	0.0009	0.004	0.0111	10
la	ne	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	no-link	question-question	0.196	0.1819	0.1621	-0.0011	0.0003	0.0091	10
la	e	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	no-link	question-question	0.0282	0.0141	0.0036	-0.0023	-0.0006	0.008	10
la	Documenti	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	no-link	question-question	0.623	0.6089	0.5206	-0.0137	-0.0182	-0.0034	10
la	(Se	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	no-link	question-question	0.3149	0.3008	0.273	-0.0154	-0.0174	-0.0051	10
la	preghiamo	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	no-link	question-question	0.2435	0.2294	0.148	-0.0157	-0.0182	-0.0054	10
la	di	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	no-link	question-question	0.1581	0.144	0.1286	-0.0162	-0.0157	-0.006	10
la	Eventuali	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	no-link	question-question	0.6274	0.6133	0.5306	-0.0448	-0.0487	-0.0345	10
la	NON	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	[0.275, 0.8523375142531356, 0.30806451612903224, 0.8640250855188142]	no-link	question-answer	0.4089	0.3948	0.3617	-0.059	-0.0604	-0.0487	10
la	HO	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	[0.3153225806451613, 0.8529076396807298, 0.3379032258064516, 0.8643101482326112]	no-link	question-answer	0.3685	0.3544	0.3319	-0.0596	-0.0607	-0.0493	10
protocollo	e	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	word-word	question-question	0.0887	0.002	0.0782	-0.0014	0.0044	0.0105	10
protocollo	Documenti	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	no-link	question-question	0.5903	0.5165	0.4282	-0.0134	-0.0162	-0.0014	10
protocollo	(Se	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	no-link	question-question	0.2823	0.2085	0.1806	-0.0151	-0.0154	-0.0031	10
protocollo	si,	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	[0.4004032258064516, 0.8090079817559863, 0.41693548387096774, 0.8204104903078677]	no-link	question-question	0.2508	0.177	0.1605	-0.0154	-0.0148	-0.0034	10
protocollo	preghiamo	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	no-link	question-question	0.2109	0.1371	0.0556	-0.0154	-0.0162	-0.0034	10
protocollo	di	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	no-link	question-question	0.1254	0.0516	0.0363	-0.016	-0.0137	-0.004	10
protocollo	la	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	[0.4217741935483871, 0.8098631698973774, 0.43709677419354837, 0.8198403648802737]	no-link	question-question	0.2294	0.1556	0.1403	-0.0162	-0.0143	-0.0043	10
protocollo	Eventuali	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	no-link	question-question	0.5948	0.521	0.4383	-0.0445	-0.0468	-0.0325	10
protocollo	NON	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	[0.275, 0.8523375142531356, 0.30806451612903224, 0.8640250855188142]	no-link	question-answer	0.3762	0.3024	0.2694	-0.0587	-0.0584	-0.0468	10
protocollo	HO	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	[0.3153225806451613, 0.8529076396807298, 0.3379032258064516, 0.8643101482326112]	no-link	question-answer	0.3359	0.2621	0.2395	-0.0593	-0.0587	-0.0473	10
ne	indichi	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	word-word	question-question	0.0734	-0.0023	0.0234	0.0006	0.0036	0.0094	10
ne	Documenti	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	no-link	question-question	0.4468	0.427	0.3387	-0.0125	-0.0185	-0.0037	10
ne	(Se	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	no-link	question-question	0.1387	0.119	0.0911	-0.0143	-0.0177	-0.0054	10
ne	si,	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	[0.4004032258064516, 0.8090079817559863, 0.41693548387096774, 0.8204104903078677]	no-link	question-question	0.1073	0.0875	0.071	-0.0145	-0.0171	-0.0057	10
ne	preghiamo	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	no-link	question-question	0.0673	0.0476	-0.0339	-0.0145	-0.0185	-0.0057	10
ne	di	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	no-link	question-question	-0.0181	-0.0379	-0.0532	-0.0151	-0.016	-0.0063	10
ne	la	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	[0.4217741935483871, 0.8098631698973774, 0.43709677419354837, 0.8198403648802737]	no-link	question-question	0.0859	0.0661	0.0508	-0.0154	-0.0165	-0.0066	10
ne	Eventuali	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	no-link	question-question	0.4512	0.4315	0.3488	-0.0436	-0.049	-0.0348	10
ne	NON	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	[0.275, 0.8523375142531356, 0.30806451612903224, 0.8640250855188142]	no-link	question-answer	0.2327	0.2129	0.1798	-0.0579	-0.0607	-0.049	10
ne	HO	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	[0.3153225806451613, 0.8529076396807298, 0.3379032258064516, 0.8643101482326112]	no-link	question-answer	0.1923	0.1726	0.15	-0.0584	-0.061	-0.0496	10
e	la	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	word-word	question-question	0.0282	-0.0023	0.0141	-0.0006	0.0036	0.008	10
e	Documenti	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	no-link	question-question	0.6052	0.5948	0.5065	-0.0114	-0.0177	-0.0029	10
e	(Se	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	no-link	question-question	0.2972	0.2867	0.2589	-0.0131	-0.0168	-0.0046	10
e	si,	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	[0.4004032258064516, 0.8090079817559863, 0.41693548387096774, 0.8204104903078677]	no-link	question-question	0.2657	0.2552	0.2387	-0.0134	-0.0162	-0.0048	10
e	preghiamo	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	no-link	question-question	0.2258	0.2153	0.1339	-0.0134	-0.0177	-0.0048	10
e	Eventuali	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	no-link	question-question	0.6097	0.5992	0.5165	-0.0425	-0.0482	-0.0339	10
e	NON	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	[0.275, 0.8523375142531356, 0.30806451612903224, 0.8640250855188142]	no-link	question-answer	0.3911	0.3806	0.3476	-0.0567	-0.0599	-0.0482	10
e	HO	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	[0.3153225806451613, 0.8529076396807298, 0.3379032258064516, 0.8643101482326112]	no-link	question-answer	0.3508	0.3403	0.3177	-0.0573	-0.0601	-0.0487	10
Documenti	(Se	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	question-question	question-question	0.3359	0.0017	0.3081	-0.0009	0.2198	0.014	11
Documenti	si,	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	[0.4004032258064516, 0.8090079817559863, 0.41693548387096774, 0.8204104903078677]	no-link	question-question	-0.2512	-0.3395	-0.356	-0.002	0.0014	0.0128	11
Documenti	preghiamo	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	no-link	question-question	-0.2911	-0.3794	-0.4609	-0.002	0.0	0.0128	11
Documenti	di	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	no-link	question-question	-0.3766	-0.4649	-0.4802	-0.0026	0.0026	0.0123	11
Documenti	la	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	[0.4217741935483871, 0.8098631698973774, 0.43709677419354837, 0.8198403648802737]	no-link	question-question	-0.2726	-0.3609	-0.3762	-0.0029	0.002	0.012	11
Documenti	Eventuali	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	no-link	question-question	0.0927	0.0044	-0.0782	-0.0311	-0.0305	-0.0162	11
Documenti	NON	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	[0.275, 0.8523375142531356, 0.30806451612903224, 0.8640250855188142]	no-link	question-answer	-0.1258	-0.2141	-0.2472	-0.0453	-0.0422	-0.0305	11
Documenti	HO	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	[0.3153225806451613, 0.8529076396807298, 0.3379032258064516, 0.8643101482326112]	no-link	question-answer	-0.1661	-0.2544	-0.277	-0.0459	-0.0425	-0.0311	11
Documenti	Eventuali	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	line-line	question-question	0.0782	0.0311	-0.0044	0.0305	-0.0927	0.0453	11
Documenti	giustificativi:	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	[0.1528225806451613, 0.80672748004561, 0.2616935483870968, 0.82212086659065]	word-word	question-question	0.2008	-0.0003	0.0919	0.0003	0.0036	0.0151	11
Documenti	×Si □No	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	[0.26370967741935486, 0.8055872291904219, 0.35524193548387095, 0.8241163055872291]	question-answer	question-answer	0.2944	-0.0014	0.2028	0.0023	0.1145	0.0171	11
(Se	si,	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	[0.4004032258064516, 0.8090079817559863, 0.41693548387096774, 0.8204104903078677]	word-word	question-question	0.048	0.0003	0.0315	-0.0006	0.0036	0.0117	11
(Se	preghiamo	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	no-link	question-question	-0.0435	-0.0714	-0.1528	-0.0003	-0.0009	0.012	11
(Se	di	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	no-link	question-question	-0.129	-0.1569	-0.1722	-0.0009	0.0017	0.0114	11
(Se	la	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	[0.4217741935483871, 0.8098631698973774, 0.43709677419354837, 0.8198403648802737]	no-link	question-question	-0.025	-0.0528	-0.0681	-0.0011	0.0011	0.0111	11
(Se	Eventuali	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	no-link	question-question	0.3403	0.3125	0.2298	-0.0294	-0.0314	-0.0171	11
(Se	NON	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	[0.275, 0.8523375142531356, 0.30806451612903224, 0.8640250855188142]	no-link	question-answer	0.1218	0.094	0.0609	-0.0436	-0.043	-0.0314	11
(Se	HO	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	[0.3153225806451613, 0.8529076396807298, 0.3379032258064516, 0.8643101482326112]	no-link	question-answer	0.0815	0.0536	0.031	-0.0442	-0.0433	-0.0319	11
(Se	NO.	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	[0.2995967741935484, 0.8235461801596351, 0.330241935483871, 0.8352337514253135]	question-answer	question-answer	-0.0387	0.0148	-0.0694	0.0143	-0.0972	0.0265	11
si,	la	[0.4004032258064516, 0.8090079817559863, 0.41693548387096774, 0.8204104903078677]	[0.4217741935483871, 0.8098631698973774, 0.43709677419354837, 0.8198403648802737]	word-word	question-question	0.0367	0.0009	0.0214	-0.0006	0.0048	0.0108	11
preghiamo	di	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	word-word	question-question	0.1008	0.0006	0.0855	-0.0026	0.004	0.0103	11
preghiamo	la	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	[0.4217741935483871, 0.8098631698973774, 0.43709677419354837, 0.8198403648802737]	no-link	question-question	0.1	0.0185	0.0032	-0.0009	0.002	0.012	11
preghiamo	Eventuali	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	no-link	question-question	0.4653	0.3839	0.3012	-0.0291	-0.0305	-0.0162	11
preghiamo	NON	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	[0.275, 0.8523375142531356, 0.30806451612903224, 0.8640250855188142]	no-link	question-answer	0.2468	0.1653	0.1323	-0.0433	-0.0422	-0.0305	11
preghiamo	HO	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	[0.3153225806451613, 0.8529076396807298, 0.3379032258064516, 0.8643101482326112]	no-link	question-answer	0.2065	0.125	0.1024	-0.0439	-0.0425	-0.0311	11
di	allegarli)	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	[0.5447580645161291, 0.8090079817559863, 0.6100806451612903, 0.82212086659065]	word-word	question-question	0.0843	-0.0006	0.019	0.0029	0.0036	0.0125	11
di	Eventuali	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	no-link	question-question	0.4847	0.4694	0.3867	-0.0285	-0.0331	-0.0188	11
di	NON	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	[0.275, 0.8523375142531356, 0.30806451612903224, 0.8640250855188142]	no-link	question-answer	0.2661	0.2508	0.2177	-0.0428	-0.0448	-0.0331	11
di	HO	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	[0.3153225806451613, 0.8529076396807298, 0.3379032258064516, 0.8643101482326112]	no-link	question-answer	0.2258	0.2105	0.1879	-0.0433	-0.045	-0.0336	11
la	preghiamo	[0.4217741935483871, 0.8098631698973774, 0.43709677419354837, 0.8198403648802737]	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	word-word	question-question	0.1	-0.0009	0.0185	0.002	0.0032	0.012	11
Eventuali	richieste:	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	[0.1431451612903226, 0.8377993158494869, 0.22741935483870968, 0.8523375142531356]	word-word	question-question	0.171	-0.0003	0.0867	0.0	0.004	0.0143	12
Eventuali	NON	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	[0.275, 0.8523375142531356, 0.30806451612903224, 0.8640250855188142]	no-link	question-answer	-0.1359	-0.2185	-0.2516	-0.0143	-0.0117	0.0	12
Eventuali	HO	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	[0.3153225806451613, 0.8529076396807298, 0.3379032258064516, 0.8643101482326112]	no-link	question-answer	-0.1762	-0.2589	-0.2815	-0.0148	-0.012	-0.0006	12
Eventuali	NON	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	[0.275, 0.8523375142531356, 0.30806451612903224, 0.8640250855188142]	question-answer	question-answer	0.2516	0.0143	0.2185	0.0117	0.1359	0.0259	12
NON	HO	[0.275, 0.8523375142531356, 0.30806451612903224, 0.8640250855188142]	[0.3153225806451613, 0.8529076396807298, 0.3379032258064516, 0.8643101482326112]	word-word	answer-answer	0.0629	0.0006	0.0403	0.0003	0.0073	0.012	12
HO	PAROLA	[0.3153225806451613, 0.8529076396807298, 0.3379032258064516, 0.8643101482326112]	[0.34516129032258064, 0.8529076396807298, 0.4137096774193548, 0.8645952109464082]	word-word	answer-answer	0.0984	0.0	0.0298	0.0003	0.0073	0.0117	12
