conferiti,	sopra	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	no-link	question-question	0.2052	0.156	0.1238	-0.0009	0.0009	0.0091	14
conferiti,	poteri	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.6217741935483871, 0.4489737742303307, 0.6600806451612903, 0.45695553021664764]	no-link	question-question	0.0919	0.0427	0.0044	-0.0011	0.0009	0.0088	14
conferiti,	eventuali	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.7314516129032258, 0.4489737742303307, 0.7846774193548387, 0.45781071835803877]	no-link	question-question	-0.0177	-0.0669	-0.1202	-0.0011	0.0	0.0088	14
conferiti,	professionali	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.8528225806451613, 0.4489737742303307, 0.9209677419354839, 0.45952109464082097]	no-link	question-question	-0.1391	-0.1883	-0.2565	-0.0011	-0.0017	0.0088	14
conferiti,	limitazioni	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.5596774193548387, 0.4583808437856328, 0.6173387096774193, 0.46664766248574685]	no-link	question-question	0.154	0.1048	0.0472	-0.0105	-0.0088	-0.0006	14
conferiti,	nell'	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.6189516129032258, 0.4586659064994299, 0.6411290322580645, 0.467787913340935]	no-link	question-question	0.0948	0.0456	0.0234	-0.0108	-0.01	-0.0009	14
conferiti,	di	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.7274193548387097, 0.4586659064994299, 0.7375, 0.467787913340935]	no-link	question-question	-0.0137	-0.0629	-0.073	-0.0108	-0.01	-0.0009	14
conferiti,	della	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.6616935483870968, 0.45923603192702395, 0.6870967741935484, 0.467787913340935]	no-link	question-question	0.052	0.0028	-0.0226	-0.0114	-0.01	-0.0014	14
conferiti,	coppia	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.6895161290322581, 0.45952109464082097, 0.7278225806451613, 0.4692132269099202]	no-link	question-question	0.0242	-0.025	-0.0633	-0.0117	-0.0114	-0.0017	14
conferiti,	uso	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.6423387096774194, 0.4600912200684151, 0.6592741935483871, 0.46835803876852905]	no-link	question-question	0.0714	0.0222	0.0052	-0.0123	-0.0105	-0.0023	14
conferiti,	Statuto;	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.5254032258064516, 0.4694982896237172, 0.5693548387096774, 0.48175598631698974]	no-link	question-answer	0.1883	0.1391	0.0952	-0.0217	-0.0239	-0.0117	14
conferiti,	[]	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.5721774193548387, 0.4697833523375142, 0.5923387096774193, 0.48175598631698974]	no-link	question-answer	0.1415	0.0923	0.0722	-0.0219	-0.0239	-0.012	14
conferiti,	Atto	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.5951612903225807, 0.4697833523375142, 0.6185483870967742, 0.48204104903078676]	no-link	question-answer	0.1185	0.0694	0.046	-0.0219	-0.0242	-0.012	14
conferiti,	Costitutivo;	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.6213709677419355, 0.4700684150513113, 0.6838709677419355, 0.4823261117445838]	no-link	question-answer	0.0923	0.0431	-0.0194	-0.0222	-0.0245	-0.0123	14
conferiti,	[	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.6866935483870967, 0.4700684150513113, 0.6983870967741935, 0.4823261117445838]	no-link	question-answer	0.027	-0.0222	-0.0339	-0.0222	-0.0245	-0.0123	14
conferiti,	Procura	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.7060483870967742, 0.47035347776510833, 0.7487903225806452, 0.48261117445838086]	no-link	question-answer	0.0077	-0.0415	-0.0843	-0.0225	-0.0248	-0.0125	14
abilitazioni	professionali	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.8528225806451613, 0.4489737742303307, 0.9209677419354839, 0.45952109464082097]	word-word	question-question	0.1315	0.0009	0.0633	0.0011	0.0032	0.0114	14
abilitazioni	sopra	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	no-link	question-question	0.3411	0.281	0.2488	-0.0006	0.0014	0.0097	14
abilitazioni	o	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.717741935483871, 0.4486887115165336, 0.7274193548387097, 0.4563854047890536]	no-link	question-question	0.1319	0.0718	0.0621	-0.0006	0.002	0.0097	14
abilitazioni	poteri	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.6217741935483871, 0.4489737742303307, 0.6600806451612903, 0.45695553021664764]	no-link	question-question	0.2278	0.1677	0.1294	-0.0009	0.0014	0.0094	14
abilitazioni	eventuali	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.7314516129032258, 0.4489737742303307, 0.7846774193548387, 0.45781071835803877]	no-link	question-question	0.1181	0.0581	0.0048	-0.0009	0.0006	0.0094	14
abilitazioni	limitazioni	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.5596774193548387, 0.4583808437856328, 0.6173387096774193, 0.46664766248574685]	no-link	question-question	0.2899	0.2298	0.1722	-0.0103	-0.0083	0.0	14
abilitazioni	nell'	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.6189516129032258, 0.4586659064994299, 0.6411290322580645, 0.467787913340935]	no-link	question-question	0.2306	0.1706	0.1484	-0.0105	-0.0094	-0.0003	14
abilitazioni	di	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.7274193548387097, 0.4586659064994299, 0.7375, 0.467787913340935]	no-link	question-question	0.1222	0.0621	0.052	-0.0105	-0.0094	-0.0003	14
abilitazioni	della	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.6616935483870968, 0.45923603192702395, 0.6870967741935484, 0.467787913340935]	no-link	question-question	0.1879	0.1278	0.1024	-0.0111	-0.0094	-0.0009	14
abilitazioni	coppia	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.6895161290322581, 0.45952109464082097, 0.7278225806451613, 0.4692132269099202]	no-link	question-question	0.1601	0.1	0.0617	-0.0114	-0.0108	-0.0011	14
abilitazioni	uso	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.6423387096774194, 0.4600912200684151, 0.6592741935483871, 0.46835803876852905]	no-link	question-question	0.2073	0.1472	0.1302	-0.012	-0.01	-0.0017	14
abilitazioni	Statuto;	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.5254032258064516, 0.4694982896237172, 0.5693548387096774, 0.48175598631698974]	no-link	question-answer	0.3242	0.2641	0.2202	-0.0214	-0.0234	-0.0111	14
abilitazioni	[]	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.5721774193548387, 0.4697833523375142, 0.5923387096774193, 0.48175598631698974]	no-link	question-answer	0.2774	0.2173	0.1972	-0.0217	-0.0234	-0.0114	14
abilitazioni	Atto	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.5951612903225807, 0.4697833523375142, 0.6185483870967742, 0.48204104903078676]	no-link	question-answer	0.2544	0.1944	0.171	-0.0217	-0.0237	-0.0114	14
abilitazioni	Costitutivo;	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.6213709677419355, 0.4700684150513113, 0.6838709677419355, 0.4823261117445838]	no-link	question-answer	0.2282	0.1681	0.1056	-0.0219	-0.0239	-0.0117	14
abilitazioni	[	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.6866935483870967, 0.4700684150513113, 0.6983870967741935, 0.4823261117445838]	no-link	question-answer	0.1629	0.1028	0.0911	-0.0219	-0.0239	-0.0117	14
abilitazioni	Procura	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.7060483870967742, 0.47035347776510833, 0.7487903225806452, 0.48261117445838086]	no-link	question-answer	0.1435	0.0835	0.0407	-0.0222	-0.0242	-0.012	14
abilitazioni	notarile;	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	[0.7520161290322581, 0.47035347776510833, 0.7967741935483871, 0.4828962371721779]	no-link	question-answer	0.0976	0.0375	-0.0073	-0.0222	-0.0245	-0.012	14
o	i	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	word-word	question-question	0.0214	-0.0023	0.0121	-0.0003	0.0036	0.0071	14
o	poteri	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.6217741935483871, 0.4489737742303307, 0.6600806451612903, 0.45695553021664764]	no-link	question-question	-0.0141	-0.0226	-0.0609	-0.0006	-0.0011	0.0068	14
o	eventuali	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.7314516129032258, 0.4489737742303307, 0.7846774193548387, 0.45781071835803877]	no-link	question-question	-0.1238	-0.1323	-0.1855	-0.0006	-0.002	0.0068	14
o	professionali	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.8528225806451613, 0.4489737742303307, 0.9209677419354839, 0.45952109464082097]	no-link	question-question	-0.2452	-0.2536	-0.3218	-0.0006	-0.0037	0.0068	14
o	limitazioni	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.5596774193548387, 0.4583808437856328, 0.6173387096774193, 0.46664766248574685]	no-link	question-question	0.048	0.0395	-0.0181	-0.01	-0.0108	-0.0026	14
o	nell'	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.6189516129032258, 0.4586659064994299, 0.6411290322580645, 0.467787913340935]	no-link	question-question	-0.0113	-0.0198	-0.0419	-0.0103	-0.012	-0.0029	14
o	di	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.7274193548387097, 0.4586659064994299, 0.7375, 0.467787913340935]	no-link	question-question	-0.1198	-0.1282	-0.1383	-0.0103	-0.012	-0.0029	14
o	della	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.6616935483870968, 0.45923603192702395, 0.6870967741935484, 0.467787913340935]	no-link	question-question	-0.054	-0.0625	-0.0879	-0.0108	-0.012	-0.0034	14
o	coppia	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.6895161290322581, 0.45952109464082097, 0.7278225806451613, 0.4692132269099202]	no-link	question-question	-0.0819	-0.0903	-0.1286	-0.0111	-0.0134	-0.0037	14
o	uso	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.6423387096774194, 0.4600912200684151, 0.6592741935483871, 0.46835803876852905]	no-link	question-question	-0.0347	-0.0431	-0.0601	-0.0117	-0.0125	-0.0043	14
o	Statuto;	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.5254032258064516, 0.4694982896237172, 0.5693548387096774, 0.48175598631698974]	no-link	question-answer	0.0823	0.0738	0.0298	-0.0211	-0.0259	-0.0137	14
o	[]	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.5721774193548387, 0.4697833523375142, 0.5923387096774193, 0.48175598631698974]	no-link	question-answer	0.0355	0.027	0.0069	-0.0214	-0.0259	-0.014	14
o	Atto	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.5951612903225807, 0.4697833523375142, 0.6185483870967742, 0.48204104903078676]	no-link	question-answer	0.0125	0.004	-0.0194	-0.0214	-0.0262	-0.014	14
o	Costitutivo;	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.6213709677419355, 0.4700684150513113, 0.6838709677419355, 0.4823261117445838]	no-link	question-answer	-0.0137	-0.0222	-0.0847	-0.0217	-0.0265	-0.0143	14
o	[	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.6866935483870967, 0.4700684150513113, 0.6983870967741935, 0.4823261117445838]	no-link	question-answer	-0.079	-0.0875	-0.0992	-0.0217	-0.0265	-0.0143	14
o	Procura	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.7060483870967742, 0.47035347776510833, 0.7487903225806452, 0.48261117445838086]	no-link	question-answer	-0.0984	-0.1069	-0.1496	-0.0219	-0.0268	-0.0145	14
o	notarile;	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	[0.7520161290322581, 0.47035347776510833, 0.7967741935483871, 0.4828962371721779]	no-link	question-answer	-0.1444	-0.1528	-0.1976	-0.0219	-0.0271	-0.0145	14
sopra	indicata,	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	word-word	question-question	0.0871	-0.0017	0.0375	-0.0003	0.0052	0.008	14
sopra	poteri	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.6217741935483871, 0.4489737742303307, 0.6600806451612903, 0.45695553021664764]	no-link	question-question	-0.081	-0.1133	-0.1516	-0.0003	0.0	0.008	14
sopra	eventuali	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.7314516129032258, 0.4489737742303307, 0.7846774193548387, 0.45781071835803877]	no-link	question-question	-0.1907	-0.223	-0.2762	-0.0003	-0.0009	0.008	14
sopra	professionali	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.8528225806451613, 0.4489737742303307, 0.9209677419354839, 0.45952109464082097]	no-link	question-question	-0.3121	-0.3444	-0.4125	-0.0003	-0.0026	0.008	14
sopra	o	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.9241935483870968, 0.4501140250855188, 0.9342741935483871, 0.45695553021664764]	no-link	question-question	-0.3835	-0.4157	-0.4258	-0.0014	0.0	0.0068	14
sopra	limitazioni	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.5596774193548387, 0.4583808437856328, 0.6173387096774193, 0.46664766248574685]	no-link	question-question	-0.019	-0.0512	-0.1089	-0.0097	-0.0097	-0.0014	14
sopra	nell'	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.6189516129032258, 0.4586659064994299, 0.6411290322580645, 0.467787913340935]	no-link	question-question	-0.0782	-0.1105	-0.1327	-0.01	-0.0108	-0.0017	14
sopra	di	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.7274193548387097, 0.4586659064994299, 0.7375, 0.467787913340935]	no-link	question-question	-0.1867	-0.219	-0.229	-0.01	-0.0108	-0.0017	14
sopra	della	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.6616935483870968, 0.45923603192702395, 0.6870967741935484, 0.467787913340935]	no-link	question-question	-0.121	-0.1532	-0.1786	-0.0105	-0.0108	-0.0023	14
sopra	coppia	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.6895161290322581, 0.45952109464082097, 0.7278225806451613, 0.4692132269099202]	no-link	question-question	-0.1488	-0.181	-0.2194	-0.0108	-0.0123	-0.0026	14
sopra	uso	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.6423387096774194, 0.4600912200684151, 0.6592741935483871, 0.46835803876852905]	no-link	question-question	-0.1016	-0.1339	-0.1508	-0.0114	-0.0114	-0.0031	14
sopra	Statuto;	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.5254032258064516, 0.4694982896237172, 0.5693548387096774, 0.48175598631698974]	no-link	question-answer	0.0153	-0.0169	-0.0609	-0.0208	-0.0248	-0.0125	14
sopra	[]	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.5721774193548387, 0.4697833523375142, 0.5923387096774193, 0.48175598631698974]	no-link	question-answer	-0.0315	-0.0637	-0.0839	-0.0211	-0.0248	-0.0128	14
sopra	Atto	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.5951612903225807, 0.4697833523375142, 0.6185483870967742, 0.48204104903078676]	no-link	question-answer	-0.0544	-0.0867	-0.1101	-0.0211	-0.0251	-0.0128	14
sopra	Costitutivo;	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.6213709677419355, 0.4700684150513113, 0.6838709677419355, 0.4823261117445838]	no-link	question-answer	-0.0806	-0.1129	-0.1754	-0.0214	-0.0254	-0.0131	14
sopra	[	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.6866935483870967, 0.4700684150513113, 0.6983870967741935, 0.4823261117445838]	no-link	question-answer	-0.146	-0.1782	-0.1899	-0.0214	-0.0254	-0.0131	14
sopra	Procura	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.7060483870967742, 0.47035347776510833, 0.7487903225806452, 0.48261117445838086]	no-link	question-answer	-0.1653	-0.1976	-0.2403	-0.0217	-0.0257	-0.0134	14
sopra	notarile;	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.7520161290322581, 0.47035347776510833, 0.7967741935483871, 0.4828962371721779]	no-link	question-answer	-0.2113	-0.2435	-0.2883	-0.0217	-0.0259	-0.0134	14
sopra	Estratto	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	no-link	question-answer	-0.2823	-0.3145	-0.3569	-0.0217	-0.0262	-0.0134	14
o	eventuali	[0.717741935483871, 0.4486887115165336, 0.7274193548387097, 0.4563854047890536]	[0.7314516129032258, 0.4489737742303307, 0.7846774193548387, 0.45781071835803877]	word-word	question-question	0.0669	0.0003	0.0137	0.0014	0.004	0.0091	14
o	Estratto	[0.717741935483871, 0.4486887115165336, 0.7274193548387097, 0.4563854047890536]	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	no-link	question-answer	-0.0956	-0.1052	-0.1476	-0.0217	-0.0268	-0.014	14
o	Camera	[0.717741935483871, 0.4486887115165336, 0.7274193548387097, 0.4563854047890536]	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	no-link	question-answer	0.1629	0.1532	0.1081	-0.0353	-0.0393	-0.0277	14
poteri	conferiti,	[0.6217741935483871, 0.4489737742303307, 0.6600806451612903, 0.45695553021664764]	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	word-word	question-question	0.0919	-0.0011	0.0427	0.0009	0.0044	0.0088	14
