sul	Bancomat	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.7342741935483871, 0.3449258836944128, 0.8165322580645161, 0.3560433295324972]	no-link	question-question	0.0133	-0.0105	-0.0927	-0.0345	-0.0308	-0.0197	7
sul	Pay*	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	no-link	question-question	-0.0726	-0.0964	-0.1351	-0.0348	-0.0339	-0.02	7
sul	(Phone	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	no-link	question-question	-0.1153	-0.1391	-0.1923	-0.0348	-0.0331	-0.02	7
sul	Number	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	no-link	question-question	0.2343	0.2105	0.1456	-0.0485	-0.0459	-0.0336	7
sul	ASISI	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	no-link	question-answer	0.6552	0.6315	0.5948	-0.0718	-0.0704	-0.057	7
fronte	della	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	word-word	question-question	0.0948	0.0003	0.0536	0.0	0.0036	0.0151	7
fronte	plastica*	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	no-link	question-question	-0.0484	-0.0984	-0.1694	-0.0006	0.0	0.0145	7
fronte	(Card	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	no-link	question-question	0.2875	0.2375	0.1931	-0.0151	-0.0148	0.0	7
fronte	front	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.7911290322580645, 0.3272519954389966, 0.832258064516129, 0.3412200684150513]	no-link	question-question	0.0101	-0.0399	-0.081	-0.0168	-0.0157	-0.0017	7
fronte	Number -	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.5600806451612903, 0.3275370581527936, 0.6391129032258065, 0.338939566704675]	no-link	question-question	0.2411	0.1911	0.1121	-0.0171	-0.0134	-0.002	7
fronte	numbers	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.6653225806451613, 0.3278221208665906, 0.7342741935483871, 0.33979475484606614]	no-link	question-question	0.1359	0.0859	0.0169	-0.0174	-0.0143	-0.0023	7
fronte	16	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.6423387096774194, 0.3281071835803877, 0.6616935483870968, 0.338654503990878]	no-link	question-question	0.1589	0.1089	0.0895	-0.0177	-0.0131	-0.0026	7
fronte	the	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.7625, 0.32839224629418473, 0.7891129032258064, 0.33979475484606614]	no-link	question-question	0.0387	-0.0113	-0.0379	-0.018	-0.0143	-0.0029	7
fronte	of	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.8362903225806452, 0.32839224629418473, 0.855241935483871, 0.3426453819840365]	no-link	question-question	-0.0351	-0.0851	-0.104	-0.018	-0.0171	-0.0029	7
fronte	on	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.7379032258064516, 0.330672748004561, 0.7576612903225807, 0.34007981755986316]	no-link	question-question	0.0633	0.0133	-0.0065	-0.0202	-0.0145	-0.0051	7
fronte	plastic	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.5133064516129032, 0.34207525655644244, 0.5653225806451613, 0.3563283922462942]	no-link	question-question	0.2879	0.2379	0.1859	-0.0316	-0.0308	-0.0165	7
fronte	card*)/	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.5689516129032258, 0.34321550741163054, 0.6262096774193548, 0.3557582668187001]	no-link	question-question	0.2323	0.1823	0.125	-0.0328	-0.0302	-0.0177	7
fronte	Nr. Telefono	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.6294354838709677, 0.34407069555302167, 0.7310483870967742, 0.35518814139110605]	no-link	question-question	0.1718	0.1218	0.0202	-0.0336	-0.0296	-0.0185	7
fronte	Bancomat	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.7342741935483871, 0.3449258836944128, 0.8165322580645161, 0.3560433295324972]	no-link	question-question	0.0669	0.0169	-0.0653	-0.0345	-0.0305	-0.0194	7
fronte	Pay*	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	no-link	question-question	-0.019	-0.069	-0.1077	-0.0348	-0.0336	-0.0197	7
fronte	(Phone	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	no-link	question-question	-0.0617	-0.1117	-0.1649	-0.0348	-0.0328	-0.0197	7
fronte	Number	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	no-link	question-question	0.2879	0.2379	0.173	-0.0485	-0.0456	-0.0334	7
fronte	ASISI	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	no-link	question-answer	0.7089	0.6589	0.6222	-0.0718	-0.0701	-0.0567	7
fronte	Nº	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	no-link	question-question	0.7323	0.6823	0.6617	-0.0941	-0.0929	-0.079	7
della	plastica*	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	word-word	question-question	0.1157	0.0003	0.0448	0.0	0.0036	0.0148	7
della	(Card	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	no-link	question-question	0.3323	0.2911	0.2468	-0.0148	-0.0148	0.0	7
della	front	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.7911290322580645, 0.3272519954389966, 0.832258064516129, 0.3412200684150513]	no-link	question-question	0.0548	0.0137	-0.0274	-0.0165	-0.0157	-0.0017	7
della	Number -	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.5600806451612903, 0.3275370581527936, 0.6391129032258065, 0.338939566704675]	no-link	question-question	0.2859	0.2448	0.1657	-0.0168	-0.0134	-0.002	7
della	numbers	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.6653225806451613, 0.3278221208665906, 0.7342741935483871, 0.33979475484606614]	no-link	question-question	0.1806	0.1395	0.0706	-0.0171	-0.0143	-0.0023	7
della	16	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.6423387096774194, 0.3281071835803877, 0.6616935483870968, 0.338654503990878]	no-link	question-question	0.2036	0.1625	0.1431	-0.0174	-0.0131	-0.0026	7
della	the	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.7625, 0.32839224629418473, 0.7891129032258064, 0.33979475484606614]	no-link	question-question	0.0835	0.0423	0.0157	-0.0177	-0.0143	-0.0029	7
della	of	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.8362903225806452, 0.32839224629418473, 0.855241935483871, 0.3426453819840365]	no-link	question-question	0.0097	-0.0315	-0.0504	-0.0177	-0.0171	-0.0029	7
della	on	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.7379032258064516, 0.330672748004561, 0.7576612903225807, 0.34007981755986316]	no-link	question-question	0.1081	0.0669	0.0472	-0.02	-0.0145	-0.0051	7
della	plastic	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.5133064516129032, 0.34207525655644244, 0.5653225806451613, 0.3563283922462942]	no-link	question-question	0.3327	0.2915	0.2395	-0.0314	-0.0308	-0.0165	7
della	card*)/	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.5689516129032258, 0.34321550741163054, 0.6262096774193548, 0.3557582668187001]	no-link	question-question	0.277	0.2359	0.1786	-0.0325	-0.0302	-0.0177	7
della	Nr. Telefono	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.6294354838709677, 0.34407069555302167, 0.7310483870967742, 0.35518814139110605]	no-link	question-question	0.2165	0.1754	0.0738	-0.0334	-0.0296	-0.0185	7
della	Bancomat	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.7342741935483871, 0.3449258836944128, 0.8165322580645161, 0.3560433295324972]	no-link	question-question	0.1117	0.0706	-0.0117	-0.0342	-0.0305	-0.0194	7
della	Pay*	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	no-link	question-question	0.0258	-0.0153	-0.054	-0.0345	-0.0336	-0.0197	7
della	(Phone	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	no-link	question-question	-0.0169	-0.0581	-0.1113	-0.0345	-0.0328	-0.0197	7
della	Number	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	no-link	question-question	0.3327	0.2915	0.2266	-0.0482	-0.0456	-0.0334	7
della	ASISI	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	no-link	question-answer	0.7536	0.7125	0.6758	-0.0716	-0.0701	-0.0567	7
della	Nº	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	no-link	question-question	0.777	0.7359	0.7153	-0.0938	-0.0929	-0.079	7
plastica*	(Card	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	word-word	question-question	-0.2915	0.0145	-0.3359	0.0148	-0.4069	0.0294	7
plastica*	front	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.7911290322580645, 0.3272519954389966, 0.832258064516129, 0.3412200684150513]	no-link	question-question	0.1294	0.0585	0.0173	-0.0162	-0.0157	-0.0017	7
plastica*	Number -	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.5600806451612903, 0.3275370581527936, 0.6391129032258065, 0.338939566704675]	no-link	question-question	0.3605	0.2895	0.2105	-0.0165	-0.0134	-0.002	7
plastica*	numbers	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.6653225806451613, 0.3278221208665906, 0.7342741935483871, 0.33979475484606614]	no-link	question-question	0.2552	0.1843	0.1153	-0.0168	-0.0143	-0.0023	7
plastica*	16	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.6423387096774194, 0.3281071835803877, 0.6616935483870968, 0.338654503990878]	no-link	question-question	0.2782	0.2073	0.1879	-0.0171	-0.0131	-0.0026	7
plastica*	the	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.7625, 0.32839224629418473, 0.7891129032258064, 0.33979475484606614]	no-link	question-question	0.1581	0.0871	0.0605	-0.0174	-0.0143	-0.0029	7
plastica*	of	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.8362903225806452, 0.32839224629418473, 0.855241935483871, 0.3426453819840365]	no-link	question-question	0.0843	0.0133	-0.0056	-0.0174	-0.0171	-0.0029	7
plastica*	on	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.7379032258064516, 0.330672748004561, 0.7576612903225807, 0.34007981755986316]	no-link	question-question	0.1827	0.1117	0.0919	-0.0197	-0.0145	-0.0051	7
plastica*	plastic	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.5133064516129032, 0.34207525655644244, 0.5653225806451613, 0.3563283922462942]	no-link	question-question	0.4073	0.3363	0.2843	-0.0311	-0.0308	-0.0165	7
plastica*	card*)/	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.5689516129032258, 0.34321550741163054, 0.6262096774193548, 0.3557582668187001]	no-link	question-question	0.3516	0.2806	0.2234	-0.0322	-0.0302	-0.0177	7
plastica*	Nr. Telefono	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.6294354838709677, 0.34407069555302167, 0.7310483870967742, 0.35518814139110605]	no-link	question-question	0.2911	0.2202	0.1185	-0.0331	-0.0296	-0.0185	7
plastica*	Bancomat	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.7342741935483871, 0.3449258836944128, 0.8165322580645161, 0.3560433295324972]	no-link	question-question	0.1863	0.1153	0.0331	-0.0339	-0.0305	-0.0194	7
plastica*	Pay*	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	no-link	question-question	0.1004	0.0294	-0.0093	-0.0342	-0.0336	-0.0197	7
plastica*	(Phone	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	no-link	question-question	0.0577	-0.0133	-0.0665	-0.0342	-0.0328	-0.0197	7
plastica*	Number	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	no-link	question-question	0.4073	0.3363	0.2714	-0.0479	-0.0456	-0.0334	7
plastica*	ASISI	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	no-link	question-answer	0.8282	0.7573	0.7206	-0.0713	-0.0701	-0.0567	7
plastica*	Nº	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	no-link	question-question	0.8516	0.7806	0.7601	-0.0935	-0.0929	-0.079	7
(Card	Number -	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	[0.5600806451612903, 0.3275370581527936, 0.6391129032258065, 0.338939566704675]	word-word	question-question	0.1254	0.002	0.0464	-0.0014	0.002	0.0134	7
(Card	numbers	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	[0.6653225806451613, 0.3278221208665906, 0.7342741935483871, 0.33979475484606614]	no-link	question-question	-0.1073	-0.1516	-0.2206	-0.0023	0.0006	0.0125	7
(Card	16	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	[0.6423387096774194, 0.3281071835803877, 0.6616935483870968, 0.338654503990878]	no-link	question-question	-0.0843	-0.1286	-0.148	-0.0026	0.0017	0.0123	7
(Card	the	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	[0.7625, 0.32839224629418473, 0.7891129032258064, 0.33979475484606614]	no-link	question-question	-0.2044	-0.2488	-0.2754	-0.0029	0.0006	0.012	7
(Card	of	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	[0.8362903225806452, 0.32839224629418473, 0.855241935483871, 0.3426453819840365]	no-link	question-question	-0.2782	-0.3226	-0.3415	-0.0029	-0.0023	0.012	7
(Card	on	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	[0.7379032258064516, 0.330672748004561, 0.7576612903225807, 0.34007981755986316]	no-link	question-question	-0.1798	-0.2242	-0.244	-0.0051	0.0003	0.0097	7
(Card	plastic	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	[0.5133064516129032, 0.34207525655644244, 0.5653225806451613, 0.3563283922462942]	no-link	question-question	0.0448	0.0004	-0.0516	-0.0165	-0.016	-0.0017	7
(Card	card*)/	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	[0.5689516129032258, 0.34321550741163054, 0.6262096774193548, 0.3557582668187001]	no-link	question-question	-0.0109	-0.0552	-0.1125	-0.0177	-0.0154	-0.0029	7
(Card	Nr. Telefono	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	[0.6294354838709677, 0.34407069555302167, 0.7310483870967742, 0.35518814139110605]	no-link	question-question	-0.0714	-0.1157	-0.2173	-0.0185	-0.0148	-0.0037	7
(Card	Bancomat	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	[0.7342741935483871, 0.3449258836944128, 0.8165322580645161, 0.3560433295324972]	no-link	question-question	-0.1762	-0.2206	-0.3028	-0.0194	-0.0157	-0.0046	7
(Card	Pay*	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	no-link	question-question	-0.2621	-0.3065	-0.3452	-0.0197	-0.0188	-0.0048	7
(Card	(Phone	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	no-link	question-question	-0.3048	-0.3492	-0.4024	-0.0197	-0.018	-0.0048	7
(Card	Number	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	no-link	question-question	0.0448	0.0004	-0.0645	-0.0334	-0.0308	-0.0185	7
(Card	ASISI	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	no-link	question-answer	0.4657	0.4214	0.3847	-0.0567	-0.0553	-0.0419	7
(Card	Nº	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	no-link	question-question	0.4891	0.4448	0.4242	-0.079	-0.0781	-0.0641	7
(Card	Polizza	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	no-link	question-question	0.4653	0.421	0.3637	-0.0792	-0.0792	-0.0644	7
front	of	[0.7911290322580645, 0.3272519954389966, 0.832258064516129, 0.3412200684150513]	[0.8362903225806452, 0.32839224629418473, 0.855241935483871, 0.3426453819840365]	word-word	question-question	0.0641	0.0011	0.0452	0.0014	0.004	0.0154	7
front	numbers	[0.7911290322580645, 0.3272519954389966, 0.832258064516129, 0.3412200684150513]	[0.6653225806451613, 0.3278221208665906, 0.7342741935483871, 0.33979475484606614]	no-link	question-question	0.1669	0.1258	0.0569	-0.0006	0.0014	0.0134	7
