blend	unique	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	no-link	answer-answer	-0.0512	-0.1037	-0.164	-0.004	-0.006	0.011	5
blend	flavor	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	-0.1168	-0.1693	-0.227	-0.004	-0.006	0.011	5
blend	formulation.	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	-0.1811	-0.2336	-0.3451	-0.004	-0.006	0.011	5
blend	Cork	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.206	0.1535	0.1102	-0.028	-0.031	-0.013	5
blend	PERSONNEL	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.4042	0.3517	0.2638	-0.046	-0.055	-0.031	5
blend	OTHER	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.4593	0.4068	0.353	-0.053	-0.053	-0.038	5
blend	Approved	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	no-link	answer-question	0.063	0.0105	-0.0866	-0.183	-0.182	-0.168	5
tobacco	blend	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	word-word	answer-answer	0.1234	-0.002	0.0709	-0.005	0.0039	0.013	5
tobacco	flavor	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	-0.1732	-0.2402	-0.2979	-0.002	-0.001	0.016	5
tobacco	formulation.	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	-0.2375	-0.3045	-0.416	-0.002	-0.001	0.016	5
tobacco	Cork	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.1496	0.0827	0.0394	-0.026	-0.026	-0.008	5
tobacco	PERSONNEL	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.3478	0.2808	0.1929	-0.044	-0.05	-0.026	5
tobacco	OTHER	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.4029	0.336	0.2822	-0.051	-0.048	-0.033	5
tobacco	Approved	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	no-link	answer-question	0.0066	-0.0604	-0.1575	-0.181	-0.177	-0.163	5
unique	flavor	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	word-word	answer-answer	0.1234	0.0	0.0656	0.0	0.0052	0.017	5
unique	formulation.	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	-0.0696	-0.1299	-0.2415	0.0	0.0	0.017	5
unique	Cork	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.3176	0.2572	0.2139	-0.024	-0.025	-0.007	5
unique	PERSONNEL	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.5157	0.4554	0.3675	-0.042	-0.049	-0.025	5
unique	OTHER	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.5709	0.5105	0.4567	-0.049	-0.047	-0.032	5
unique	Approved	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	no-link	answer-question	0.1745	0.1142	0.0171	-0.179	-0.176	-0.162	5
flavor	formulation.	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	word-word	answer-answer	0.1759	0.0	0.0643	0.0	0.0066	0.017	5
flavor	Cork	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.3806	0.3228	0.2795	-0.024	-0.025	-0.007	5
flavor	PERSONNEL	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.5787	0.521	0.4331	-0.042	-0.049	-0.025	5
flavor	OTHER	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.6339	0.5761	0.5223	-0.049	-0.047	-0.032	5
flavor	Approved	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	no-link	answer-question	0.2375	0.1798	0.0827	-0.179	-0.176	-0.162	5
formulation.	Cork	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	word-word	answer-answer	-0.3438	0.024	-0.3871	0.025	-0.4987	0.042	5
formulation.	PERSONNEL	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.6969	0.5853	0.4974	-0.042	-0.049	-0.025	5
formulation.	OTHER	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.752	0.6404	0.5866	-0.049	-0.047	-0.032	5
formulation.	Approved	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	no-link	answer-question	0.3556	0.2441	0.147	-0.179	-0.176	-0.162	5
Cork	tipping.	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	[0.38713910761154857, 0.56, 0.46194225721784776, 0.581]	word-word	answer-answer	0.122	-0.003	0.0472	0.0	0.0039	0.018	5
Cork	OTHER	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.2966	0.2533	0.1995	-0.025	-0.022	-0.007	5
Cork	Approved	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	no-link	answer-question	-0.0997	-0.143	-0.2402	-0.155	-0.151	-0.137	5
PERSONNEL	ASSIGNED	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	[0.10498687664041995, 0.603, 0.1889763779527559, 0.621]	word-word	question-question	0.0472	0.022	-0.0367	0.016	-0.1247	0.04	6
PERSONNEL	OTHER	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	question-question	0.143	0.0551	0.0013	-0.007	0.002	0.017	6
PERSONNEL	Approved	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	no-link	question-question	-0.2533	-0.3412	-0.4383	-0.137	-0.127	-0.113	6
OTHER	Approved	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	line-line	question-question	0.4934	0.13	0.3963	0.129	0.3425	0.144	6
OTHER	PERSONNEL	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	word-word	question-question	0.143	-0.007	0.0551	0.002	0.0013	0.017	6
Approved	by	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	[0.5866141732283464, 0.719, 0.6115485564304461, 0.732]	word-word	question-question	0.1286	0.001	0.1037	0.0	0.0066	0.014	7
Approved		[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	[0.4763779527559055, 0.737, 0.7624671916010499, 0.794]	question-answer	question-answer	0.2795	0.019	-0.0066	0.062	-0.1037	0.076	7
