aliphatic	reagent	[0.38188976377952755, 0.314, 0.473753280839895, 0.329]	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	no-link	answer-answer	0.3189	0.227	0.1496	-0.003	-0.002	0.012	4
aliphatic	for	[0.38188976377952755, 0.314, 0.473753280839895, 0.329]	[0.23490813648293962, 0.317, 0.2637795275590551, 0.33]	no-link	answer-answer	0.2388	0.147	0.1181	-0.003	-0.001	0.012	4
aliphatic	analysis	[0.38188976377952755, 0.314, 0.473753280839895, 0.329]	[0.2664041994750656, 0.317, 0.3556430446194226, 0.329]	no-link	answer-answer	0.2073	0.1155	0.0262	-0.003	0.0	0.012	4
aliphatic	MBTH-	[0.38188976377952755, 0.314, 0.473753280839895, 0.329]	[0.06955380577427822, 0.318, 0.1377952755905512, 0.331]	no-link	answer-answer	0.4042	0.3123	0.2441	-0.004	-0.002	0.011	4
aliphatic	OTHER	[0.38188976377952755, 0.314, 0.473753280839895, 0.329]	[0.15354330708661418, 0.344, 0.2047244094488189, 0.356]	no-link	answer-question	0.3202	0.2283	0.1772	-0.03	-0.027	-0.015	4
aliphatic	L.	[0.38188976377952755, 0.314, 0.473753280839895, 0.329]	[0.5013123359580053, 0.344, 0.5236220472440944, 0.358]	no-link	answer-answer	-0.0276	-0.1194	-0.1417	-0.03	-0.029	-0.015	4
aliphatic	W.	[0.38188976377952755, 0.314, 0.473753280839895, 0.329]	[0.5288713910761155, 0.344, 0.5511811023622047, 0.359]	no-link	answer-answer	-0.0551	-0.147	-0.1693	-0.03	-0.03	-0.015	4
aliphatic	NAMES	[0.38188976377952755, 0.314, 0.473753280839895, 0.329]	[0.07086614173228346, 0.346, 0.12073490813648294, 0.36]	no-link	answer-question	0.4029	0.311	0.2612	-0.032	-0.031	-0.017	4
aliphatic	PERSONS	[0.38188976377952755, 0.314, 0.473753280839895, 0.329]	[0.20866141732283464, 0.346, 0.2769028871391076, 0.358]	no-link	answer-question	0.2651	0.1732	0.105	-0.032	-0.029	-0.017	4
aliphatic	COLLABORATING	[0.38188976377952755, 0.314, 0.473753280839895, 0.329]	[0.2795275590551181, 0.346, 0.40813648293963256, 0.36]	no-link	answer-question	0.1942	0.1024	-0.0262	-0.032	-0.031	-0.017	4
aliphatic	OF	[0.38188976377952755, 0.314, 0.473753280839895, 0.329]	[0.1220472440944882, 0.347, 0.14698162729658792, 0.358]	no-link	answer-question	0.3517	0.2598	0.2349	-0.033	-0.029	-0.018	4
aliphatic	IN	[0.38188976377952755, 0.314, 0.473753280839895, 0.329]	[0.41338582677165353, 0.347, 0.43832020997375326, 0.36]	no-link	answer-question	0.0604	-0.0315	-0.0564	-0.033	-0.031	-0.018	4
7	/	[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.6036745406824147, 0.316, 0.615485564304462, 0.33]	word-word	answer-answer	0.0197	0.002	0.0079	-0.001	-0.0013	0.016	4
7	5	[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	no-link	answer-answer	-0.0092	-0.0184	-0.0302	-0.001	0.003	0.016	4
7		[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	no-link	answer-answer	0.4659	0.4567	0.4396	-0.003	0.0	0.014	4
7	reagent	[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	no-link	answer-answer	0.4501	0.4409	0.3635	-0.003	0.0	0.014	4
7	for	[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.23490813648293962, 0.317, 0.2637795275590551, 0.33]	no-link	answer-answer	0.3701	0.3609	0.332	-0.003	0.001	0.014	4
7	analysis	[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.2664041994750656, 0.317, 0.3556430446194226, 0.329]	no-link	answer-answer	0.3386	0.3294	0.2402	-0.003	0.002	0.014	4
7	MBTH-	[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.06955380577427822, 0.318, 0.1377952755905512, 0.331]	no-link	answer-answer	0.5354	0.5262	0.458	-0.004	0.0	0.013	4
7	aldehydes	[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.47506561679790027, 0.318, 0.5669291338582677, 0.331]	no-link	answer-answer	0.1299	0.1207	0.0289	-0.004	0.0	0.013	4
7	OTHER	[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.15354330708661418, 0.344, 0.2047244094488189, 0.356]	no-link	answer-question	0.4514	0.4423	0.3911	-0.03	-0.025	-0.013	4
7	L.	[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.5013123359580053, 0.344, 0.5236220472440944, 0.358]	no-link	answer-answer	0.1037	0.0945	0.0722	-0.03	-0.027	-0.013	4
7	W.	[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.5288713910761155, 0.344, 0.5511811023622047, 0.359]	no-link	answer-answer	0.0761	0.0669	0.0446	-0.03	-0.028	-0.013	4
7	NAMES	[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.07086614173228346, 0.346, 0.12073490813648294, 0.36]	no-link	answer-question	0.5341	0.5249	0.4751	-0.032	-0.029	-0.015	4
7	PERSONS	[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.20866141732283464, 0.346, 0.2769028871391076, 0.358]	no-link	answer-question	0.3963	0.3871	0.3189	-0.032	-0.027	-0.015	4
7	COLLABORATING	[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.2795275590551181, 0.346, 0.40813648293963256, 0.36]	no-link	answer-question	0.3255	0.3163	0.1877	-0.032	-0.029	-0.015	4
7	OF	[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.1220472440944882, 0.347, 0.14698162729658792, 0.358]	no-link	answer-question	0.4829	0.4738	0.4488	-0.033	-0.027	-0.016	4
7	IN	[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.41338582677165353, 0.347, 0.43832020997375326, 0.36]	no-link	answer-question	0.1916	0.1824	0.1575	-0.033	-0.029	-0.016	4
7	NEEDED	[0.5958005249343832, 0.314, 0.60498687664042, 0.331]	[0.22572178477690288, 0.4, 0.2874015748031496, 0.417]	no-link	answer-question	0.3793	0.3701	0.3084	-0.086	-0.086	-0.069	4
of	aliphatic	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.38188976377952755, 0.314, 0.473753280839895, 0.329]	word-word	answer-answer	0.1168	-0.001	0.0249	-0.003	0.0052	0.014	4
of	/	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	no-link	answer-answer	-0.2467	-0.2664	-0.2756	0.0	-0.002	0.017	4
of		[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	no-link	answer-answer	0.2375	0.2178	0.2008	-0.002	0.001	0.015	4
of	reagent	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	no-link	answer-answer	0.2218	0.2021	0.1247	-0.002	0.001	0.015	4
of	for	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.23490813648293962, 0.317, 0.2637795275590551, 0.33]	no-link	answer-answer	0.1417	0.122	0.0932	-0.002	0.002	0.015	4
of	analysis	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.2664041994750656, 0.317, 0.3556430446194226, 0.329]	no-link	answer-answer	0.1102	0.0906	0.0013	-0.002	0.003	0.015	4
of	MBTH-	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.06955380577427822, 0.318, 0.1377952755905512, 0.331]	no-link	answer-answer	0.3071	0.2874	0.2192	-0.003	0.001	0.014	4
of	aldehydes	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.47506561679790027, 0.318, 0.5669291338582677, 0.331]	no-link	answer-answer	-0.0984	-0.1181	-0.21	-0.003	0.001	0.014	4
of	OTHER	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.15354330708661418, 0.344, 0.2047244094488189, 0.356]	no-link	answer-question	0.2231	0.2034	0.1522	-0.029	-0.024	-0.012	4
of	L.	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.5013123359580053, 0.344, 0.5236220472440944, 0.358]	no-link	answer-answer	-0.1247	-0.1444	-0.1667	-0.029	-0.026	-0.012	4
of	W.	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.5288713910761155, 0.344, 0.5511811023622047, 0.359]	no-link	answer-answer	-0.1522	-0.1719	-0.1942	-0.029	-0.027	-0.012	4
of	NAMES	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.07086614173228346, 0.346, 0.12073490813648294, 0.36]	no-link	answer-question	0.3058	0.2861	0.2362	-0.031	-0.028	-0.014	4
of	PERSONS	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.20866141732283464, 0.346, 0.2769028871391076, 0.358]	no-link	answer-question	0.168	0.1483	0.0801	-0.031	-0.026	-0.014	4
of	COLLABORATING	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.2795275590551181, 0.346, 0.40813648293963256, 0.36]	no-link	answer-question	0.0971	0.0774	-0.0512	-0.031	-0.028	-0.014	4
of	OF	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.1220472440944882, 0.347, 0.14698162729658792, 0.358]	no-link	answer-question	0.2546	0.2349	0.21	-0.032	-0.026	-0.015	4
of	IN	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.41338582677165353, 0.347, 0.43832020997375326, 0.36]	no-link	answer-question	-0.0367	-0.0564	-0.0814	-0.032	-0.028	-0.015	4
of	NEEDED	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.22572178477690288, 0.4, 0.2874015748031496, 0.417]	no-link	answer-question	0.1509	0.1312	0.0696	-0.085	-0.085	-0.068	4
of	ESTIMATE	[0.3569553805774278, 0.315, 0.3766404199475066, 0.332]	[0.07217847769028872, 0.401, 0.15091863517060367, 0.419]	no-link	answer-question	0.3045	0.2848	0.206	-0.086	-0.087	-0.069	4
5	/	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	word-word	answer-answer	0.0184	0.0	0.0092	0.006	-0.0026	0.019	4
5		[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	no-link	answer-answer	0.4869	0.4751	0.458	-0.002	-0.003	0.011	4
5	reagent	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	no-link	answer-answer	0.4711	0.4593	0.3819	-0.002	-0.003	0.011	4
5	for	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.23490813648293962, 0.317, 0.2637795275590551, 0.33]	no-link	answer-answer	0.3911	0.3793	0.3504	-0.002	-0.002	0.011	4
5	analysis	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.2664041994750656, 0.317, 0.3556430446194226, 0.329]	no-link	answer-answer	0.3596	0.3478	0.2585	-0.002	-0.001	0.011	4
5	MBTH-	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.06955380577427822, 0.318, 0.1377952755905512, 0.331]	no-link	answer-answer	0.5564	0.5446	0.4764	-0.003	-0.003	0.01	4
5	aldehydes	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.47506561679790027, 0.318, 0.5669291338582677, 0.331]	no-link	answer-answer	0.1509	0.1391	0.0472	-0.003	-0.003	0.01	4
5	OTHER	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.15354330708661418, 0.344, 0.2047244094488189, 0.356]	no-link	answer-question	0.4724	0.4606	0.4094	-0.029	-0.028	-0.016	4
5	L.	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.5013123359580053, 0.344, 0.5236220472440944, 0.358]	no-link	answer-answer	0.1247	0.1129	0.0906	-0.029	-0.03	-0.016	4
5	W.	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.5288713910761155, 0.344, 0.5511811023622047, 0.359]	no-link	answer-answer	0.0971	0.0853	0.063	-0.029	-0.031	-0.016	4
5	NAMES	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.07086614173228346, 0.346, 0.12073490813648294, 0.36]	no-link	answer-question	0.5551	0.5433	0.4934	-0.031	-0.032	-0.018	4
5	PERSONS	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.20866141732283464, 0.346, 0.2769028871391076, 0.358]	no-link	answer-question	0.4173	0.4055	0.3373	-0.031	-0.03	-0.018	4
5	COLLABORATING	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.2795275590551181, 0.346, 0.40813648293963256, 0.36]	no-link	answer-question	0.3465	0.3346	0.206	-0.031	-0.032	-0.018	4
5	OF	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.1220472440944882, 0.347, 0.14698162729658792, 0.358]	no-link	answer-question	0.5039	0.4921	0.4672	-0.032	-0.03	-0.019	4
5	IN	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.41338582677165353, 0.347, 0.43832020997375326, 0.36]	no-link	answer-question	0.2126	0.2008	0.1759	-0.032	-0.032	-0.019	4
5	NEEDED	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.22572178477690288, 0.4, 0.2874015748031496, 0.417]	no-link	answer-question	0.4003	0.3885	0.3268	-0.085	-0.089	-0.072	4
5	ESTIMATE	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	[0.07217847769028872, 0.401, 0.15091863517060367, 0.419]	no-link	answer-question	0.5538	0.542	0.4633	-0.086	-0.091	-0.073	4
/	67	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.636482939632546, 0.315, 0.6535433070866141, 0.329]	word-word	answer-answer	0.0302	0.0	0.0131	-0.005	0.0039	0.014	4
/		[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	no-link	answer-answer	0.4934	0.4843	0.4672	-0.002	0.003	0.017	4
/	reagent	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	no-link	answer-answer	0.4777	0.4685	0.3911	-0.002	0.003	0.017	4
/	for	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.23490813648293962, 0.317, 0.2637795275590551, 0.33]	no-link	answer-answer	0.3976	0.3885	0.3596	-0.002	0.004	0.017	4
/	analysis	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.2664041994750656, 0.317, 0.3556430446194226, 0.329]	no-link	answer-answer	0.3661	0.357	0.2677	-0.002	0.005	0.017	4
/	MBTH-	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.06955380577427822, 0.318, 0.1377952755905512, 0.331]	no-link	answer-answer	0.563	0.5538	0.4856	-0.003	0.003	0.016	4
/	aldehydes	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.47506561679790027, 0.318, 0.5669291338582677, 0.331]	no-link	answer-answer	0.1575	0.1483	0.0564	-0.003	0.003	0.016	4
/	OTHER	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.15354330708661418, 0.344, 0.2047244094488189, 0.356]	no-link	answer-question	0.479	0.4698	0.4186	-0.029	-0.022	-0.01	4
/	L.	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.5013123359580053, 0.344, 0.5236220472440944, 0.358]	no-link	answer-answer	0.1312	0.122	0.0997	-0.029	-0.024	-0.01	4
/	W.	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.5288713910761155, 0.344, 0.5511811023622047, 0.359]	no-link	answer-answer	0.1037	0.0945	0.0722	-0.029	-0.025	-0.01	4
/	NAMES	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.07086614173228346, 0.346, 0.12073490813648294, 0.36]	no-link	answer-question	0.5617	0.5525	0.5026	-0.031	-0.026	-0.012	4
/	PERSONS	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.20866141732283464, 0.346, 0.2769028871391076, 0.358]	no-link	answer-question	0.4239	0.4147	0.3465	-0.031	-0.024	-0.012	4
/	COLLABORATING	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.2795275590551181, 0.346, 0.40813648293963256, 0.36]	no-link	answer-question	0.353	0.3438	0.2152	-0.031	-0.026	-0.012	4
/	OF	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.1220472440944882, 0.347, 0.14698162729658792, 0.358]	no-link	answer-question	0.5105	0.5013	0.4764	-0.032	-0.024	-0.013	4
/	IN	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.41338582677165353, 0.347, 0.43832020997375326, 0.36]	no-link	answer-question	0.2192	0.21	0.185	-0.032	-0.026	-0.013	4
/	NEEDED	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.22572178477690288, 0.4, 0.2874015748031496, 0.417]	no-link	answer-question	0.4068	0.3976	0.336	-0.085	-0.083	-0.066	4
/	ESTIMATE	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.07217847769028872, 0.401, 0.15091863517060367, 0.419]	no-link	answer-question	0.5604	0.5512	0.4724	-0.086	-0.085	-0.067	4
/	TO	[0.6233595800524935, 0.315, 0.6325459317585301, 0.334]	[0.2874015748031496, 0.401, 0.31496062992125984, 0.418]	no-link	answer-question	0.3451	0.336	0.3084	-0.086	-0.084	-0.067	4
/	5	[0.6036745406824147, 0.316, 0.615485564304462, 0.33]	[0.6141732283464567, 0.315, 0.6259842519685039, 0.328]	word-word	answer-answer	0.0223	-0.001	0.0105	-0.002	-0.0013	0.012	4
	reagent	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	word-word	answer-answer	0.0932	0.0	0.0157	0.0	-0.0013	0.014	4
	for	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.23490813648293962, 0.317, 0.2637795275590551, 0.33]	no-link	answer-answer	-0.0787	-0.0958	-0.1247	0.0	0.001	0.014	4
	analysis	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.2664041994750656, 0.317, 0.3556430446194226, 0.329]	no-link	answer-answer	-0.1102	-0.1273	-0.2165	0.0	0.002	0.014	4
	MBTH-	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.06955380577427822, 0.318, 0.1377952755905512, 0.331]	no-link	answer-answer	0.0866	0.0696	0.0013	-0.001	0.0	0.013	4
	aldehydes	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.47506561679790027, 0.318, 0.5669291338582677, 0.331]	no-link	answer-answer	-0.3189	-0.336	-0.4278	-0.001	0.0	0.013	4
	OTHER	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.15354330708661418, 0.344, 0.2047244094488189, 0.356]	no-link	answer-question	0.0026	-0.0144	-0.0656	-0.027	-0.025	-0.013	4
	L.	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.5013123359580053, 0.344, 0.5236220472440944, 0.358]	no-link	answer-answer	-0.3451	-0.3622	-0.3845	-0.027	-0.027	-0.013	4
	W.	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.5288713910761155, 0.344, 0.5511811023622047, 0.359]	no-link	answer-answer	-0.3727	-0.3898	-0.4121	-0.027	-0.028	-0.013	4
	NAMES	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.07086614173228346, 0.346, 0.12073490813648294, 0.36]	no-link	answer-question	0.0853	0.0682	0.0184	-0.029	-0.029	-0.015	4
	PERSONS	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.20866141732283464, 0.346, 0.2769028871391076, 0.358]	no-link	answer-question	-0.0525	-0.0696	-0.1378	-0.029	-0.027	-0.015	4
	COLLABORATING	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.2795275590551181, 0.346, 0.40813648293963256, 0.36]	no-link	answer-question	-0.1234	-0.1404	-0.269	-0.029	-0.029	-0.015	4
	OF	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.1220472440944882, 0.347, 0.14698162729658792, 0.358]	no-link	answer-question	0.0341	0.0171	-0.0079	-0.03	-0.027	-0.016	4
	IN	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.41338582677165353, 0.347, 0.43832020997375326, 0.36]	no-link	answer-question	-0.2572	-0.2743	-0.2992	-0.03	-0.029	-0.016	4
	NEEDED	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.22572178477690288, 0.4, 0.2874015748031496, 0.417]	no-link	answer-question	-0.0696	-0.0866	-0.1483	-0.083	-0.086	-0.069	4
	ESTIMATE	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.07217847769028872, 0.401, 0.15091863517060367, 0.419]	no-link	answer-question	0.084	0.0669	-0.0118	-0.084	-0.088	-0.07	4
	TO	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.2874015748031496, 0.401, 0.31496062992125984, 0.418]	no-link	answer-question	-0.1312	-0.1483	-0.1759	-0.084	-0.087	-0.07	4
	TIME	[0.13910761154855644, 0.317, 0.15616797900262466, 0.331]	[0.17979002624671916, 0.402, 0.2230971128608924, 0.417]	no-link	answer-question	-0.0236	-0.0407	-0.084	-0.085	-0.086	-0.071	4
reagent	for	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	[0.23490813648293962, 0.317, 0.2637795275590551, 0.33]	word-word	answer-answer	0.1089	0.0	0.0801	-0.001	0.0026	0.013	4
reagent	analysis	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	[0.2664041994750656, 0.317, 0.3556430446194226, 0.329]	no-link	answer-answer	-0.0341	-0.1115	-0.2008	0.0	0.002	0.014	4
reagent	MBTH-	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	[0.06955380577427822, 0.318, 0.1377952755905512, 0.331]	no-link	answer-answer	0.1627	0.0853	0.0171	-0.001	0.0	0.013	4
reagent	aldehydes	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	[0.47506561679790027, 0.318, 0.5669291338582677, 0.331]	no-link	answer-answer	-0.2428	-0.3202	-0.4121	-0.001	0.0	0.013	4
reagent	OTHER	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	[0.15354330708661418, 0.344, 0.2047244094488189, 0.356]	no-link	answer-question	0.0787	0.0013	-0.0499	-0.027	-0.025	-0.013	4
reagent	L.	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	[0.5013123359580053, 0.344, 0.5236220472440944, 0.358]	no-link	answer-answer	-0.269	-0.3465	-0.3688	-0.027	-0.027	-0.013	4
reagent	W.	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	[0.5288713910761155, 0.344, 0.5511811023622047, 0.359]	no-link	answer-answer	-0.2966	-0.374	-0.3963	-0.027	-0.028	-0.013	4
reagent	NAMES	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	[0.07086614173228346, 0.346, 0.12073490813648294, 0.36]	no-link	answer-question	0.1614	0.084	0.0341	-0.029	-0.029	-0.015	4
reagent	PERSONS	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	[0.20866141732283464, 0.346, 0.2769028871391076, 0.358]	no-link	answer-question	0.0236	-0.0538	-0.122	-0.029	-0.027	-0.015	4
reagent	COLLABORATING	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	[0.2795275590551181, 0.346, 0.40813648293963256, 0.36]	no-link	answer-question	-0.0472	-0.1247	-0.2533	-0.029	-0.029	-0.015	4
reagent	OF	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	[0.1220472440944882, 0.347, 0.14698162729658792, 0.358]	no-link	answer-question	0.1102	0.0328	0.0079	-0.03	-0.027	-0.016	4
reagent	IN	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	[0.41338582677165353, 0.347, 0.43832020997375326, 0.36]	no-link	answer-question	-0.1811	-0.2585	-0.2835	-0.03	-0.029	-0.016	4
reagent	NEEDED	[0.15485564304461943, 0.317, 0.23228346456692914, 0.331]	[0.22572178477690288, 0.4, 0.2874015748031496, 0.417]	no-link	answer-question	0.0066	-0.0709	-0.1325	-0.083	-0.086	-0.069	4
