and,	ORIGINAL	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	no-link	answer-question	0.5	0.4573	0.3588	-0.127	-0.131	-0.112	6
and,	B.	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	no-link	answer-question	0.6438	0.601	0.5803	-0.246	-0.246	-0.231	6
and,	SIZE	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	no-link	answer-question	0.5855	0.5427	0.4948	-0.265	-0.261	-0.25	6
similar	to	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	word-word	answer-answer	0.1192	0.001	0.0972	0.0	0.0142	0.016	6
similar	True	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	[0.29922279792746115, 0.263, 0.3471502590673575, 0.279]	no-link	answer-answer	-0.0453	-0.1282	-0.1762	-0.001	-0.001	0.015	6
similar	King	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	-0.1062	-0.1891	-0.237	-0.003	0.0	0.013	6
similar	5mg.	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	no-link	answer-answer	-0.2383	-0.3212	-0.364	-0.003	-0.004	0.013	6
similar	Size,	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	no-link	answer-answer	-0.1658	-0.2487	-0.3057	-0.004	-0.003	0.012	6
similar	tar	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	no-link	answer-answer	-0.2966	-0.3795	-0.4158	-0.005	-0.002	0.011	6
similar	ESTIMATED	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.1244	0.0415	-0.0699	-0.103	-0.102	-0.087	6
similar	TARGET	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	answer-question	0.0065	-0.0764	-0.1451	-0.103	-0.103	-0.087	6
similar	REVISED	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	no-link	answer-question	-0.3225	-0.4054	-0.4883	-0.11	-0.109	-0.094	6
similar	DATE-	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	no-link	answer-question	0.1269	0.044	-0.0324	-0.118	-0.118	-0.102	6
similar	ORIGINAL	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	no-link	answer-question	0.044	-0.0389	-0.1373	-0.119	-0.122	-0.103	6
similar	B.	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	no-link	answer-question	0.1878	0.1049	0.0842	-0.238	-0.237	-0.222	6
similar	SIZE	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	no-link	answer-question	0.1295	0.0466	-0.0013	-0.257	-0.252	-0.241	6
similar	OF	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	no-link	answer-question	0.0687	-0.0142	-0.0363	-0.257	-0.253	-0.241	6
ics	similar	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	word-word	answer-answer	0.1295	-0.001	0.0466	0.0	0.0104	0.015	6
ics	True	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	[0.29922279792746115, 0.263, 0.3471502590673575, 0.279]	no-link	answer-answer	-0.1386	-0.1749	-0.2228	0.0	-0.001	0.015	6
ics	King	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	-0.1995	-0.2358	-0.2837	-0.002	0.0	0.013	6
ics	5mg.	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	no-link	answer-answer	-0.3316	-0.3679	-0.4106	-0.002	-0.004	0.013	6
ics	Size,	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	no-link	answer-answer	-0.2591	-0.2953	-0.3523	-0.003	-0.003	0.012	6
ics	tar	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	no-link	answer-answer	-0.3899	-0.4262	-0.4624	-0.004	-0.002	0.011	6
ics	ESTIMATED	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.0311	-0.0052	-0.1166	-0.102	-0.102	-0.087	6
ics	TARGET	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	answer-question	-0.0868	-0.1231	-0.1917	-0.102	-0.103	-0.087	6
ics	REVISED	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	no-link	answer-question	-0.4158	-0.4521	-0.535	-0.109	-0.109	-0.094	6
ics	DATE-	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	no-link	answer-question	0.0337	-0.0026	-0.079	-0.117	-0.118	-0.102	6
ics	ORIGINAL	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	no-link	answer-question	-0.0492	-0.0855	-0.1839	-0.118	-0.122	-0.103	6
ics	B.	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	no-link	answer-question	0.0946	0.0583	0.0376	-0.237	-0.237	-0.222	6
ics	SIZE	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	no-link	answer-question	0.0363	0.0	-0.0479	-0.256	-0.252	-0.241	6
ics	OF	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	no-link	answer-question	-0.0246	-0.0609	-0.0829	-0.256	-0.253	-0.241	6
ics	MARKET	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	no-link	answer-question	-0.1386	-0.1749	-0.2513	-0.256	-0.256	-0.241	6
to	True	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	[0.29922279792746115, 0.263, 0.3471502590673575, 0.279]	word-word	answer-answer	0.079	0.0	0.0311	0.001	0.0091	0.016	6
to	TARGET	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	answer-question	0.0427	0.0207	-0.0479	-0.102	-0.103	-0.087	6
to	REVISED	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	no-link	answer-question	-0.2863	-0.3083	-0.3912	-0.109	-0.109	-0.094	6
to	DATE-	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	no-link	answer-question	0.1632	0.1412	0.0648	-0.117	-0.118	-0.102	6
to	ORIGINAL	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	no-link	answer-question	0.0803	0.0583	-0.0402	-0.118	-0.122	-0.103	6
to	B.	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	no-link	answer-question	0.2241	0.2021	0.1813	-0.237	-0.237	-0.222	6
to	SIZE	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	no-link	answer-question	0.1658	0.1438	0.0959	-0.256	-0.252	-0.241	6
to	OF	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	no-link	answer-question	0.1049	0.0829	0.0609	-0.256	-0.253	-0.241	6
to	MARKET	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	no-link	answer-question	-0.0091	-0.0311	-0.1075	-0.256	-0.256	-0.241	6
to	YEAR	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	no-link	answer-question	-0.1308	-0.1528	-0.2034	-0.257	-0.258	-0.242	6
True	King	[0.29922279792746115, 0.263, 0.3471502590673575, 0.279]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	word-word	answer-answer	0.1088	0.002	0.0609	-0.001	0.013	0.015	6
True	B.	[0.29922279792746115, 0.263, 0.3471502590673575, 0.279]	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	no-link	answer-question	0.2811	0.2332	0.2124	-0.237	-0.236	-0.221	6
True	SIZE	[0.29922279792746115, 0.263, 0.3471502590673575, 0.279]	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	no-link	answer-question	0.2228	0.1749	0.1269	-0.256	-0.251	-0.24	6
True	OF	[0.29922279792746115, 0.263, 0.3471502590673575, 0.279]	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	no-link	answer-question	0.1619	0.114	0.092	-0.256	-0.252	-0.24	6
True	MARKET	[0.29922279792746115, 0.263, 0.3471502590673575, 0.279]	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	no-link	answer-question	0.0479	0.0	-0.0764	-0.256	-0.255	-0.24	6
True	YEAR	[0.29922279792746115, 0.263, 0.3471502590673575, 0.279]	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	no-link	answer-question	-0.0738	-0.1218	-0.1723	-0.257	-0.257	-0.241	6
King	Size,	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	word-word	answer-answer	0.1166	0.001	0.0596	0.003	0.0117	0.016	6
King	tar	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	no-link	answer-answer	-0.1425	-0.1904	-0.2267	-0.002	-0.002	0.011	6
King	ESTIMATED	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.2785	0.2306	0.1192	-0.1	-0.102	-0.087	6
King	TARGET	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	answer-question	0.1606	0.1127	0.044	-0.1	-0.103	-0.087	6
King	REVISED	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	no-link	answer-question	-0.1684	-0.2163	-0.2992	-0.107	-0.109	-0.094	6
King	DATE-	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	no-link	answer-question	0.2811	0.2332	0.1567	-0.115	-0.118	-0.102	6
King	ORIGINAL	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	no-link	answer-question	0.1982	0.1503	0.0518	-0.116	-0.122	-0.103	6
King	B.	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	no-link	answer-question	0.342	0.294	0.2733	-0.235	-0.237	-0.222	6
King	SIZE	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	no-link	answer-question	0.2837	0.2358	0.1878	-0.254	-0.252	-0.241	6
King	OF	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	no-link	answer-question	0.2228	0.1749	0.1528	-0.254	-0.253	-0.241	6
King	MARKET	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	no-link	answer-question	0.1088	0.0609	-0.0155	-0.254	-0.256	-0.241	6
King	YEAR	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	no-link	answer-question	-0.013	-0.0609	-0.1114	-0.255	-0.258	-0.242	6
5mg.	tar	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	word-word	answer-answer	0.0946	0.002	0.0583	-0.002	0.0155	0.015	6
5mg.	ESTIMATED	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.4054	0.3627	0.2513	-0.1	-0.098	-0.083	6
5mg.	TARGET	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	answer-question	0.2876	0.2448	0.1762	-0.1	-0.099	-0.083	6
5mg.	REVISED	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	no-link	answer-question	-0.0415	-0.0842	-0.1671	-0.107	-0.105	-0.09	6
5mg.	DATE-	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	no-link	answer-question	0.408	0.3653	0.2889	-0.115	-0.114	-0.098	6
5mg.	ORIGINAL	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	no-link	answer-question	0.3251	0.2824	0.1839	-0.116	-0.118	-0.099	6
5mg.	B.	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	no-link	answer-question	0.4689	0.4262	0.4054	-0.235	-0.233	-0.218	6
5mg.	SIZE	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	no-link	answer-question	0.4106	0.3679	0.3199	-0.254	-0.248	-0.237	6
5mg.	OF	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	no-link	answer-question	0.3497	0.307	0.285	-0.254	-0.249	-0.237	6
5mg.	MARKET	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	no-link	answer-question	0.2358	0.193	0.1166	-0.254	-0.252	-0.237	6
5mg.	YEAR	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	no-link	answer-question	0.114	0.0712	0.0207	-0.255	-0.254	-0.238	6
Size,	5mg.	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	word-word	answer-answer	0.1153	-0.001	0.0725	0.001	0.0155	0.016	6
Size,	ESTIMATED	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.3472	0.2902	0.1788	-0.099	-0.099	-0.084	6
Size,	TARGET	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	answer-question	0.2293	0.1723	0.1036	-0.099	-0.1	-0.084	6
Size,	REVISED	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	no-link	answer-question	-0.0997	-0.1567	-0.2396	-0.106	-0.106	-0.091	6
Size,	DATE-	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	no-link	answer-question	0.3497	0.2927	0.2163	-0.114	-0.115	-0.099	6
Size,	ORIGINAL	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	no-link	answer-question	0.2668	0.2098	0.1114	-0.115	-0.119	-0.1	6
Size,	B.	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	no-link	answer-question	0.4106	0.3536	0.3329	-0.234	-0.234	-0.219	6
Size,	SIZE	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	no-link	answer-question	0.3523	0.2953	0.2474	-0.253	-0.249	-0.238	6
Size,	OF	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	no-link	answer-question	0.2915	0.2345	0.2124	-0.253	-0.25	-0.238	6
Size,	MARKET	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	no-link	answer-question	0.1775	0.1205	0.044	-0.253	-0.253	-0.238	6
Size,	YEAR	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	no-link	answer-question	0.0557	-0.0013	-0.0518	-0.254	-0.255	-0.239	6
tar	product.	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	[0.5958549222797928, 0.269, 0.689119170984456, 0.282]	word-word	answer-answer	0.1386	0.002	0.0453	0.002	0.0091	0.015	6
tar	ESTIMATED	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.4573	0.421	0.3096	-0.098	-0.1	-0.085	6
tar	TARGET	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	answer-question	0.3394	0.3031	0.2345	-0.098	-0.101	-0.085	6
tar	REVISED	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	no-link	answer-question	0.0104	-0.0259	-0.1088	-0.105	-0.107	-0.092	6
tar	DATE-	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	no-link	answer-question	0.4598	0.4236	0.3472	-0.113	-0.116	-0.1	6
tar	ORIGINAL	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	no-link	answer-question	0.3769	0.3407	0.2422	-0.114	-0.12	-0.101	6
tar	B.	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	no-link	answer-question	0.5207	0.4845	0.4637	-0.233	-0.235	-0.22	6
tar	SIZE	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	no-link	answer-question	0.4624	0.4262	0.3782	-0.252	-0.25	-0.239	6
tar	OF	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	no-link	answer-question	0.4016	0.3653	0.3433	-0.252	-0.251	-0.239	6
tar	MARKET	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	no-link	answer-question	0.2876	0.2513	0.1749	-0.252	-0.254	-0.239	6
tar	YEAR	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	no-link	answer-question	0.1658	0.1295	0.079	-0.253	-0.256	-0.24	6
ESTIMATED	REVISED	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	question-question	question-question	0.5298	0.007	0.4469	0.007	0.3355	0.022	7
ESTIMATED	TARGET	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	question-question	-0.0065	-0.1179	-0.1865	0.0	-0.001	0.015	7
ESTIMATED	DATE-	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	no-link	question-question	0.114	0.0026	-0.0738	-0.015	-0.016	0.0	7
ESTIMATED	ORIGINAL	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	no-link	question-question	0.0311	-0.0803	-0.1788	-0.016	-0.02	-0.001	7
ESTIMATED	B.	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	no-link	question-question	0.1749	0.0635	0.0427	-0.135	-0.135	-0.12	7
ESTIMATED	SIZE	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	no-link	question-question	0.1166	0.0052	-0.0427	-0.154	-0.15	-0.139	7
ESTIMATED	OF	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	no-link	question-question	0.0557	-0.0557	-0.0777	-0.154	-0.151	-0.139	7
ESTIMATED	MARKET	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	no-link	question-question	-0.0583	-0.1697	-0.2461	-0.154	-0.154	-0.139	7
ESTIMATED	YEAR	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	no-link	question-question	-0.1801	-0.2915	-0.342	-0.155	-0.156	-0.14	7
ESTIMATED	B.	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	line-line	question-question	-0.0427	0.135	-0.0635	0.135	-0.1749	0.15	7
ESTIMATED	TARGET	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	word-word	question-question	0.1865	0.0	0.1179	0.001	0.0065	0.016	7
TARGET	DATE-	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	word-word	question-question	-0.044	0.015	-0.1205	0.015	-0.1891	0.031	7
TARGET	ORIGINAL	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	no-link	question-question	0.1062	0.0376	-0.0609	-0.016	-0.019	0.0	7
TARGET	B.	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	no-link	question-question	0.25	0.1813	0.1606	-0.135	-0.134	-0.119	7
TARGET	SIZE	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	no-link	question-question	0.1917	0.1231	0.0751	-0.154	-0.149	-0.138	7
TARGET	OF	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	no-link	question-question	0.1308	0.0622	0.0402	-0.154	-0.15	-0.138	7
TARGET	MARKET	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	no-link	question-question	0.0168	-0.0518	-0.1282	-0.154	-0.153	-0.138	7
TARGET	YEAR	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	no-link	question-question	-0.1049	-0.1736	-0.2241	-0.155	-0.155	-0.139	7
