simultaneously.	design	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.32677165354330706, 0.682, 0.3858267716535433, 0.692]	no-link	answer-answer	0.2034	0.0656	0.0066	-0.003	0.001	0.011	17
simultaneously.	current	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.5879265091863517, 0.682, 0.652230971128609, 0.692]	no-link	answer-answer	-0.0577	-0.1955	-0.2598	-0.003	0.001	0.011	17
simultaneously.	must	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.21391076115485563, 0.683, 0.25196850393700787, 0.693]	no-link	answer-answer	0.3163	0.1785	0.1404	-0.004	0.0	0.01	17
simultaneously.	30/	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.33858267716535434, 0.696, 0.3661417322834646, 0.709]	no-link	answer-answer	0.1916	0.0538	0.0262	-0.017	-0.016	-0.003	17
simultaneously.	production	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.15091863517060367, 0.697, 0.24671916010498687, 0.711]	no-link	answer-answer	0.3793	0.2415	0.1457	-0.018	-0.018	-0.004	17
simultaneously.	after	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.2532808398950131, 0.697, 0.3005249343832021, 0.71]	no-link	answer-answer	0.2769	0.1391	0.0919	-0.018	-0.017	-0.004	17
simultaneously.	10/	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.30971128608923887, 0.697, 0.33858267716535434, 0.71]	no-link	answer-answer	0.2205	0.0827	0.0538	-0.018	-0.017	-0.004	17
simultaneously.	J.	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.0984251968503937, 0.747, 0.1115485564304462, 0.76]	no-link	answer-answer	0.4318	0.294	0.2808	-0.068	-0.067	-0.054	17
simultaneously.	Copies	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.027559055118110236, 0.749, 0.06561679790026247, 0.762]	no-link	answer-question	0.5026	0.3648	0.3268	-0.07	-0.069	-0.056	17
simultaneously.	F.	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.11548556430446194, 0.749, 0.12860892388451445, 0.76]	no-link	answer-answer	0.4147	0.2769	0.2638	-0.07	-0.067	-0.056	17
simultaneously.	Banks	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.12992125984251968, 0.749, 0.1679790026246719, 0.759]	no-link	answer-answer	0.4003	0.2625	0.2244	-0.07	-0.066	-0.056	17
simultaneously.	C.	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.1010498687664042, 0.761, 0.1141732283464567, 0.771]	no-link	answer-answer	0.4291	0.2913	0.2782	-0.082	-0.078	-0.068	17
simultaneously.	Lamb	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.1167979002624672, 0.763, 0.15354330708661418, 0.771]	no-link	answer-answer	0.4134	0.2756	0.2388	-0.084	-0.078	-0.07	17
design	cannot	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	word-word	answer-answer	0.1194	0.001	0.0656	-0.002	0.0092	0.011	17
design	used	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	no-link	answer-answer	-0.1024	-0.1588	-0.1955	0.0	0.0	0.013	17
design	change	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	no-link	answer-answer	0.4528	0.3963	0.3412	-0.001	-0.001	0.012	17
design	The	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	no-link	answer-answer	0.1706	0.1142	0.0827	-0.001	-0.002	0.012	17
design	in	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.8648293963254593, 0.68, 0.884514435695538, 0.69]	no-link	answer-answer	-0.1483	-0.2047	-0.2244	-0.001	0.002	0.012	17
design	current	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.5879265091863517, 0.682, 0.652230971128609, 0.692]	no-link	answer-answer	0.1286	0.0722	0.0079	-0.003	0.0	0.01	17
design	must	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.21391076115485563, 0.683, 0.25196850393700787, 0.693]	no-link	answer-answer	0.5026	0.4462	0.4081	-0.004	-0.001	0.009	17
design	30/	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.33858267716535434, 0.696, 0.3661417322834646, 0.709]	no-link	answer-answer	0.378	0.3215	0.294	-0.017	-0.017	-0.004	17
design	production	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.15091863517060367, 0.697, 0.24671916010498687, 0.711]	no-link	answer-answer	0.5656	0.5092	0.4134	-0.018	-0.019	-0.005	17
design	after	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.2532808398950131, 0.697, 0.3005249343832021, 0.71]	no-link	answer-answer	0.4633	0.4068	0.3596	-0.018	-0.018	-0.005	17
design	10/	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.30971128608923887, 0.697, 0.33858267716535434, 0.71]	no-link	answer-answer	0.4068	0.3504	0.3215	-0.018	-0.018	-0.005	17
design	J.	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.0984251968503937, 0.747, 0.1115485564304462, 0.76]	no-link	answer-answer	0.6181	0.5617	0.5486	-0.068	-0.068	-0.055	17
design	Copies	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.027559055118110236, 0.749, 0.06561679790026247, 0.762]	no-link	answer-question	0.689	0.6325	0.5945	-0.07	-0.07	-0.057	17
design	F.	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.11548556430446194, 0.749, 0.12860892388451445, 0.76]	no-link	answer-answer	0.601	0.5446	0.5315	-0.07	-0.068	-0.057	17
design	Banks	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.12992125984251968, 0.749, 0.1679790026246719, 0.759]	no-link	answer-answer	0.5866	0.5302	0.4921	-0.07	-0.067	-0.057	17
design	C.	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.1010498687664042, 0.761, 0.1141732283464567, 0.771]	no-link	answer-answer	0.6155	0.5591	0.5459	-0.082	-0.079	-0.069	17
design	Lamb	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	[0.1167979002624672, 0.763, 0.15354330708661418, 0.771]	no-link	answer-answer	0.5997	0.5433	0.5066	-0.084	-0.079	-0.071	17
be	used	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	word-word	answer-answer	0.0656	0.0	0.0289	0.0	0.0092	0.013	17
be	change	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	no-link	answer-answer	0.5459	0.5262	0.4711	-0.001	-0.001	0.012	17
be	The	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	no-link	answer-answer	0.2638	0.2441	0.2126	-0.001	-0.002	0.012	17
be	cannot	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	no-link	answer-answer	0.084	0.0643	0.0105	-0.001	0.002	0.012	17
be	in	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.8648293963254593, 0.68, 0.884514435695538, 0.69]	no-link	answer-answer	-0.0551	-0.0748	-0.0945	-0.001	0.002	0.012	17
be	design	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.32677165354330706, 0.682, 0.3858267716535433, 0.692]	no-link	answer-answer	0.4829	0.4633	0.4042	-0.003	0.0	0.01	17
be	current	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.5879265091863517, 0.682, 0.652230971128609, 0.692]	no-link	answer-answer	0.2218	0.2021	0.1378	-0.003	0.0	0.01	17
be	must	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.21391076115485563, 0.683, 0.25196850393700787, 0.693]	no-link	answer-answer	0.5958	0.5761	0.5381	-0.004	-0.001	0.009	17
be	30/	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.33858267716535434, 0.696, 0.3661417322834646, 0.709]	no-link	answer-answer	0.4711	0.4514	0.4239	-0.017	-0.017	-0.004	17
be	production	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.15091863517060367, 0.697, 0.24671916010498687, 0.711]	no-link	answer-answer	0.6588	0.6391	0.5433	-0.018	-0.019	-0.005	17
be	after	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.2532808398950131, 0.697, 0.3005249343832021, 0.71]	no-link	answer-answer	0.5564	0.5367	0.4895	-0.018	-0.018	-0.005	17
be	10/	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.30971128608923887, 0.697, 0.33858267716535434, 0.71]	no-link	answer-answer	0.5	0.4803	0.4514	-0.018	-0.018	-0.005	17
be	J.	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.0984251968503937, 0.747, 0.1115485564304462, 0.76]	no-link	answer-answer	0.7113	0.6916	0.6785	-0.068	-0.068	-0.055	17
be	Copies	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.027559055118110236, 0.749, 0.06561679790026247, 0.762]	no-link	answer-question	0.7822	0.7625	0.7244	-0.07	-0.07	-0.057	17
be	F.	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.11548556430446194, 0.749, 0.12860892388451445, 0.76]	no-link	answer-answer	0.6942	0.6745	0.6614	-0.07	-0.068	-0.057	17
be	Banks	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.12992125984251968, 0.749, 0.1679790026246719, 0.759]	no-link	answer-answer	0.6798	0.6601	0.622	-0.07	-0.067	-0.057	17
be	C.	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.1010498687664042, 0.761, 0.1141732283464567, 0.771]	no-link	answer-answer	0.7087	0.689	0.6759	-0.082	-0.079	-0.069	17
be	Lamb	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.1167979002624672, 0.763, 0.15354330708661418, 0.771]	no-link	answer-answer	0.6929	0.6732	0.6365	-0.084	-0.079	-0.071	17
be	L.	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	[0.11548556430446194, 0.774, 0.1325459317585302, 0.785]	no-link	answer-answer	0.6942	0.6745	0.6575	-0.095	-0.093	-0.082	17
used	in	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.8648293963254593, 0.68, 0.884514435695538, 0.69]	word-word	answer-answer	0.0656	0.001	0.0459	-0.002	0.0092	0.011	17
used	The	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	no-link	answer-answer	0.3097	0.273	0.2415	-0.001	-0.002	0.012	17
used	cannot	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	no-link	answer-answer	0.1299	0.0932	0.0394	-0.001	0.002	0.012	17
used	design	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.32677165354330706, 0.682, 0.3858267716535433, 0.692]	no-link	answer-answer	0.5289	0.4921	0.4331	-0.003	0.0	0.01	17
used	current	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.5879265091863517, 0.682, 0.652230971128609, 0.692]	no-link	answer-answer	0.2677	0.231	0.1667	-0.003	0.0	0.01	17
used	must	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.21391076115485563, 0.683, 0.25196850393700787, 0.693]	no-link	answer-answer	0.6417	0.605	0.5669	-0.004	-0.001	0.009	17
used	30/	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.33858267716535434, 0.696, 0.3661417322834646, 0.709]	no-link	answer-answer	0.5171	0.4803	0.4528	-0.017	-0.017	-0.004	17
used	production	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.15091863517060367, 0.697, 0.24671916010498687, 0.711]	no-link	answer-answer	0.7047	0.668	0.5722	-0.018	-0.019	-0.005	17
used	after	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.2532808398950131, 0.697, 0.3005249343832021, 0.71]	no-link	answer-answer	0.6024	0.5656	0.5184	-0.018	-0.018	-0.005	17
used	10/	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.30971128608923887, 0.697, 0.33858267716535434, 0.71]	no-link	answer-answer	0.5459	0.5092	0.4803	-0.018	-0.018	-0.005	17
used	J.	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.0984251968503937, 0.747, 0.1115485564304462, 0.76]	no-link	answer-answer	0.7572	0.7205	0.7073	-0.068	-0.068	-0.055	17
used	Copies	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.027559055118110236, 0.749, 0.06561679790026247, 0.762]	no-link	answer-question	0.8281	0.7913	0.7533	-0.07	-0.07	-0.057	17
used	F.	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.11548556430446194, 0.749, 0.12860892388451445, 0.76]	no-link	answer-answer	0.7402	0.7034	0.6903	-0.07	-0.068	-0.057	17
used	Banks	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.12992125984251968, 0.749, 0.1679790026246719, 0.759]	no-link	answer-answer	0.7257	0.689	0.6509	-0.07	-0.067	-0.057	17
used	C.	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.1010498687664042, 0.761, 0.1141732283464567, 0.771]	no-link	answer-answer	0.7546	0.7178	0.7047	-0.082	-0.079	-0.069	17
used	Lamb	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.1167979002624672, 0.763, 0.15354330708661418, 0.771]	no-link	answer-answer	0.7388	0.7021	0.6654	-0.084	-0.079	-0.071	17
used	L.	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.11548556430446194, 0.774, 0.1325459317585302, 0.785]	no-link	answer-answer	0.7402	0.7034	0.6864	-0.095	-0.093	-0.082	17
used	Domeck	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	[0.1325459317585302, 0.774, 0.18635170603674542, 0.785]	no-link	answer-answer	0.7231	0.6864	0.6325	-0.095	-0.093	-0.082	17
change	design	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.32677165354330706, 0.682, 0.3858267716535433, 0.692]	word-word	answer-answer	0.122	0.002	0.063	-0.001	0.0079	0.012	17
change	cannot	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	no-link	answer-answer	-0.4068	-0.4619	-0.5157	0.0	0.003	0.013	17
change	in	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.8648293963254593, 0.68, 0.884514435695538, 0.69]	no-link	answer-answer	-0.5459	-0.601	-0.6207	0.0	0.003	0.013	17
change	current	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.5879265091863517, 0.682, 0.652230971128609, 0.692]	no-link	answer-answer	-0.269	-0.3241	-0.3885	-0.002	0.001	0.011	17
change	must	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.21391076115485563, 0.683, 0.25196850393700787, 0.693]	no-link	answer-answer	0.105	0.0499	0.0118	-0.003	0.0	0.01	17
change	30/	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.33858267716535434, 0.696, 0.3661417322834646, 0.709]	no-link	answer-answer	-0.0197	-0.0748	-0.1024	-0.016	-0.016	-0.003	17
change	production	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.15091863517060367, 0.697, 0.24671916010498687, 0.711]	no-link	answer-answer	0.168	0.1129	0.0171	-0.017	-0.018	-0.004	17
change	after	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.2532808398950131, 0.697, 0.3005249343832021, 0.71]	no-link	answer-answer	0.0656	0.0105	-0.0367	-0.017	-0.017	-0.004	17
change	10/	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.30971128608923887, 0.697, 0.33858267716535434, 0.71]	no-link	answer-answer	0.0092	-0.0459	-0.0748	-0.017	-0.017	-0.004	17
change	J.	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.0984251968503937, 0.747, 0.1115485564304462, 0.76]	no-link	answer-answer	0.2205	0.1654	0.1522	-0.067	-0.067	-0.054	17
change	Copies	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.027559055118110236, 0.749, 0.06561679790026247, 0.762]	no-link	answer-question	0.2913	0.2362	0.1982	-0.069	-0.069	-0.056	17
change	F.	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.11548556430446194, 0.749, 0.12860892388451445, 0.76]	no-link	answer-answer	0.2034	0.1483	0.1352	-0.069	-0.067	-0.056	17
change	Banks	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.12992125984251968, 0.749, 0.1679790026246719, 0.759]	no-link	answer-answer	0.189	0.1339	0.0958	-0.069	-0.066	-0.056	17
change	C.	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.1010498687664042, 0.761, 0.1141732283464567, 0.771]	no-link	answer-answer	0.2178	0.1627	0.1496	-0.081	-0.078	-0.068	17
change	Lamb	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.1167979002624672, 0.763, 0.15354330708661418, 0.771]	no-link	answer-answer	0.2021	0.147	0.1102	-0.083	-0.078	-0.07	17
change	L.	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.11548556430446194, 0.774, 0.1325459317585302, 0.785]	no-link	answer-answer	0.2034	0.1483	0.1312	-0.094	-0.092	-0.081	17
change	Domeck	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.1325459317585302, 0.774, 0.18635170603674542, 0.785]	no-link	answer-answer	0.1864	0.1312	0.0774	-0.094	-0.092	-0.081	17
change		[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	[0.1010498687664042, 0.782, 0.1115485564304462, 0.793]	no-link	answer-answer	0.2178	0.1627	0.1522	-0.102	-0.1	-0.089	17
The	current	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.5879265091863517, 0.682, 0.652230971128609, 0.692]	word-word	answer-answer	0.1063	0.002	0.042	-0.002	0.0105	0.012	17
The	in	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.8648293963254593, 0.68, 0.884514435695538, 0.69]	no-link	answer-answer	-0.2874	-0.3189	-0.3386	0.0	0.004	0.014	17
The	design	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.32677165354330706, 0.682, 0.3858267716535433, 0.692]	no-link	answer-answer	0.2507	0.2192	0.1601	-0.002	0.002	0.012	17
The	must	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.21391076115485563, 0.683, 0.25196850393700787, 0.693]	no-link	answer-answer	0.3635	0.332	0.294	-0.003	0.001	0.011	17
The	30/	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.33858267716535434, 0.696, 0.3661417322834646, 0.709]	no-link	answer-answer	0.2388	0.2073	0.1798	-0.016	-0.015	-0.002	17
The	production	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.15091863517060367, 0.697, 0.24671916010498687, 0.711]	no-link	answer-answer	0.4265	0.395	0.2992	-0.017	-0.017	-0.003	17
The	after	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.2532808398950131, 0.697, 0.3005249343832021, 0.71]	no-link	answer-answer	0.3241	0.2927	0.2454	-0.017	-0.016	-0.003	17
The	10/	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.30971128608923887, 0.697, 0.33858267716535434, 0.71]	no-link	answer-answer	0.2677	0.2362	0.2073	-0.017	-0.016	-0.003	17
The	J.	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.0984251968503937, 0.747, 0.1115485564304462, 0.76]	no-link	answer-answer	0.479	0.4475	0.4344	-0.067	-0.066	-0.053	17
The	Copies	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.027559055118110236, 0.749, 0.06561679790026247, 0.762]	no-link	answer-question	0.5499	0.5184	0.4803	-0.069	-0.068	-0.055	17
The	F.	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.11548556430446194, 0.749, 0.12860892388451445, 0.76]	no-link	answer-answer	0.4619	0.4304	0.4173	-0.069	-0.066	-0.055	17
The	Banks	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.12992125984251968, 0.749, 0.1679790026246719, 0.759]	no-link	answer-answer	0.4475	0.416	0.378	-0.069	-0.065	-0.055	17
The	C.	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.1010498687664042, 0.761, 0.1141732283464567, 0.771]	no-link	answer-answer	0.4764	0.4449	0.4318	-0.081	-0.077	-0.067	17
The	Lamb	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.1167979002624672, 0.763, 0.15354330708661418, 0.771]	no-link	answer-answer	0.4606	0.4291	0.3924	-0.083	-0.077	-0.069	17
The	L.	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.11548556430446194, 0.774, 0.1325459317585302, 0.785]	no-link	answer-answer	0.4619	0.4304	0.4134	-0.094	-0.091	-0.08	17
The	Domeck	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.1325459317585302, 0.774, 0.18635170603674542, 0.785]	no-link	answer-answer	0.4449	0.4134	0.3596	-0.094	-0.091	-0.08	17
The		[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	[0.1010498687664042, 0.782, 0.1115485564304462, 0.793]	no-link	answer-answer	0.4764	0.4449	0.4344	-0.102	-0.099	-0.088	17
cannot	be	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	word-word	answer-answer	0.084	-0.001	0.0643	0.002	0.0105	0.012	17
cannot	design	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	[0.32677165354330706, 0.682, 0.3858267716535433, 0.692]	no-link	answer-answer	0.4528	0.399	0.3399	-0.002	-0.002	0.008	17
cannot	current	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	[0.5879265091863517, 0.682, 0.652230971128609, 0.692]	no-link	answer-answer	0.1916	0.1378	0.0735	-0.002	-0.002	0.008	17
cannot	must	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	[0.21391076115485563, 0.683, 0.25196850393700787, 0.693]	no-link	answer-answer	0.5656	0.5118	0.4738	-0.003	-0.003	0.007	17
cannot	30/	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	[0.33858267716535434, 0.696, 0.3661417322834646, 0.709]	no-link	answer-answer	0.4409	0.3871	0.3596	-0.016	-0.019	-0.006	17
cannot	production	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	[0.15091863517060367, 0.697, 0.24671916010498687, 0.711]	no-link	answer-answer	0.6286	0.5748	0.479	-0.017	-0.021	-0.007	17
cannot	after	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	[0.2532808398950131, 0.697, 0.3005249343832021, 0.71]	no-link	answer-answer	0.5262	0.4724	0.4252	-0.017	-0.02	-0.007	17
cannot	10/	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	[0.30971128608923887, 0.697, 0.33858267716535434, 0.71]	no-link	answer-answer	0.4698	0.416	0.3871	-0.017	-0.02	-0.007	17
cannot	J.	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	[0.0984251968503937, 0.747, 0.1115485564304462, 0.76]	no-link	answer-answer	0.6811	0.6273	0.6142	-0.067	-0.07	-0.057	17
cannot	Copies	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	[0.027559055118110236, 0.749, 0.06561679790026247, 0.762]	no-link	answer-question	0.752	0.6982	0.6601	-0.069	-0.072	-0.059	17
cannot	F.	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	[0.11548556430446194, 0.749, 0.12860892388451445, 0.76]	no-link	answer-answer	0.664	0.6102	0.5971	-0.069	-0.07	-0.059	17
