A30	Refrig	[0.1856763925729443, 0.58, 0.22413793103448276, 0.593]	[0.13660477453580902, 0.645, 0.2572944297082228, 0.656]	no-link	answer-answer	0.0875	0.0491	-0.0716	-0.065	-0.063	-0.052	6
A30	erate	[0.1856763925729443, 0.58, 0.22413793103448276, 0.593]	[0.20424403183023873, 0.645, 0.2612732095490716, 0.655]	no-link	answer-answer	0.0199	-0.0186	-0.0756	-0.065	-0.062	-0.052	6
warm	(38	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.3222811671087533, 0.578, 0.35543766578249336, 0.593]	word-word	answer-answer	0.0902	-0.002	0.057	-0.001	0.0066	0.013	6
warm	glycol;	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	no-link	answer-answer	-0.1897	-0.2401	-0.321	0.0	-0.001	0.014	6
warm	water	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	no-link	answer-answer	-0.3806	-0.431	-0.4867	0.0	0.0	0.014	6
warm	make	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	no-link	answer-answer	-0.4788	-0.5292	-0.5809	0.0	0.0	0.014	6
warm	to	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	no-link	answer-answer	0.0822	0.0318	0.0053	-0.001	0.002	0.013	6
warm	C)	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	no-link	answer-answer	-0.0424	-0.0928	-0.122	-0.001	0.002	0.013	6
warm	10	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.14588859416445624, 0.591, 0.16843501326259946, 0.606]	no-link	answer-answer	0.1698	0.1194	0.0968	-0.011	-0.012	0.003	6
warm	glycol	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.29973474801061006, 0.591, 0.3660477453580902, 0.606]	no-link	answer-answer	0.0159	-0.0345	-0.1008	-0.011	-0.012	0.003	6
warm	%	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.16710875331564987, 0.592, 0.1843501326259947, 0.606]	no-link	answer-answer	0.1485	0.0981	0.0809	-0.012	-0.012	0.002	6
warm	propylene	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.1883289124668435, 0.594, 0.29045092838196285, 0.608]	no-link	answer-answer	0.1273	0.0769	-0.0252	-0.014	-0.014	0.0	6
warm	STORAGE	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.64]	no-link	answer-header	0.2042	0.1538	0.1074	-0.05	-0.046	-0.036	6
warm	in	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.27055702917771884, 0.644, 0.29045092838196285, 0.655]	no-link	answer-answer	0.0451	-0.0053	-0.0252	-0.064	-0.061	-0.05	6
warm	than	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.5663129973474801, 0.644, 0.6087533156498673, 0.657]	no-link	answer-answer	-0.2507	-0.3011	-0.3435	-0.064	-0.063	-0.05	6
warm	8	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.6206896551724138, 0.644, 0.6312997347480106, 0.655]	no-link	answer-answer	-0.305	-0.3554	-0.366	-0.064	-0.061	-0.05	6
warm	Refrig	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.13660477453580902, 0.645, 0.2572944297082228, 0.656]	no-link	answer-answer	0.179	0.1286	0.008	-0.065	-0.062	-0.051	6
warm	erate	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.20424403183023873, 0.645, 0.2612732095490716, 0.655]	no-link	answer-answer	0.1114	0.061	0.004	-0.065	-0.061	-0.051	6
warm	amber	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	[0.29973474801061006, 0.645, 0.356763925729443, 0.658]	no-link	answer-answer	0.0159	-0.0345	-0.0915	-0.065	-0.064	-0.051	6
propylene	glycol;	[0.3978779840848806, 0.58, 0.5, 0.593]	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	word-word	answer-answer	0.1883	0.0	0.1074	0.002	0.0053	0.015	6
propylene	10	[0.3978779840848806, 0.58, 0.5, 0.593]	[0.14588859416445624, 0.591, 0.16843501326259946, 0.606]	no-link	answer-answer	0.3541	0.252	0.2294	-0.011	-0.013	0.002	6
propylene	STORAGE	[0.3978779840848806, 0.58, 0.5, 0.593]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.64]	no-link	answer-header	0.3886	0.2865	0.2401	-0.05	-0.047	-0.037	6
propylene	than	[0.3978779840848806, 0.58, 0.5, 0.593]	[0.5663129973474801, 0.644, 0.6087533156498673, 0.657]	no-link	answer-answer	-0.0663	-0.1684	-0.2109	-0.064	-0.064	-0.051	6
propylene	8	[0.3978779840848806, 0.58, 0.5, 0.593]	[0.6206896551724138, 0.644, 0.6312997347480106, 0.655]	no-link	answer-answer	-0.1207	-0.2228	-0.2334	-0.064	-0.062	-0.051	6
propylene	Refrig	[0.3978779840848806, 0.58, 0.5, 0.593]	[0.13660477453580902, 0.645, 0.2572944297082228, 0.656]	no-link	answer-answer	0.3634	0.2613	0.1406	-0.065	-0.063	-0.052	6
propylene	erate	[0.3978779840848806, 0.58, 0.5, 0.593]	[0.20424403183023873, 0.645, 0.2612732095490716, 0.655]	no-link	answer-answer	0.2958	0.1936	0.1366	-0.065	-0.062	-0.052	6
propylene	amber	[0.3978779840848806, 0.58, 0.5, 0.593]	[0.29973474801061006, 0.645, 0.356763925729443, 0.658]	no-link	answer-answer	0.2003	0.0981	0.0411	-0.065	-0.065	-0.052	6
propylene	bottle	[0.3978779840848806, 0.58, 0.5, 0.593]	[0.3687002652519894, 0.645, 0.4350132625994695, 0.658]	no-link	answer-answer	0.1313	0.0292	-0.0371	-0.065	-0.065	-0.052	6
glycol;	add	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.5981432360742706, 0.578, 0.6312997347480106, 0.593]	word-word	answer-answer	0.126	-0.002	0.0928	-0.002	0.0119	0.013	6
glycol;	make	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	no-link	answer-answer	-0.2082	-0.2891	-0.3408	0.0	0.001	0.015	6
glycol;	to	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	no-link	answer-answer	0.3528	0.2719	0.2454	-0.001	0.003	0.014	6
glycol;	C)	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	no-link	answer-answer	0.2281	0.1472	0.118	-0.001	0.003	0.014	6
glycol;	warm	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.6432360742705571, 0.582, 0.6909814323607427, 0.593]	no-link	answer-answer	-0.057	-0.1379	-0.1857	-0.002	0.002	0.013	6
glycol;	10	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.14588859416445624, 0.591, 0.16843501326259946, 0.606]	no-link	answer-answer	0.4403	0.3594	0.3369	-0.011	-0.011	0.004	6
glycol;	glycol	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.29973474801061006, 0.591, 0.3660477453580902, 0.606]	no-link	answer-answer	0.2865	0.2056	0.1393	-0.011	-0.011	0.004	6
glycol;	%	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.16710875331564987, 0.592, 0.1843501326259947, 0.606]	no-link	answer-answer	0.4191	0.3382	0.321	-0.012	-0.011	0.003	6
glycol;	propylene	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.1883289124668435, 0.594, 0.29045092838196285, 0.608]	no-link	answer-answer	0.3979	0.317	0.2149	-0.014	-0.013	0.001	6
glycol;	STORAGE	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.64]	no-link	answer-header	0.4748	0.3939	0.3475	-0.05	-0.045	-0.035	6
glycol;	in	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.27055702917771884, 0.644, 0.29045092838196285, 0.655]	no-link	answer-answer	0.3156	0.2347	0.2149	-0.064	-0.06	-0.049	6
glycol;	than	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.5663129973474801, 0.644, 0.6087533156498673, 0.657]	no-link	answer-answer	0.0199	-0.061	-0.1034	-0.064	-0.062	-0.049	6
glycol;	8	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.6206896551724138, 0.644, 0.6312997347480106, 0.655]	no-link	answer-answer	-0.0345	-0.1154	-0.126	-0.064	-0.06	-0.049	6
glycol;	Refrig	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.13660477453580902, 0.645, 0.2572944297082228, 0.656]	no-link	answer-answer	0.4496	0.3687	0.248	-0.065	-0.061	-0.05	6
glycol;	erate	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.20424403183023873, 0.645, 0.2612732095490716, 0.655]	no-link	answer-answer	0.382	0.3011	0.244	-0.065	-0.06	-0.05	6
glycol;	amber	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.29973474801061006, 0.645, 0.356763925729443, 0.658]	no-link	answer-answer	0.2865	0.2056	0.1485	-0.065	-0.063	-0.05	6
glycol;	bottle	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.3687002652519894, 0.645, 0.4350132625994695, 0.658]	no-link	answer-answer	0.2175	0.1366	0.0703	-0.065	-0.063	-0.05	6
glycol;	at	[0.5053050397877984, 0.58, 0.5862068965517241, 0.595]	[0.4442970822281167, 0.647, 0.46684350132625996, 0.657]	no-link	answer-answer	0.1419	0.061	0.0385	-0.067	-0.062	-0.052	6
water	to	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	[0.7625994694960212, 0.581, 0.786472148541114, 0.592]	word-word	answer-answer	0.0902	0.001	0.0663	-0.002	0.0106	0.012	6
water	C)	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	no-link	answer-answer	0.3939	0.3382	0.309	-0.001	0.002	0.013	6
water	warm	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	[0.6432360742705571, 0.582, 0.6909814323607427, 0.593]	no-link	answer-answer	0.1088	0.0531	0.0053	-0.002	0.001	0.012	6
water	10	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	[0.14588859416445624, 0.591, 0.16843501326259946, 0.606]	no-link	answer-answer	0.6061	0.5504	0.5279	-0.011	-0.012	0.003	6
water	glycol	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	[0.29973474801061006, 0.591, 0.3660477453580902, 0.606]	no-link	answer-answer	0.4523	0.3966	0.3302	-0.011	-0.012	0.003	6
water	%	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	[0.16710875331564987, 0.592, 0.1843501326259947, 0.606]	no-link	answer-answer	0.5849	0.5292	0.5119	-0.012	-0.012	0.002	6
water	propylene	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	[0.1883289124668435, 0.594, 0.29045092838196285, 0.608]	no-link	answer-answer	0.5637	0.508	0.4058	-0.014	-0.014	0.0	6
water	STORAGE	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.64]	no-link	answer-header	0.6406	0.5849	0.5385	-0.05	-0.046	-0.036	6
water	in	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	[0.27055702917771884, 0.644, 0.29045092838196285, 0.655]	no-link	answer-answer	0.4814	0.4257	0.4058	-0.064	-0.061	-0.05	6
water	than	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	[0.5663129973474801, 0.644, 0.6087533156498673, 0.657]	no-link	answer-answer	0.1857	0.13	0.0875	-0.064	-0.063	-0.05	6
water	8	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	[0.6206896551724138, 0.644, 0.6312997347480106, 0.655]	no-link	answer-answer	0.1313	0.0756	0.065	-0.064	-0.061	-0.05	6
water	Refrig	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	[0.13660477453580902, 0.645, 0.2572944297082228, 0.656]	no-link	answer-answer	0.6154	0.5597	0.439	-0.065	-0.062	-0.051	6
water	erate	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	[0.20424403183023873, 0.645, 0.2612732095490716, 0.655]	no-link	answer-answer	0.5477	0.492	0.435	-0.065	-0.061	-0.051	6
water	amber	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	[0.29973474801061006, 0.645, 0.356763925729443, 0.658]	no-link	answer-answer	0.4523	0.3966	0.3395	-0.065	-0.064	-0.051	6
water	bottle	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	[0.3687002652519894, 0.645, 0.4350132625994695, 0.658]	no-link	answer-answer	0.3833	0.3276	0.2613	-0.065	-0.064	-0.051	6
water	no	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	[0.47745358090185674, 0.647, 0.5, 0.657]	no-link	answer-answer	0.2745	0.2188	0.1963	-0.067	-0.063	-0.053	6
make	10	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.14588859416445624, 0.591, 0.16843501326259946, 0.606]	word-word	answer-answer	-0.626	0.011	-0.6485	0.012	-0.7003	0.026	6
make	C)	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	no-link	answer-answer	0.4881	0.4363	0.4072	-0.001	0.002	0.013	6
make	to	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.7625994694960212, 0.581, 0.786472148541114, 0.592]	no-link	answer-answer	0.0836	0.0318	0.008	-0.001	0.002	0.013	6
make	warm	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.6432360742705571, 0.582, 0.6909814323607427, 0.593]	no-link	answer-answer	0.2029	0.1512	0.1034	-0.002	0.001	0.012	6
make	glycol	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.29973474801061006, 0.591, 0.3660477453580902, 0.606]	no-link	answer-answer	0.5464	0.4947	0.4284	-0.011	-0.012	0.003	6
make	%	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.16710875331564987, 0.592, 0.1843501326259947, 0.606]	no-link	answer-answer	0.679	0.6273	0.6101	-0.012	-0.012	0.002	6
make	propylene	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.1883289124668435, 0.594, 0.29045092838196285, 0.608]	no-link	answer-answer	0.6578	0.6061	0.504	-0.014	-0.014	0.0	6
make	STORAGE	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.64]	no-link	answer-header	0.7347	0.683	0.6366	-0.05	-0.046	-0.036	6
make	in	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.27055702917771884, 0.644, 0.29045092838196285, 0.655]	no-link	answer-answer	0.5756	0.5239	0.504	-0.064	-0.061	-0.05	6
make	than	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.5663129973474801, 0.644, 0.6087533156498673, 0.657]	no-link	answer-answer	0.2798	0.2281	0.1857	-0.064	-0.063	-0.05	6
make	8	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.6206896551724138, 0.644, 0.6312997347480106, 0.655]	no-link	answer-answer	0.2255	0.1737	0.1631	-0.064	-0.061	-0.05	6
make	Refrig	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.13660477453580902, 0.645, 0.2572944297082228, 0.656]	no-link	answer-answer	0.7095	0.6578	0.5371	-0.065	-0.062	-0.051	6
make	erate	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.20424403183023873, 0.645, 0.2612732095490716, 0.655]	no-link	answer-answer	0.6419	0.5902	0.5332	-0.065	-0.061	-0.051	6
make	amber	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.29973474801061006, 0.645, 0.356763925729443, 0.658]	no-link	answer-answer	0.5464	0.4947	0.4377	-0.065	-0.064	-0.051	6
make	bottle	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.3687002652519894, 0.645, 0.4350132625994695, 0.658]	no-link	answer-answer	0.4775	0.4257	0.3594	-0.065	-0.064	-0.051	6
make	at	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.4442970822281167, 0.647, 0.46684350132625996, 0.657]	no-link	answer-answer	0.4019	0.3501	0.3276	-0.067	-0.063	-0.053	6
make	no	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.47745358090185674, 0.647, 0.5, 0.657]	no-link	answer-answer	0.3687	0.317	0.2944	-0.067	-0.063	-0.053	6
make	more	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	[0.5092838196286472, 0.647, 0.5543766578249337, 0.657]	no-link	answer-answer	0.3369	0.2851	0.2401	-0.067	-0.063	-0.053	6
to	warm	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.26525198938992045, 0.58, 0.3156498673740053, 0.594]	word-word	answer-answer	0.0822	-0.001	0.0318	0.002	0.0053	0.013	6
to	10	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.14588859416445624, 0.591, 0.16843501326259946, 0.606]	no-link	answer-answer	0.1141	0.0875	0.065	-0.01	-0.014	0.001	6
to	glycol	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.29973474801061006, 0.591, 0.3660477453580902, 0.606]	no-link	answer-answer	-0.0398	-0.0663	-0.1326	-0.01	-0.014	0.001	6
to	%	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.16710875331564987, 0.592, 0.1843501326259947, 0.606]	no-link	answer-answer	0.0928	0.0663	0.0491	-0.011	-0.014	0.0	6
to	propylene	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.1883289124668435, 0.594, 0.29045092838196285, 0.608]	no-link	answer-answer	0.0716	0.0451	-0.057	-0.013	-0.016	-0.002	6
to	STORAGE	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.64]	no-link	answer-header	0.1485	0.122	0.0756	-0.049	-0.048	-0.038	6
to	in	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.27055702917771884, 0.644, 0.29045092838196285, 0.655]	no-link	answer-answer	-0.0106	-0.0371	-0.057	-0.063	-0.063	-0.052	6
to	than	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.5663129973474801, 0.644, 0.6087533156498673, 0.657]	no-link	answer-answer	-0.3064	-0.3329	-0.3753	-0.063	-0.065	-0.052	6
to	8	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.6206896551724138, 0.644, 0.6312997347480106, 0.655]	no-link	answer-answer	-0.3607	-0.3873	-0.3979	-0.063	-0.063	-0.052	6
to	Refrig	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.13660477453580902, 0.645, 0.2572944297082228, 0.656]	no-link	answer-answer	0.1233	0.0968	-0.0239	-0.064	-0.064	-0.053	6
to	erate	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.20424403183023873, 0.645, 0.2612732095490716, 0.655]	no-link	answer-answer	0.0557	0.0292	-0.0279	-0.064	-0.063	-0.053	6
to	amber	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.29973474801061006, 0.645, 0.356763925729443, 0.658]	no-link	answer-answer	-0.0398	-0.0663	-0.1233	-0.064	-0.066	-0.053	6
to	bottle	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.3687002652519894, 0.645, 0.4350132625994695, 0.658]	no-link	answer-answer	-0.1088	-0.1353	-0.2016	-0.064	-0.066	-0.053	6
to	at	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.4442970822281167, 0.647, 0.46684350132625996, 0.657]	no-link	answer-answer	-0.1844	-0.2109	-0.2334	-0.066	-0.065	-0.055	6
to	no	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.47745358090185674, 0.647, 0.5, 0.657]	no-link	answer-answer	-0.2175	-0.244	-0.2666	-0.066	-0.065	-0.055	6
to	more	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.5092838196286472, 0.647, 0.5543766578249337, 0.657]	no-link	answer-answer	-0.2493	-0.2759	-0.321	-0.066	-0.065	-0.055	6
to	COMPOUND	[0.23342175066312998, 0.581, 0.259946949602122, 0.592]	[0.11273209549071618, 0.732, 0.16843501326259946, 0.74]	no-link	answer-header	0.1472	0.1207	0.065	-0.151	-0.148	-0.14	6
C)	propylene	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.3978779840848806, 0.58, 0.5, 0.593]	word-word	answer-answer	0.1419	-0.001	0.0398	0.001	0.0106	0.012	6
C)	warm	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.6432360742705571, 0.582, 0.6909814323607427, 0.593]	no-link	answer-answer	-0.256	-0.2851	-0.3329	-0.001	-0.001	0.01	6
C)	10	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.14588859416445624, 0.591, 0.16843501326259946, 0.606]	no-link	answer-answer	0.2414	0.2122	0.1897	-0.01	-0.014	0.001	6
C)	glycol	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.29973474801061006, 0.591, 0.3660477453580902, 0.606]	no-link	answer-answer	0.0875	0.0584	-0.008	-0.01	-0.014	0.001	6
C)	%	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.16710875331564987, 0.592, 0.1843501326259947, 0.606]	no-link	answer-answer	0.2202	0.191	0.1737	-0.011	-0.014	0.0	6
C)	STORAGE	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.64]	no-link	answer-header	0.2759	0.2467	0.2003	-0.049	-0.048	-0.038	6
C)	in	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.27055702917771884, 0.644, 0.29045092838196285, 0.655]	no-link	answer-answer	0.1167	0.0875	0.0676	-0.063	-0.063	-0.052	6
C)	than	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.5663129973474801, 0.644, 0.6087533156498673, 0.657]	no-link	answer-answer	-0.179	-0.2082	-0.2507	-0.063	-0.065	-0.052	6
C)	8	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.6206896551724138, 0.644, 0.6312997347480106, 0.655]	no-link	answer-answer	-0.2334	-0.2626	-0.2732	-0.063	-0.063	-0.052	6
C)	Refrig	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.13660477453580902, 0.645, 0.2572944297082228, 0.656]	no-link	answer-answer	0.2507	0.2215	0.1008	-0.064	-0.064	-0.053	6
C)	erate	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.20424403183023873, 0.645, 0.2612732095490716, 0.655]	no-link	answer-answer	0.183	0.1538	0.0968	-0.064	-0.063	-0.053	6
C)	amber	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.29973474801061006, 0.645, 0.356763925729443, 0.658]	no-link	answer-answer	0.0875	0.0584	0.0013	-0.064	-0.066	-0.053	6
C)	bottle	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.3687002652519894, 0.645, 0.4350132625994695, 0.658]	no-link	answer-answer	0.0186	-0.0106	-0.0769	-0.064	-0.066	-0.053	6
C)	at	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.4442970822281167, 0.647, 0.46684350132625996, 0.657]	no-link	answer-answer	-0.057	-0.0862	-0.1088	-0.066	-0.065	-0.055	6
C)	no	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.47745358090185674, 0.647, 0.5, 0.657]	no-link	answer-answer	-0.0902	-0.1194	-0.1419	-0.066	-0.065	-0.055	6
C)	more	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.5092838196286472, 0.647, 0.5543766578249337, 0.657]	no-link	answer-answer	-0.122	-0.1512	-0.1963	-0.066	-0.065	-0.055	6
C)	COMPOUND	[0.35809018567639256, 0.581, 0.38726790450928383, 0.592]	[0.11273209549071618, 0.732, 0.16843501326259946, 0.74]	no-link	answer-header	0.2745	0.2454	0.1897	-0.151	-0.148	-0.14	6
to	make	[0.7625994694960212, 0.581, 0.786472148541114, 0.592]	[0.7944297082228117, 0.58, 0.8461538461538461, 0.594]	word-word	answer-answer	0.0836	-0.001	0.0318	0.002	0.008	0.013	6
warm	water	[0.6432360742705571, 0.582, 0.6909814323607427, 0.593]	[0.6962864721485411, 0.58, 0.7519893899204244, 0.594]	word-word	answer-answer	0.1088	-0.002	0.0531	0.001	0.0053	0.012	6
warm	bottle	[0.6432360742705571, 0.582, 0.6909814323607427, 0.593]	[0.3687002652519894, 0.645, 0.4350132625994695, 0.658]	no-link	answer-answer	0.3223	0.2745	0.2082	-0.063	-0.065	-0.052	6
