03/	Date	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	[0.3963254593175853, 0.603, 0.42782152230971127, 0.617]	no-link	answer-question	0.1247	0.1063	0.0748	-0.035	-0.038	-0.024	14
03/	Verification	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	no-link	answer-question	0.416	0.3976	0.3333	-0.045	-0.044	-0.034	14
03/	Check	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	no-link	answer-answer	0.0407	0.0223	-0.0144	-0.048	-0.048	-0.037	14
03/	Pay	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	no-link	answer-answer	-0.0433	-0.0617	-0.0814	-0.048	-0.047	-0.037	14
03/	Ref	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	[0.10498687664041995, 0.628, 0.13123359580052493, 0.638]	no-link	answer-question	0.416	0.3976	0.3714	-0.06	-0.059	-0.049	14
03/	Business	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	[0.6509186351706037, 0.64, 0.7007874015748031, 0.651]	no-link	answer-question	-0.1299	-0.1483	-0.1982	-0.072	-0.072	-0.061	14
03/	Product	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	[0.5813648293963255, 0.644, 0.6325459317585301, 0.654]	no-link	answer-question	-0.0604	-0.0787	-0.1299	-0.076	-0.075	-0.065	14
03/	Department	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	[0.489501312335958, 0.645, 0.5577427821522309, 0.656]	no-link	answer-question	0.0315	0.0131	-0.0551	-0.077	-0.077	-0.066	14
03/	Description	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	[0.3228346456692913, 0.651, 0.3910761154855643, 0.662]	no-link	answer-question	0.1982	0.1798	0.1115	-0.083	-0.083	-0.072	14
24/	99	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	[0.5406824146981627, 0.567, 0.5551181102362205, 0.577]	word-word	answer-answer	0.0341	-0.001	0.0197	-0.001	0.0	0.009	14
24/	Robert	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	no-link	answer-answer	0.3898	0.3701	0.3294	-0.009	-0.014	0.001	14
24/	Account	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	no-link	answer-question	-0.0197	-0.0394	-0.0906	-0.031	-0.036	-0.021	14
24/	Vendor#	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	no-link	answer-question	0.0604	0.0407	-0.0105	-0.034	-0.035	-0.024	14
24/	Date	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	[0.3963254593175853, 0.603, 0.42782152230971127, 0.617]	no-link	answer-question	0.1444	0.1247	0.0932	-0.035	-0.039	-0.025	14
24/	Verification	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	no-link	answer-question	0.4357	0.416	0.3517	-0.045	-0.045	-0.035	14
24/	Check	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	no-link	answer-answer	0.0604	0.0407	0.0039	-0.048	-0.049	-0.038	14
24/	Pay	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	no-link	answer-answer	-0.0236	-0.0433	-0.063	-0.048	-0.048	-0.038	14
24/	Ref	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	[0.10498687664041995, 0.628, 0.13123359580052493, 0.638]	no-link	answer-question	0.4357	0.416	0.3898	-0.06	-0.06	-0.05	14
24/	Business	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	[0.6509186351706037, 0.64, 0.7007874015748031, 0.651]	no-link	answer-question	-0.1102	-0.1299	-0.1798	-0.072	-0.073	-0.062	14
24/	Product	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	[0.5813648293963255, 0.644, 0.6325459317585301, 0.654]	no-link	answer-question	-0.0407	-0.0604	-0.1115	-0.076	-0.076	-0.066	14
24/	Department	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	[0.489501312335958, 0.645, 0.5577427821522309, 0.656]	no-link	answer-question	0.0512	0.0315	-0.0367	-0.077	-0.078	-0.067	14
24/	Description	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	[0.3228346456692913, 0.651, 0.3910761154855643, 0.662]	no-link	answer-question	0.2178	0.1982	0.1299	-0.083	-0.084	-0.073	14
		[0.1942257217847769, 0.575, 0.2073490813648294, 0.59]	[0.20866141732283464, 0.575, 0.2650918635170604, 0.588]	word-word	answer-answer	0.0709	0.0	0.0144	-0.002	0.0013	0.013	14
	Ref	[0.1942257217847769, 0.575, 0.2073490813648294, 0.59]	[0.10498687664041995, 0.628, 0.13123359580052493, 0.638]	no-link	answer-question	0.1024	0.0892	0.063	-0.053	-0.048	-0.038	14
	Business	[0.1942257217847769, 0.575, 0.2073490813648294, 0.59]	[0.6509186351706037, 0.64, 0.7007874015748031, 0.651]	no-link	answer-question	-0.4436	-0.4567	-0.5066	-0.065	-0.061	-0.05	14
	Product	[0.1942257217847769, 0.575, 0.2073490813648294, 0.59]	[0.5813648293963255, 0.644, 0.6325459317585301, 0.654]	no-link	answer-question	-0.374	-0.3871	-0.4383	-0.069	-0.064	-0.054	14
	Department	[0.1942257217847769, 0.575, 0.2073490813648294, 0.59]	[0.489501312335958, 0.645, 0.5577427821522309, 0.656]	no-link	answer-question	-0.2822	-0.2953	-0.3635	-0.07	-0.066	-0.055	14
	Description	[0.1942257217847769, 0.575, 0.2073490813648294, 0.59]	[0.3228346456692913, 0.651, 0.3910761154855643, 0.662]	no-link	answer-question	-0.1155	-0.1286	-0.1969	-0.076	-0.072	-0.061	14
Robert		[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	[0.1942257217847769, 0.575, 0.2073490813648294, 0.59]	word-word	answer-answer	0.0564	-0.002	0.0433	-0.002	0.0026	0.013	14
Robert	Account	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	no-link	answer-answer	-0.3688	-0.4094	-0.4606	-0.022	-0.022	-0.007	14
Robert	Vendor#	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	no-link	answer-question	-0.2887	-0.3294	-0.3806	-0.025	-0.021	-0.01	14
Robert	Date	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	[0.3963254593175853, 0.603, 0.42782152230971127, 0.617]	no-link	answer-question	-0.2047	-0.2454	-0.2769	-0.026	-0.025	-0.011	14
Robert	Verification	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	no-link	answer-question	0.0866	0.0459	-0.0184	-0.036	-0.031	-0.021	14
Robert	Check	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	no-link	answer-answer	-0.2887	-0.3294	-0.3661	-0.039	-0.035	-0.024	14
Robert	Pay	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	no-link	answer-answer	-0.3727	-0.4134	-0.4331	-0.039	-0.034	-0.024	14
Robert	Ref	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	[0.10498687664041995, 0.628, 0.13123359580052493, 0.638]	no-link	answer-question	0.0866	0.0459	0.0197	-0.051	-0.046	-0.036	14
Robert	Business	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	[0.6509186351706037, 0.64, 0.7007874015748031, 0.651]	no-link	answer-question	-0.4593	-0.5	-0.5499	-0.063	-0.059	-0.048	14
Robert	Product	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	[0.5813648293963255, 0.644, 0.6325459317585301, 0.654]	no-link	answer-question	-0.3898	-0.4304	-0.4816	-0.067	-0.062	-0.052	14
Robert	Department	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	[0.489501312335958, 0.645, 0.5577427821522309, 0.656]	no-link	answer-question	-0.2979	-0.3386	-0.4068	-0.068	-0.064	-0.053	14
Robert	Description	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	[0.3228346456692913, 0.651, 0.3910761154855643, 0.662]	no-link	answer-question	-0.1312	-0.1719	-0.2402	-0.074	-0.07	-0.059	14
Account	Month	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	[0.6115485564304461, 0.598, 0.6482939632545932, 0.612]	word-word	question-question	0.0879	-0.001	0.0512	-0.002	0.0	0.013	15
Account	Vendor#	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	no-link	question-question	0.1312	0.0801	0.0289	-0.003	0.001	0.012	15
Account	Date	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	[0.3963254593175853, 0.603, 0.42782152230971127, 0.617]	no-link	question-question	0.2152	0.164	0.1325	-0.004	-0.003	0.011	15
Account	Verification	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	no-link	question-question	0.5066	0.4554	0.3911	-0.014	-0.009	0.001	15
Account	Check	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	no-link	question-answer	0.1312	0.0801	0.0433	-0.017	-0.013	-0.002	15
Account	Pay	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	no-link	question-answer	0.0472	-0.0039	-0.0236	-0.017	-0.012	-0.002	15
Account	Ref	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	[0.10498687664041995, 0.628, 0.13123359580052493, 0.638]	no-link	question-question	0.5066	0.4554	0.4291	-0.029	-0.024	-0.014	15
Account	Business	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	[0.6509186351706037, 0.64, 0.7007874015748031, 0.651]	no-link	question-question	-0.0394	-0.0906	-0.1404	-0.041	-0.037	-0.026	15
Account	Product	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	[0.5813648293963255, 0.644, 0.6325459317585301, 0.654]	no-link	question-question	0.0302	-0.021	-0.0722	-0.045	-0.04	-0.03	15
Account	Department	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	[0.489501312335958, 0.645, 0.5577427821522309, 0.656]	no-link	question-question	0.122	0.0709	0.0026	-0.046	-0.042	-0.031	15
Account	Description	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	[0.3228346456692913, 0.651, 0.3910761154855643, 0.662]	no-link	question-question	0.2887	0.2375	0.1693	-0.052	-0.048	-0.037	15
Account	Pay	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	question-answer	question-answer	0.0236	0.017	0.0039	0.012	-0.0472	0.027	15
Account	Prepared	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	[0.40288713910761154, 0.793, 0.4566929133858268, 0.803]	no-link	question-question	0.2087	0.1575	0.1037	-0.194	-0.189	-0.179	15
Vendor#	Account	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	question-question	question-question	0.1312	-0.003	0.0801	0.001	0.0289	0.012	15
Vendor#	Date	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	[0.3963254593175853, 0.603, 0.42782152230971127, 0.617]	no-link	question-question	0.1352	0.084	0.0525	-0.001	-0.004	0.01	15
Vendor#	Verification	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	no-link	question-question	0.4265	0.3753	0.311	-0.011	-0.01	0.0	15
Vendor#	Check	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	no-link	question-answer	0.0512	0.0	-0.0367	-0.014	-0.014	-0.003	15
Vendor#	Pay	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	no-link	question-answer	-0.0328	-0.084	-0.1037	-0.014	-0.013	-0.003	15
Vendor#	Ref	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	[0.10498687664041995, 0.628, 0.13123359580052493, 0.638]	no-link	question-question	0.4265	0.3753	0.3491	-0.026	-0.025	-0.015	15
Vendor#	Business	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	[0.6509186351706037, 0.64, 0.7007874015748031, 0.651]	no-link	question-question	-0.1194	-0.1706	-0.2205	-0.038	-0.038	-0.027	15
Vendor#	Product	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	[0.5813648293963255, 0.644, 0.6325459317585301, 0.654]	no-link	question-question	-0.0499	-0.101	-0.1522	-0.042	-0.041	-0.031	15
Vendor#	Department	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	[0.489501312335958, 0.645, 0.5577427821522309, 0.656]	no-link	question-question	0.042	-0.0092	-0.0774	-0.043	-0.043	-0.032	15
Vendor#	Description	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	[0.3228346456692913, 0.651, 0.3910761154855643, 0.662]	no-link	question-question	0.2087	0.1575	0.0892	-0.049	-0.049	-0.038	15
Vendor#	Prepared	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	[0.40288713910761154, 0.793, 0.4566929133858268, 0.803]	no-link	question-question	0.1286	0.0774	0.0236	-0.191	-0.19	-0.18	15
Vendor#	Check	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	question-answer	question-answer	0.0367	0.014	0.0	0.014	-0.0512	0.025	15
Vendor#	Date:	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	[0.32020997375328086, 0.795, 0.35170603674540685, 0.805]	no-link	question-question	0.2113	0.1601	0.1286	-0.193	-0.192	-0.182	15
Date	Vendor#	[0.3963254593175853, 0.603, 0.42782152230971127, 0.617]	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	question-question	question-question	0.1352	-0.001	0.084	-0.004	0.0525	0.01	15
Date	Product	[0.3963254593175853, 0.603, 0.42782152230971127, 0.617]	[0.5813648293963255, 0.644, 0.6325459317585301, 0.654]	no-link	question-question	-0.1535	-0.185	-0.2362	-0.041	-0.037	-0.027	15
Date	Department	[0.3963254593175853, 0.603, 0.42782152230971127, 0.617]	[0.489501312335958, 0.645, 0.5577427821522309, 0.656]	no-link	question-question	-0.0617	-0.0932	-0.1614	-0.042	-0.039	-0.028	15
Date	Description	[0.3963254593175853, 0.603, 0.42782152230971127, 0.617]	[0.3228346456692913, 0.651, 0.3910761154855643, 0.662]	no-link	question-question	0.105	0.0735	0.0052	-0.048	-0.045	-0.034	15
Date	Prepared	[0.3963254593175853, 0.603, 0.42782152230971127, 0.617]	[0.40288713910761154, 0.793, 0.4566929133858268, 0.803]	no-link	question-question	0.0249	-0.0066	-0.0604	-0.19	-0.186	-0.176	15
Date	Date:	[0.3963254593175853, 0.603, 0.42782152230971127, 0.617]	[0.32020997375328086, 0.795, 0.35170603674540685, 0.805]	no-link	question-question	0.1076	0.0761	0.0446	-0.192	-0.188	-0.178	15
Date	Check#	[0.3963254593175853, 0.603, 0.42782152230971127, 0.617]	[0.39763779527559057, 0.62, 0.44750656167979, 0.63]	question-answer	question-answer	0.0512	0.017	0.0013	0.013	-0.0302	0.027	15
Date	Voucher	[0.3963254593175853, 0.603, 0.42782152230971127, 0.617]	[0.11023622047244094, 0.799, 0.16010498687664043, 0.81]	no-link	question-question	0.3176	0.2861	0.2362	-0.196	-0.193	-0.182	15
Verification	Date	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	[0.3963254593175853, 0.603, 0.42782152230971127, 0.617]	question-question	question-question	0.3228	-0.01	0.2913	-0.006	0.227	0.004	15
Verification	Check	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	no-link	question-answer	-0.311	-0.3753	-0.4121	-0.003	-0.004	0.007	15
Verification	Pay	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	no-link	question-answer	-0.395	-0.4593	-0.479	-0.003	-0.003	0.007	15
Verification	Ref	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	[0.10498687664041995, 0.628, 0.13123359580052493, 0.638]	no-link	question-question	0.0643	0.0	-0.0262	-0.015	-0.015	-0.005	15
Verification	Business	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	[0.6509186351706037, 0.64, 0.7007874015748031, 0.651]	no-link	question-question	-0.4816	-0.5459	-0.5958	-0.027	-0.028	-0.017	15
Verification	Product	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	[0.5813648293963255, 0.644, 0.6325459317585301, 0.654]	no-link	question-question	-0.4121	-0.4764	-0.5276	-0.031	-0.031	-0.021	15
Verification	Department	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	[0.489501312335958, 0.645, 0.5577427821522309, 0.656]	no-link	question-question	-0.3202	-0.3845	-0.4528	-0.032	-0.033	-0.022	15
Verification	Description	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	[0.3228346456692913, 0.651, 0.3910761154855643, 0.662]	no-link	question-question	-0.1535	-0.2178	-0.2861	-0.038	-0.039	-0.028	15
Verification	Account	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	[0.16666666666666666, 0.654, 0.21391076115485563, 0.665]	no-link	question-question	0.0026	-0.0617	-0.1089	-0.041	-0.042	-0.031	15
Verification	Prepared	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	[0.40288713910761154, 0.793, 0.4566929133858268, 0.803]	no-link	question-question	-0.2336	-0.2979	-0.3517	-0.18	-0.18	-0.17	15
Verification	Date:	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	[0.32020997375328086, 0.795, 0.35170603674540685, 0.805]	no-link	question-question	-0.1509	-0.2152	-0.2467	-0.182	-0.182	-0.172	15
Verification	Voucher	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	[0.11023622047244094, 0.799, 0.16010498687664043, 0.81]	no-link	question-question	0.0591	-0.0052	-0.0551	-0.186	-0.187	-0.176	15
Verification	Ref	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	[0.10498687664041995, 0.628, 0.13123359580052493, 0.638]	line-line	question-question	0.0262	0.015	0.0	0.015	-0.0643	0.025	15
Check	Date	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	[0.5183727034120735, 0.616, 0.5459317585301837, 0.627]	word-word	answer-answer	0.0656	0.0	0.0381	0.0	0.0013	0.011	15
Check	Ref	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	[0.10498687664041995, 0.628, 0.13123359580052493, 0.638]	no-link	answer-question	0.4121	0.3753	0.3491	-0.012	-0.011	-0.001	15
Check	Business	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	[0.6509186351706037, 0.64, 0.7007874015748031, 0.651]	no-link	answer-question	-0.1339	-0.1706	-0.2205	-0.024	-0.024	-0.013	15
Check	Product	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	[0.5813648293963255, 0.644, 0.6325459317585301, 0.654]	no-link	answer-question	-0.0643	-0.101	-0.1522	-0.028	-0.027	-0.017	15
Check	Department	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	[0.489501312335958, 0.645, 0.5577427821522309, 0.656]	no-link	answer-question	0.0276	-0.0092	-0.0774	-0.029	-0.029	-0.018	15
Check	Description	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	[0.3228346456692913, 0.651, 0.3910761154855643, 0.662]	no-link	answer-question	0.1942	0.1575	0.0892	-0.035	-0.035	-0.024	15
Check	Account	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	[0.16666666666666666, 0.654, 0.21391076115485563, 0.665]	no-link	answer-question	0.3504	0.3136	0.2664	-0.038	-0.038	-0.027	15
Check	Prepared	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	[0.40288713910761154, 0.793, 0.4566929133858268, 0.803]	no-link	answer-question	0.1142	0.0774	0.0236	-0.177	-0.176	-0.166	15
Check	Date:	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	[0.32020997375328086, 0.795, 0.35170603674540685, 0.805]	no-link	answer-question	0.1969	0.1601	0.1286	-0.179	-0.178	-0.168	15
Check	Voucher	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	[0.11023622047244094, 0.799, 0.16010498687664043, 0.81]	no-link	answer-question	0.4068	0.3701	0.3202	-0.183	-0.183	-0.172	15
Pay	Handling	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	[0.5905511811023622, 0.613, 0.6377952755905512, 0.626]	word-word	answer-answer	0.0735	-0.003	0.0262	0.0	0.0066	0.01	15
Pay	Ref	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	[0.10498687664041995, 0.628, 0.13123359580052493, 0.638]	no-link	answer-question	0.479	0.4593	0.4331	-0.012	-0.012	-0.002	15
Pay	Business	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	[0.6509186351706037, 0.64, 0.7007874015748031, 0.651]	no-link	answer-question	-0.0669	-0.0866	-0.1365	-0.024	-0.025	-0.014	15
Pay	Product	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	[0.5813648293963255, 0.644, 0.6325459317585301, 0.654]	no-link	answer-question	0.0026	-0.0171	-0.0682	-0.028	-0.028	-0.018	15
Pay	Department	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	[0.489501312335958, 0.645, 0.5577427821522309, 0.656]	no-link	answer-question	0.0945	0.0748	0.0066	-0.029	-0.03	-0.019	15
Pay	Description	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	[0.3228346456692913, 0.651, 0.3910761154855643, 0.662]	no-link	answer-question	0.2612	0.2415	0.1732	-0.035	-0.036	-0.025	15
Pay	Account	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	[0.16666666666666666, 0.654, 0.21391076115485563, 0.665]	no-link	answer-question	0.4173	0.3976	0.3504	-0.038	-0.039	-0.028	15
Pay	Prepared	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	[0.40288713910761154, 0.793, 0.4566929133858268, 0.803]	no-link	answer-question	0.1811	0.1614	0.1076	-0.177	-0.177	-0.167	15
Pay	Date:	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	[0.32020997375328086, 0.795, 0.35170603674540685, 0.805]	no-link	answer-question	0.2638	0.2441	0.2126	-0.179	-0.179	-0.169	15
