	E.	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	no-link	answer-answer	0.1868	0.0506	0.0272	-0.046	-0.043	-0.024	18
9/	87	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	[0.6796368352788587, 0.7, 0.7055771725032426, 0.727]	word-word	answer-answer	0.0584	0.001	0.0324	-0.001	-0.0013	0.028	18
9/	Submitted	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	no-link	answer-question	0.6135	0.5798	0.4955	-0.003	0.008	0.026	18
9/	Date	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	no-link	answer-answer	0.1453	0.1115	0.0674	-0.007	0.008	0.022	18
9/	J.	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	no-link	answer-answer	0.4527	0.4189	0.4008	-0.019	-0.009	0.01	18
9/	L.	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	no-link	answer-answer	0.4864	0.4527	0.4306	-0.023	-0.007	0.006	18
9/	13/	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	no-link	answer-answer	0.0558	0.022	-0.0272	-0.026	-0.022	0.003	18
9/	Approved	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	no-link	answer-question	0.6148	0.5811	0.5019	-0.031	-0.019	-0.002	18
9/	Gravely	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	no-link	answer-answer	0.4267	0.393	0.3165	-0.044	-0.039	-0.015	18
9/	E.	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	no-link	answer-answer	0.4578	0.4241	0.4008	-0.046	-0.036	-0.017	18
Submitted	Date	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	question-question	question-question	0.5123	0.004	0.4682	0.0	0.3839	0.018	18
Submitted	10/	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	no-link	question-answer	-0.4462	-0.5305	-0.5759	0.0	-0.007	0.018	18
Submitted	J.	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	no-link	question-answer	-0.0765	-0.1608	-0.179	-0.016	-0.017	0.002	18
Submitted	L.	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	no-link	question-answer	-0.0428	-0.1271	-0.1492	-0.02	-0.015	-0.002	18
Submitted	13/	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	no-link	question-answer	-0.4734	-0.5577	-0.607	-0.023	-0.03	-0.005	18
Submitted	Approved	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	no-link	question-question	0.0856	0.0013	-0.0778	-0.028	-0.027	-0.01	18
Submitted	Gravely	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	no-link	question-answer	-0.1025	-0.1868	-0.2633	-0.041	-0.047	-0.023	18
Submitted	E.	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	no-link	question-answer	-0.0713	-0.1556	-0.179	-0.043	-0.044	-0.025	18
Submitted	Approved	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	line-line	question-question	0.0778	0.028	-0.0013	0.027	-0.0856	0.045	18
Submitted	By:	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	[0.1621271076523995, 0.702, 0.1880674448767834, 0.719]	word-word	question-question	0.1206	0.0	0.0947	-0.001	0.0104	0.017	18
Submitted	L	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	question-answer	question-answer	0.166	-0.003	0.131	-0.001	0.0467	0.017	18
Submitted	Budget	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	[0.0609597924773022, 0.817, 0.125810635538262, 0.835]	no-link	question-question	0.0908	0.0065	-0.0584	-0.115	-0.115	-0.097	18
10/	9/	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	word-word	answer-answer	0.083	-0.003	0.0493	0.001	0.0039	0.026	18
10/	J.	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	no-link	answer-answer	0.415	0.3696	0.3515	-0.016	-0.01	0.009	18
10/	L.	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	no-link	answer-answer	0.4488	0.4034	0.3813	-0.02	-0.008	0.005	18
10/	13/	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	no-link	answer-answer	0.0182	-0.0272	-0.0765	-0.023	-0.023	0.002	18
10/	Approved	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	no-link	answer-question	0.5772	0.5318	0.4527	-0.028	-0.02	-0.003	18
10/	Date	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	[0.5369649805447471, 0.732, 0.5784695201037614, 0.749]	no-link	answer-answer	0.1064	0.061	0.0195	-0.03	-0.022	-0.005	18
10/	Gravely	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	no-link	answer-answer	0.3891	0.3437	0.2672	-0.041	-0.04	-0.016	18
10/	E.	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	no-link	answer-answer	0.4202	0.3748	0.3515	-0.043	-0.037	-0.018	18
10/	Budget	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	[0.0609597924773022, 0.817, 0.125810635538262, 0.835]	no-link	answer-question	0.5824	0.537	0.4721	-0.115	-0.108	-0.09	18
Date	10/	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	question-answer	question-answer	0.1077	-0.004	0.0623	0.007	0.0182	0.021	18
Date	L.	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	no-link	question-answer	0.3852	0.3411	0.3191	-0.016	-0.015	-0.002	18
Date	13/	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	no-link	question-answer	-0.0454	-0.0895	-0.1388	-0.019	-0.03	-0.005	18
Date	Approved	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	no-link	question-question	0.5136	0.4695	0.3904	-0.024	-0.027	-0.01	18
Date	Gravely	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	no-link	question-answer	0.3256	0.2815	0.2049	-0.037	-0.047	-0.023	18
Date	E.	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	no-link	question-answer	0.3567	0.3126	0.2892	-0.039	-0.044	-0.025	18
Date	Budget	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	[0.0609597924773022, 0.817, 0.125810635538262, 0.835]	no-link	question-question	0.5188	0.4747	0.4099	-0.111	-0.115	-0.097	18
J.	Spurtier	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	[0.25421530479896237, 0.717, 0.3333333333333333, 0.732]	word-word	answer-answer	0.1051	-0.001	0.0259	-0.005	0.0078	0.014	18
J.	10/	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	[0.5914396887159533, 0.725, 0.6368352788586251, 0.749]	no-link	answer-answer	-0.345	-0.3632	-0.4086	-0.007	-0.012	0.012	18
J.	13/	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	no-link	answer-answer	-0.3787	-0.3969	-0.4462	-0.007	-0.013	0.012	18
J.	Approved	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	no-link	answer-question	0.1803	0.1621	0.083	-0.012	-0.01	0.007	18
J.	Date	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	[0.5369649805447471, 0.732, 0.5784695201037614, 0.749]	no-link	answer-answer	-0.2905	-0.3087	-0.3502	-0.014	-0.012	0.005	18
J.	Gravely	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	no-link	answer-answer	-0.0078	-0.0259	-0.1025	-0.025	-0.03	-0.006	18
J.	E.	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	no-link	answer-answer	0.0233	0.0052	-0.0182	-0.027	-0.027	-0.008	18
J.	L.	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	[0.19066147859922178, 0.746, 0.2178988326848249, 0.763]	no-link	answer-answer	0.0558	0.0376	0.0104	-0.028	-0.026	-0.009	18
J.	Budget	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	[0.0609597924773022, 0.817, 0.125810635538262, 0.835]	no-link	answer-question	0.1855	0.1673	0.1025	-0.099	-0.098	-0.08	18
L.	J.	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	word-word	answer-answer	0.0519	-0.004	0.0337	0.002	0.0117	0.015	18
L.	13/	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	no-link	answer-answer	-0.4086	-0.4306	-0.4799	-0.003	-0.015	0.01	18
L.	Approved	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	no-link	answer-question	0.1505	0.1284	0.0493	-0.008	-0.012	0.005	18
L.	Date	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	[0.5369649805447471, 0.732, 0.5784695201037614, 0.749]	no-link	answer-answer	-0.3204	-0.3424	-0.3839	-0.01	-0.014	0.003	18
L.	Gravely	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	no-link	answer-answer	-0.0376	-0.0597	-0.1362	-0.021	-0.032	-0.008	18
L.	E.	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	no-link	answer-answer	-0.0065	-0.0285	-0.0519	-0.023	-0.029	-0.01	18
L.	Budget	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	[0.0609597924773022, 0.817, 0.125810635538262, 0.835]	no-link	answer-question	0.1556	0.1336	0.0687	-0.095	-0.1	-0.082	18
L.	K.	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	[0.19066147859922178, 0.836, 0.21660181582360571, 0.85]	no-link	answer-answer	0.0259	0.0039	-0.022	-0.114	-0.115	-0.101	18
10/	13/	[0.5914396887159533, 0.725, 0.6368352788586251, 0.749]	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	word-word	answer-answer	0.083	0.0	0.0337	0.001	-0.0117	0.025	19
10/	K.	[0.5914396887159533, 0.725, 0.6368352788586251, 0.749]	[0.19066147859922178, 0.836, 0.21660181582360571, 0.85]	no-link	answer-answer	0.4462	0.4008	0.3748	-0.111	-0.101	-0.087	19
10/	F.	[0.5914396887159533, 0.725, 0.6368352788586251, 0.749]	[0.2230869001297017, 0.837, 0.24643320363164722, 0.851]	no-link	answer-answer	0.4137	0.3684	0.345	-0.112	-0.102	-0.088	19
13/	87	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	[0.6705577172503242, 0.726, 0.7029831387808041, 0.75]	word-word	answer-answer	0.0778	0.001	0.0454	0.0	-0.0039	0.025	19
13/	Approved	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	no-link	answer-question	0.6083	0.559	0.4799	-0.005	0.003	0.02	19
13/	Date	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	[0.5369649805447471, 0.732, 0.5784695201037614, 0.749]	no-link	answer-answer	0.1375	0.0882	0.0467	-0.007	0.001	0.018	19
13/	Gravely	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	no-link	answer-answer	0.4202	0.3709	0.2944	-0.018	-0.017	0.007	19
13/	E.	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	no-link	answer-answer	0.4514	0.4021	0.3787	-0.02	-0.014	0.005	19
13/	L.	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	[0.19066147859922178, 0.746, 0.2178988326848249, 0.763]	no-link	answer-answer	0.4838	0.4345	0.4073	-0.021	-0.013	0.004	19
13/	Budget	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	[0.0609597924773022, 0.817, 0.125810635538262, 0.835]	no-link	answer-question	0.6135	0.5642	0.4994	-0.092	-0.085	-0.067	19
13/	K.	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	[0.19066147859922178, 0.836, 0.21660181582360571, 0.85]	no-link	answer-answer	0.4838	0.4345	0.4086	-0.111	-0.1	-0.086	19
13/	F.	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	[0.2230869001297017, 0.837, 0.24643320363164722, 0.851]	no-link	answer-answer	0.4514	0.4021	0.3787	-0.112	-0.101	-0.087	19
13/	Original	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	[0.0648508430609598, 0.848, 0.14396887159533073, 0.866]	no-link	answer-question	0.6096	0.5603	0.4812	-0.123	-0.116	-0.098	19
Approved	Date	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	[0.5369649805447471, 0.732, 0.5784695201037614, 0.749]	question-question	question-question	0.5123	0.002	0.4708	0.002	0.3917	0.019	19
Approved	Gravely	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	no-link	question-answer	-0.1089	-0.1881	-0.2646	-0.013	-0.02	0.004	19
Approved	E.	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	no-link	question-answer	-0.0778	-0.1569	-0.1803	-0.015	-0.017	0.002	19
Approved	L.	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	[0.19066147859922178, 0.746, 0.2178988326848249, 0.763]	no-link	question-answer	-0.0454	-0.1245	-0.1518	-0.016	-0.016	0.001	19
Approved	Budget	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	[0.0609597924773022, 0.817, 0.125810635538262, 0.835]	no-link	question-question	0.0843	0.0052	-0.0597	-0.087	-0.088	-0.07	19
Approved	K.	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	[0.19066147859922178, 0.836, 0.21660181582360571, 0.85]	no-link	question-answer	-0.0454	-0.1245	-0.1505	-0.106	-0.103	-0.089	19
Approved	F.	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	[0.2230869001297017, 0.837, 0.24643320363164722, 0.851]	no-link	question-answer	-0.0778	-0.1569	-0.1803	-0.107	-0.104	-0.09	19
Approved	Original	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	[0.0648508430609598, 0.848, 0.14396887159533073, 0.866]	no-link	question-question	0.0804	0.0013	-0.0778	-0.118	-0.119	-0.101	19
Approved	Approved	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	[0.06744487678339818, 0.763, 0.14267185473411154, 0.777]	line-line	question-question	0.0765	0.033	0.0013	0.03	-0.0778	0.047	19
Approved	Project	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	[0.16990920881971466, 0.849, 0.23735408560311283, 0.866]	no-link	question-answer	-0.0246	-0.1038	-0.1712	-0.119	-0.119	-0.102	19
Approved	By:	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	[0.15304798962386512, 0.732, 0.185473411154345, 0.747]	word-word	question-question	0.1193	0.002	0.0869	0.0	0.0078	0.017	19
Approved	1987-	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	[0.5992217898832685, 0.863, 0.6498054474708171, 0.88]	no-link	question-answer	-0.454	-0.5331	-0.5837	-0.133	-0.133	-0.116	19
Approved	L.	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	[0.19066147859922178, 0.746, 0.2178988326848249, 0.763]	question-answer	question-answer	0.1518	0.016	0.1245	0.016	0.0454	0.033	19
Date	10/	[0.5369649805447471, 0.732, 0.5784695201037614, 0.749]	[0.5914396887159533, 0.725, 0.6368352788586251, 0.749]	question-answer	question-answer	0.0999	-0.007	0.0545	0.0	0.013	0.017	19
Date	K.	[0.5369649805447471, 0.732, 0.5784695201037614, 0.749]	[0.19066147859922178, 0.836, 0.21660181582360571, 0.85]	no-link	question-answer	0.3878	0.3463	0.3204	-0.104	-0.101	-0.087	19
Date	F.	[0.5369649805447471, 0.732, 0.5784695201037614, 0.749]	[0.2230869001297017, 0.837, 0.24643320363164722, 0.851]	no-link	question-answer	0.3554	0.3139	0.2905	-0.105	-0.102	-0.088	19
Date	Original	[0.5369649805447471, 0.732, 0.5784695201037614, 0.749]	[0.0648508430609598, 0.848, 0.14396887159533073, 0.866]	no-link	question-question	0.5136	0.4721	0.393	-0.116	-0.117	-0.099	19
Date	Project	[0.5369649805447471, 0.732, 0.5784695201037614, 0.749]	[0.16990920881971466, 0.849, 0.23735408560311283, 0.866]	no-link	question-answer	0.4086	0.3671	0.2996	-0.117	-0.117	-0.1	19
Date	1987-	[0.5369649805447471, 0.732, 0.5784695201037614, 0.749]	[0.5992217898832685, 0.863, 0.6498054474708171, 0.88]	no-link	question-answer	-0.0208	-0.0623	-0.1128	-0.131	-0.131	-0.114	19
Gravely		[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	[0.3463035019455253, 0.719, 0.496757457846952, 0.766]	word-word	answer-answer	0.2425	-0.024	0.0921	-0.001	0.0156	0.023	19
Gravely	L.	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	[0.19066147859922178, 0.746, 0.2178988326848249, 0.763]	no-link	answer-answer	0.1401	0.0636	0.0363	-0.003	0.004	0.021	19
Gravely	Approved	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	[0.06744487678339818, 0.763, 0.14267185473411154, 0.777]	no-link	answer-question	0.2633	0.1868	0.1115	-0.02	-0.01	0.004	19
Gravely	Budget	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	[0.0609597924773022, 0.817, 0.125810635538262, 0.835]	no-link	answer-question	0.2698	0.1933	0.1284	-0.074	-0.068	-0.05	19
Gravely	K.	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	[0.19066147859922178, 0.836, 0.21660181582360571, 0.85]	no-link	answer-answer	0.1401	0.0636	0.0376	-0.093	-0.083	-0.069	19
Gravely	F.	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	[0.2230869001297017, 0.837, 0.24643320363164722, 0.851]	no-link	answer-answer	0.1077	0.0311	0.0078	-0.094	-0.084	-0.07	19
Gravely	Original	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	[0.0648508430609598, 0.848, 0.14396887159533073, 0.866]	no-link	answer-question	0.2659	0.1894	0.1102	-0.105	-0.099	-0.081	19
Gravely	Project	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	[0.16990920881971466, 0.849, 0.23735408560311283, 0.866]	no-link	answer-answer	0.1608	0.0843	0.0169	-0.106	-0.099	-0.082	19
Gravely	1987-	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	[0.5992217898832685, 0.863, 0.6498054474708171, 0.88]	no-link	answer-answer	-0.2685	-0.345	-0.3956	-0.12	-0.113	-0.096	19
Gravely	S.	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	[0.1621271076523995, 0.866, 0.1932555123216602, 0.877]	no-link	answer-answer	0.1686	0.0921	0.061	-0.123	-0.11	-0.099	19
E.	Gravely	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	word-word	answer-answer	0.1077	-0.002	0.0311	0.003	0.0078	0.022	19
E.	Approved	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	[0.06744487678339818, 0.763, 0.14267185473411154, 0.777]	no-link	answer-question	0.179	0.1556	0.0804	-0.018	-0.013	0.001	19
E.	Budget	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	[0.0609597924773022, 0.817, 0.125810635538262, 0.835]	no-link	answer-question	0.1855	0.1621	0.0973	-0.072	-0.071	-0.053	19
E.	K.	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	[0.19066147859922178, 0.836, 0.21660181582360571, 0.85]	no-link	answer-answer	0.0558	0.0324	0.0065	-0.091	-0.086	-0.072	19
E.	F.	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	[0.2230869001297017, 0.837, 0.24643320363164722, 0.851]	no-link	answer-answer	0.0233	0.0	-0.0233	-0.092	-0.087	-0.073	19
E.	Original	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	[0.0648508430609598, 0.848, 0.14396887159533073, 0.866]	no-link	answer-question	0.1816	0.1582	0.0791	-0.103	-0.102	-0.084	19
E.	Project	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	[0.16990920881971466, 0.849, 0.23735408560311283, 0.866]	no-link	answer-answer	0.0765	0.0532	-0.0143	-0.104	-0.102	-0.085	19
E.	1987-	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	[0.5992217898832685, 0.863, 0.6498054474708171, 0.88]	no-link	answer-answer	-0.3528	-0.3761	-0.4267	-0.118	-0.116	-0.099	19
E.	S.	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	[0.1621271076523995, 0.866, 0.1932555123216602, 0.877]	no-link	answer-answer	0.0843	0.061	0.0298	-0.121	-0.113	-0.102	19
E.	Willinger	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	[0.19584954604409857, 0.866, 0.2840466926070039, 0.879]	no-link	answer-answer	0.0506	0.0272	-0.061	-0.121	-0.115	-0.102	19
L.	E.	[0.19066147859922178, 0.746, 0.2178988326848249, 0.763]	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	word-word	answer-answer	0.0558	-0.001	0.0324	0.001	0.0052	0.018	19
L.	F.	[0.19066147859922178, 0.746, 0.2178988326848249, 0.763]	[0.2230869001297017, 0.837, 0.24643320363164722, 0.851]	no-link	answer-answer	-0.0052	-0.0324	-0.0558	-0.091	-0.088	-0.074	19
L.	Original	[0.19066147859922178, 0.746, 0.2178988326848249, 0.763]	[0.0648508430609598, 0.848, 0.14396887159533073, 0.866]	no-link	answer-question	0.153	0.1258	0.0467	-0.102	-0.103	-0.085	19
L.	Project	[0.19066147859922178, 0.746, 0.2178988326848249, 0.763]	[0.16990920881971466, 0.849, 0.23735408560311283, 0.866]	no-link	answer-answer	0.048	0.0208	-0.0467	-0.103	-0.103	-0.086	19
