code	Menthol	[0.25614489003880986, 0.662, 0.2936610608020699, 0.677]	[0.4282018111254851, 0.756, 0.49805950840879687, 0.77]	no-link	answer-answer	-0.1345	-0.1721	-0.2419	-0.094	-0.093	-0.079	25
Markings	Sample	[0.06338939197930142, 0.665, 0.1448900388098318, 0.679]	[0.4294954721862872, 0.666, 0.49288486416558863, 0.68]	question-question	question-question	0.4295	0.001	0.3661	0.001	0.2846	0.015	25
Markings	T.	[0.06338939197930142, 0.665, 0.1448900388098318, 0.679]	[0.6144890038809832, 0.668, 0.6403622250970246, 0.682]	no-link	question-answer	-0.4696	-0.5511	-0.577	-0.003	-0.003	0.011	25
Markings	Requirements	[0.06338939197930142, 0.665, 0.1448900388098318, 0.679]	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	no-link	question-question	0.1087	0.0272	-0.0918	-0.053	-0.054	-0.039	25
Markings	Laboratory	[0.06338939197930142, 0.665, 0.1448900388098318, 0.679]	[0.40103492884864167, 0.718, 0.49805950840879687, 0.732]	no-link	question-question	-0.2561	-0.3376	-0.4347	-0.053	-0.053	-0.039	25
Markings	30	[0.06338939197930142, 0.665, 0.1448900388098318, 0.679]	[0.25614489003880986, 0.732, 0.2794307891332471, 0.749]	no-link	question-answer	-0.1113	-0.1928	-0.216	-0.067	-0.07	-0.053	25
Markings	Moisture	[0.06338939197930142, 0.665, 0.1448900388098318, 0.679]	[0.4282018111254851, 0.735, 0.5135834411384217, 0.748]	no-link	question-answer	-0.2833	-0.3648	-0.4502	-0.07	-0.069	-0.056	25
Markings	analysis	[0.06338939197930142, 0.665, 0.1448900388098318, 0.679]	[0.5135834411384217, 0.736, 0.6015523932729625, 0.749]	no-link	question-answer	-0.3687	-0.4502	-0.5382	-0.071	-0.07	-0.057	25
Markings	1100	[0.06338939197930142, 0.665, 0.1448900388098318, 0.679]	[0.2315653298835705, 0.753, 0.2729624838292367, 0.771]	no-link	question-answer	-0.0867	-0.1682	-0.2096	-0.088	-0.092	-0.074	25
Markings	Other	[0.06338939197930142, 0.665, 0.1448900388098318, 0.679]	[0.05821474773609314, 0.754, 0.11254851228978008, 0.769]	no-link	question-answer	0.0867	0.0052	-0.0492	-0.089	-0.09	-0.075	25
Markings	Menthol	[0.06338939197930142, 0.665, 0.1448900388098318, 0.679]	[0.4282018111254851, 0.756, 0.49805950840879687, 0.77]	no-link	question-answer	-0.2833	-0.3648	-0.4347	-0.091	-0.091	-0.077	25
Markings	Requirements	[0.06338939197930142, 0.665, 0.1448900388098318, 0.679]	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	line-line	question-question	0.0918	0.053	-0.0272	0.054	-0.1087	0.068	25
Markings	nicotine	[0.06338939197930142, 0.665, 0.1448900388098318, 0.679]	[0.48641655886157825, 0.777, 0.5717981888745148, 0.794]	no-link	question-answer	-0.3415	-0.423	-0.5084	-0.112	-0.115	-0.098	25
Markings	Wrapping	[0.06338939197930142, 0.665, 0.1448900388098318, 0.679]	[0.03492884864165589, 0.552, 0.1203104786545925, 0.569]	question-header	question-header	0.0569	-0.113	-0.0285	-0.11	-0.11	-0.096	25
Markings	Tar	[0.06338939197930142, 0.665, 0.1448900388098318, 0.679]	[0.4243208279430789, 0.778, 0.4644243208279431, 0.792]	no-link	question-answer	-0.2794	-0.3609	-0.401	-0.113	-0.113	-0.099	25
Markings	code	[0.06338939197930142, 0.665, 0.1448900388098318, 0.679]	[0.25614489003880986, 0.662, 0.2936610608020699, 0.677]	question-answer	question-answer	0.2303	-0.003	0.1928	-0.002	0.1113	0.012	25
Markings	&	[0.06338939197930142, 0.665, 0.1448900388098318, 0.679]	[0.4683053040103493, 0.778, 0.48253557567917205, 0.791]	no-link	question-answer	-0.3234	-0.4049	-0.4191	-0.113	-0.112	-0.099	25
Sample	Requistion	[0.4294954721862872, 0.666, 0.49288486416558863, 0.68]	[0.49288486416558863, 0.669, 0.6015523932729625, 0.682]	word-word	question-question	0.1721	0.003	0.0634	0.002	0.0	0.016	20
Sample	Requirements	[0.4294954721862872, 0.666, 0.49288486416558863, 0.68]	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	no-link	question-question	0.4567	0.3933	0.2743	-0.052	-0.053	-0.038	20
Sample	Laboratory	[0.4294954721862872, 0.666, 0.49288486416558863, 0.68]	[0.40103492884864167, 0.718, 0.49805950840879687, 0.732]	no-link	question-question	0.0918	0.0285	-0.0686	-0.052	-0.052	-0.038	20
Sample	30	[0.4294954721862872, 0.666, 0.49288486416558863, 0.68]	[0.25614489003880986, 0.732, 0.2794307891332471, 0.749]	no-link	question-answer	0.2367	0.1734	0.1501	-0.066	-0.069	-0.052	20
Sample	Moisture	[0.4294954721862872, 0.666, 0.49288486416558863, 0.68]	[0.4282018111254851, 0.735, 0.5135834411384217, 0.748]	no-link	question-answer	0.0647	0.0013	-0.0841	-0.069	-0.068	-0.055	20
Sample	analysis	[0.4294954721862872, 0.666, 0.49288486416558863, 0.68]	[0.5135834411384217, 0.736, 0.6015523932729625, 0.749]	no-link	question-answer	-0.0207	-0.0841	-0.1721	-0.07	-0.069	-0.056	20
Sample	1100	[0.4294954721862872, 0.666, 0.49288486416558863, 0.68]	[0.2315653298835705, 0.753, 0.2729624838292367, 0.771]	no-link	question-answer	0.2613	0.1979	0.1565	-0.087	-0.091	-0.073	20
Sample	Other	[0.4294954721862872, 0.666, 0.49288486416558863, 0.68]	[0.05821474773609314, 0.754, 0.11254851228978008, 0.769]	no-link	question-answer	0.4347	0.3713	0.3169	-0.088	-0.089	-0.074	20
Sample	Menthol	[0.4294954721862872, 0.666, 0.49288486416558863, 0.68]	[0.4282018111254851, 0.756, 0.49805950840879687, 0.77]	no-link	question-answer	0.0647	0.0013	-0.0686	-0.09	-0.09	-0.076	20
Sample	nicotine	[0.4294954721862872, 0.666, 0.49288486416558863, 0.68]	[0.48641655886157825, 0.777, 0.5717981888745148, 0.794]	no-link	question-answer	0.0065	-0.0569	-0.1423	-0.111	-0.114	-0.097	20
Sample	Tar	[0.4294954721862872, 0.666, 0.49288486416558863, 0.68]	[0.4243208279430789, 0.778, 0.4644243208279431, 0.792]	no-link	question-answer	0.0686	0.0052	-0.0349	-0.112	-0.112	-0.098	20
Sample	&	[0.4294954721862872, 0.666, 0.49288486416558863, 0.68]	[0.4683053040103493, 0.778, 0.48253557567917205, 0.791]	no-link	question-answer	0.0246	-0.0388	-0.053	-0.112	-0.111	-0.098	20
Sample	Requistion	[0.4294954721862872, 0.666, 0.49288486416558863, 0.68]	[0.49288486416558863, 0.669, 0.6015523932729625, 0.682]	word-word	question-question	0.1721	0.003	0.0634	0.002	0.0	0.016	25
Sample	Responsibility	[0.4294954721862872, 0.666, 0.49288486416558863, 0.68]	[0.4049159120310479, 0.553, 0.5446313065976714, 0.57]	question-header	question-header	0.1151	-0.113	-0.0246	-0.11	-0.088	-0.096	25
Sample	T.	[0.4294954721862872, 0.666, 0.49288486416558863, 0.68]	[0.6144890038809832, 0.668, 0.6403622250970246, 0.682]	question-answer	question-answer	0.2109	0.002	0.185	0.002	0.1216	0.016	25
T.	Skinner	[0.6144890038809832, 0.668, 0.6403622250970246, 0.682]	[0.6455368693402329, 0.669, 0.7179818887451488, 0.682]	word-word	answer-answer	0.1035	0.001	0.031	0.0	0.0052	0.014	25
T.	Requirements	[0.6144890038809832, 0.668, 0.6403622250970246, 0.682]	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	no-link	answer-question	0.6041	0.5783	0.4592	-0.05	-0.051	-0.036	25
T.	Laboratory	[0.6144890038809832, 0.668, 0.6403622250970246, 0.682]	[0.40103492884864167, 0.718, 0.49805950840879687, 0.732]	no-link	answer-question	0.2393	0.2135	0.1164	-0.05	-0.05	-0.036	25
T.	30	[0.6144890038809832, 0.668, 0.6403622250970246, 0.682]	[0.25614489003880986, 0.732, 0.2794307891332471, 0.749]	no-link	answer-answer	0.3842	0.3583	0.3351	-0.064	-0.067	-0.05	25
T.	Moisture	[0.6144890038809832, 0.668, 0.6403622250970246, 0.682]	[0.4282018111254851, 0.735, 0.5135834411384217, 0.748]	no-link	answer-answer	0.2122	0.1863	0.1009	-0.067	-0.066	-0.053	25
T.	analysis	[0.6144890038809832, 0.668, 0.6403622250970246, 0.682]	[0.5135834411384217, 0.736, 0.6015523932729625, 0.749]	no-link	answer-answer	0.1268	0.1009	0.0129	-0.068	-0.067	-0.054	25
T.	1100	[0.6144890038809832, 0.668, 0.6403622250970246, 0.682]	[0.2315653298835705, 0.753, 0.2729624838292367, 0.771]	no-link	answer-answer	0.4088	0.3829	0.3415	-0.085	-0.089	-0.071	25
T.	Other	[0.6144890038809832, 0.668, 0.6403622250970246, 0.682]	[0.05821474773609314, 0.754, 0.11254851228978008, 0.769]	no-link	answer-answer	0.5821	0.5563	0.5019	-0.086	-0.087	-0.072	25
T.	Menthol	[0.6144890038809832, 0.668, 0.6403622250970246, 0.682]	[0.4282018111254851, 0.756, 0.49805950840879687, 0.77]	no-link	answer-answer	0.2122	0.1863	0.1164	-0.088	-0.088	-0.074	25
T.	nicotine	[0.6144890038809832, 0.668, 0.6403622250970246, 0.682]	[0.48641655886157825, 0.777, 0.5717981888745148, 0.794]	no-link	answer-answer	0.1539	0.1281	0.0427	-0.109	-0.112	-0.095	25
T.	Tar	[0.6144890038809832, 0.668, 0.6403622250970246, 0.682]	[0.4243208279430789, 0.778, 0.4644243208279431, 0.792]	no-link	answer-answer	0.216	0.1902	0.1501	-0.11	-0.11	-0.096	25
T.	&	[0.6144890038809832, 0.668, 0.6403622250970246, 0.682]	[0.4683053040103493, 0.778, 0.48253557567917205, 0.791]	no-link	answer-answer	0.1721	0.1462	0.132	-0.11	-0.109	-0.096	25
Requirements	Laboratory	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	[0.40103492884864167, 0.718, 0.49805950840879687, 0.732]	question-question	question-question	0.4618	0.0	0.3648	-0.001	0.2458	0.014	26
Requirements	30	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	[0.25614489003880986, 0.732, 0.2794307891332471, 0.749]	no-link	question-answer	-0.1009	-0.2199	-0.2432	-0.014	-0.016	0.001	26
Requirements	Moisture	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	[0.4282018111254851, 0.735, 0.5135834411384217, 0.748]	no-link	question-answer	-0.273	-0.392	-0.4774	-0.017	-0.015	-0.002	26
Requirements	analysis	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	[0.5135834411384217, 0.736, 0.6015523932729625, 0.749]	no-link	question-answer	-0.3583	-0.4774	-0.5653	-0.018	-0.016	-0.003	26
Requirements	1100	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	[0.2315653298835705, 0.753, 0.2729624838292367, 0.771]	no-link	question-answer	-0.0763	-0.1953	-0.2367	-0.035	-0.038	-0.02	26
Requirements	Other	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	[0.05821474773609314, 0.754, 0.11254851228978008, 0.769]	no-link	question-answer	0.097	-0.022	-0.0763	-0.036	-0.036	-0.021	26
Requirements	Menthol	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	[0.4282018111254851, 0.756, 0.49805950840879687, 0.77]	no-link	question-answer	-0.273	-0.392	-0.4618	-0.038	-0.037	-0.023	26
Requirements	nicotine	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	[0.48641655886157825, 0.777, 0.5717981888745148, 0.794]	no-link	question-answer	-0.3312	-0.4502	-0.5356	-0.059	-0.061	-0.044	26
Requirements	Tar	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	[0.4243208279430789, 0.778, 0.4644243208279431, 0.792]	no-link	question-answer	-0.2691	-0.3881	-0.4282	-0.06	-0.059	-0.045	26
Requirements	&	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	[0.4683053040103493, 0.778, 0.48253557567917205, 0.791]	no-link	question-answer	-0.3131	-0.4321	-0.4463	-0.06	-0.058	-0.045	26
Requirements	Other	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	[0.05821474773609314, 0.754, 0.11254851228978008, 0.769]	line-line	question-question	0.0763	0.036	0.022	0.036	-0.097	0.051	26
Requirements	Laboratory	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	[0.055627425614489, 0.735, 0.16429495472186287, 0.748]	word-word	question-question	0.1281	0.017	0.0194	0.015	-0.0996	0.03	26
Requirements	30	[0.03622250970245795, 0.718, 0.15523932729624837, 0.733]	[0.25614489003880986, 0.732, 0.2794307891332471, 0.749]	question-answer	question-answer	0.2432	0.014	0.2199	0.016	0.1009	0.031	26
Laboratory	Analysis:	[0.40103492884864167, 0.718, 0.49805950840879687, 0.732]	[0.5071151358344114, 0.716, 0.5950840879689522, 0.733]	word-word	question-question	0.194	-0.002	0.1061	0.001	0.0091	0.015	26
Laboratory	30	[0.40103492884864167, 0.718, 0.49805950840879687, 0.732]	[0.25614489003880986, 0.732, 0.2794307891332471, 0.749]	no-link	question-answer	0.2419	0.1449	0.1216	-0.014	-0.017	0.0	26
Laboratory	Moisture	[0.40103492884864167, 0.718, 0.49805950840879687, 0.732]	[0.4282018111254851, 0.735, 0.5135834411384217, 0.748]	no-link	question-answer	0.0699	-0.0272	-0.1125	-0.017	-0.016	-0.003	26
Laboratory	analysis	[0.40103492884864167, 0.718, 0.49805950840879687, 0.732]	[0.5135834411384217, 0.736, 0.6015523932729625, 0.749]	no-link	question-answer	-0.0155	-0.1125	-0.2005	-0.018	-0.017	-0.004	26
Laboratory	1100	[0.40103492884864167, 0.718, 0.49805950840879687, 0.732]	[0.2315653298835705, 0.753, 0.2729624838292367, 0.771]	no-link	question-answer	0.2665	0.1695	0.1281	-0.035	-0.039	-0.021	26
Laboratory	Other	[0.40103492884864167, 0.718, 0.49805950840879687, 0.732]	[0.05821474773609314, 0.754, 0.11254851228978008, 0.769]	no-link	question-answer	0.4398	0.3428	0.2885	-0.036	-0.037	-0.022	26
Laboratory	Menthol	[0.40103492884864167, 0.718, 0.49805950840879687, 0.732]	[0.4282018111254851, 0.756, 0.49805950840879687, 0.77]	no-link	question-answer	0.0699	-0.0272	-0.097	-0.038	-0.038	-0.024	26
Laboratory	nicotine	[0.40103492884864167, 0.718, 0.49805950840879687, 0.732]	[0.48641655886157825, 0.777, 0.5717981888745148, 0.794]	no-link	question-answer	0.0116	-0.0854	-0.1708	-0.059	-0.062	-0.045	26
Laboratory	Tar	[0.40103492884864167, 0.718, 0.49805950840879687, 0.732]	[0.4243208279430789, 0.778, 0.4644243208279431, 0.792]	no-link	question-answer	0.0737	-0.0233	-0.0634	-0.06	-0.06	-0.046	26
Laboratory	&	[0.40103492884864167, 0.718, 0.49805950840879687, 0.732]	[0.4683053040103493, 0.778, 0.48253557567917205, 0.791]	no-link	question-answer	0.0298	-0.0673	-0.0815	-0.06	-0.059	-0.046	26
Laboratory	Moisture	[0.40103492884864167, 0.718, 0.49805950840879687, 0.732]	[0.4282018111254851, 0.735, 0.5135834411384217, 0.748]	question-answer	question-answer	0.1125	0.017	0.0272	0.016	-0.0699	0.03	26
30	ctns.	[0.25614489003880986, 0.732, 0.2794307891332471, 0.749]	[0.2820181112548512, 0.732, 0.33247089262613194, 0.747]	word-word	answer-answer	0.0763	0.0	0.0259	-0.002	0.0026	0.015	26
30	analysis	[0.25614489003880986, 0.732, 0.2794307891332471, 0.749]	[0.5135834411384217, 0.736, 0.6015523932729625, 0.749]	no-link	answer-answer	-0.2342	-0.2574	-0.3454	-0.004	0.0	0.013	26
30	1100	[0.25614489003880986, 0.732, 0.2794307891332471, 0.749]	[0.2315653298835705, 0.753, 0.2729624838292367, 0.771]	no-link	answer-answer	0.0479	0.0246	-0.0168	-0.021	-0.022	-0.004	26
30	Other	[0.25614489003880986, 0.732, 0.2794307891332471, 0.749]	[0.05821474773609314, 0.754, 0.11254851228978008, 0.769]	no-link	answer-answer	0.2212	0.1979	0.1436	-0.022	-0.02	-0.005	26
30	Menthol	[0.25614489003880986, 0.732, 0.2794307891332471, 0.749]	[0.4282018111254851, 0.756, 0.49805950840879687, 0.77]	no-link	answer-answer	-0.1488	-0.1721	-0.2419	-0.024	-0.021	-0.007	26
30	nicotine	[0.25614489003880986, 0.732, 0.2794307891332471, 0.749]	[0.48641655886157825, 0.777, 0.5717981888745148, 0.794]	no-link	answer-answer	-0.207	-0.2303	-0.3157	-0.045	-0.045	-0.028	26
30	Tar	[0.25614489003880986, 0.732, 0.2794307891332471, 0.749]	[0.4243208279430789, 0.778, 0.4644243208279431, 0.792]	no-link	answer-answer	-0.1449	-0.1682	-0.2083	-0.046	-0.043	-0.029	26
30	&	[0.25614489003880986, 0.732, 0.2794307891332471, 0.749]	[0.4683053040103493, 0.778, 0.48253557567917205, 0.791]	no-link	answer-answer	-0.1889	-0.2122	-0.2264	-0.046	-0.042	-0.029	26
Moisture	analysis	[0.4282018111254851, 0.735, 0.5135834411384217, 0.748]	[0.5135834411384217, 0.736, 0.6015523932729625, 0.749]	word-word	answer-answer	0.1734	0.001	0.0854	0.001	0.0	0.014	26
Moisture	1100	[0.4282018111254851, 0.735, 0.5135834411384217, 0.748]	[0.2315653298835705, 0.753, 0.2729624838292367, 0.771]	no-link	answer-answer	0.282	0.1966	0.1552	-0.018	-0.023	-0.005	26
Moisture	Other	[0.4282018111254851, 0.735, 0.5135834411384217, 0.748]	[0.05821474773609314, 0.754, 0.11254851228978008, 0.769]	no-link	answer-answer	0.4554	0.37	0.3157	-0.019	-0.021	-0.006	26
Moisture	Menthol	[0.4282018111254851, 0.735, 0.5135834411384217, 0.748]	[0.4282018111254851, 0.756, 0.49805950840879687, 0.77]	no-link	answer-answer	0.0854	0.0	-0.0699	-0.021	-0.022	-0.008	26
Moisture	nicotine	[0.4282018111254851, 0.735, 0.5135834411384217, 0.748]	[0.48641655886157825, 0.777, 0.5717981888745148, 0.794]	no-link	answer-answer	0.0272	-0.0582	-0.1436	-0.042	-0.046	-0.029	26
Moisture	Tar	[0.4282018111254851, 0.735, 0.5135834411384217, 0.748]	[0.4243208279430789, 0.778, 0.4644243208279431, 0.792]	no-link	answer-answer	0.0893	0.0039	-0.0362	-0.043	-0.044	-0.03	26
Moisture	&	[0.4282018111254851, 0.735, 0.5135834411384217, 0.748]	[0.4683053040103493, 0.778, 0.48253557567917205, 0.791]	no-link	answer-answer	0.0453	-0.0401	-0.0543	-0.043	-0.043	-0.03	26
analysis	Menthol	[0.5135834411384217, 0.736, 0.6015523932729625, 0.749]	[0.4282018111254851, 0.756, 0.49805950840879687, 0.77]	word-word	answer-answer	-0.0155	0.02	-0.0854	0.021	-0.1734	0.034	26
analysis	Other	[0.5135834411384217, 0.736, 0.6015523932729625, 0.749]	[0.05821474773609314, 0.754, 0.11254851228978008, 0.769]	no-link	answer-answer	0.5433	0.4554	0.401	-0.018	-0.02	-0.005	26
analysis	nicotine	[0.5135834411384217, 0.736, 0.6015523932729625, 0.749]	[0.48641655886157825, 0.777, 0.5717981888745148, 0.794]	no-link	answer-answer	0.1151	0.0272	-0.0582	-0.041	-0.045	-0.028	26
analysis	Tar	[0.5135834411384217, 0.736, 0.6015523932729625, 0.749]	[0.4243208279430789, 0.778, 0.4644243208279431, 0.792]	no-link	answer-answer	0.1772	0.0893	0.0492	-0.042	-0.043	-0.029	26
analysis	&	[0.5135834411384217, 0.736, 0.6015523932729625, 0.749]	[0.4683053040103493, 0.778, 0.48253557567917205, 0.791]	no-link	answer-answer	0.1332	0.0453	0.031	-0.042	-0.042	-0.029	26
1100	pks.	[0.2315653298835705, 0.753, 0.2729624838292367, 0.771]	[0.2794307891332471, 0.756, 0.3208279430789133, 0.769]	word-word	answer-answer	0.0893	0.003	0.0479	-0.002	0.0065	0.016	27
1100	Menthol	[0.2315653298835705, 0.753, 0.2729624838292367, 0.771]	[0.4282018111254851, 0.756, 0.49805950840879687, 0.77]	no-link	answer-answer	-0.1552	-0.1966	-0.2665	-0.003	0.001	0.015	27
1100	analysis	[0.2315653298835705, 0.753, 0.2729624838292367, 0.771]	[0.5045278137128072, 0.757, 0.5912031047865459, 0.771]	no-link	answer-answer	-0.2316	-0.273	-0.3596	-0.004	0.0	0.014	27
1100	nicotine	[0.2315653298835705, 0.753, 0.2729624838292367, 0.771]	[0.48641655886157825, 0.777, 0.5717981888745148, 0.794]	no-link	answer-answer	-0.2135	-0.2549	-0.3402	-0.024	-0.023	-0.006	27
1100	Tar	[0.2315653298835705, 0.753, 0.2729624838292367, 0.771]	[0.4243208279430789, 0.778, 0.4644243208279431, 0.792]	no-link	answer-answer	-0.1514	-0.1928	-0.2329	-0.025	-0.021	-0.007	27
1100	&	[0.2315653298835705, 0.753, 0.2729624838292367, 0.771]	[0.4683053040103493, 0.778, 0.48253557567917205, 0.791]	no-link	answer-answer	-0.1953	-0.2367	-0.251	-0.025	-0.02	-0.007	27
Other	1100	[0.05821474773609314, 0.754, 0.11254851228978008, 0.769]	[0.2315653298835705, 0.753, 0.2729624838292367, 0.771]	question-answer	question-answer	0.2147	-0.001	0.1734	0.002	0.119	0.017	27
Other	analysis	[0.05821474773609314, 0.754, 0.11254851228978008, 0.769]	[0.5045278137128072, 0.757, 0.5912031047865459, 0.771]	no-link	question-answer	-0.392	-0.4463	-0.533	-0.003	-0.002	0.012	27
Other	nicotine	[0.05821474773609314, 0.754, 0.11254851228978008, 0.769]	[0.48641655886157825, 0.777, 0.5717981888745148, 0.794]	no-link	question-answer	-0.3739	-0.4282	-0.5136	-0.023	-0.025	-0.008	27
Other	Tar	[0.05821474773609314, 0.754, 0.11254851228978008, 0.769]	[0.4243208279430789, 0.778, 0.4644243208279431, 0.792]	no-link	question-answer	-0.3118	-0.3661	-0.4062	-0.024	-0.023	-0.009	27
Other	&	[0.05821474773609314, 0.754, 0.11254851228978008, 0.769]	[0.4683053040103493, 0.778, 0.48253557567917205, 0.791]	no-link	question-answer	-0.3558	-0.4101	-0.4243	-0.024	-0.022	-0.009	27
Menthol	analysis	[0.4282018111254851, 0.756, 0.49805950840879687, 0.77]	[0.5045278137128072, 0.757, 0.5912031047865459, 0.771]	word-word	answer-answer	0.163	0.001	0.0763	0.001	0.0065	0.015	26
Menthol	nicotine	[0.4282018111254851, 0.756, 0.49805950840879687, 0.77]	[0.48641655886157825, 0.777, 0.5717981888745148, 0.794]	no-link	answer-answer	0.0116	-0.0582	-0.1436	-0.021	-0.024	-0.007	26
Menthol	Tar	[0.4282018111254851, 0.756, 0.49805950840879687, 0.77]	[0.4243208279430789, 0.778, 0.4644243208279431, 0.792]	no-link	answer-answer	0.0737	0.0039	-0.0362	-0.022	-0.022	-0.008	26
Menthol	&	[0.4282018111254851, 0.756, 0.49805950840879687, 0.77]	[0.4683053040103493, 0.778, 0.48253557567917205, 0.791]	no-link	answer-answer	0.0298	-0.0401	-0.0543	-0.022	-0.021	-0.008	26
analysis	Tar	[0.5045278137128072, 0.757, 0.5912031047865459, 0.771]	[0.4243208279430789, 0.778, 0.4644243208279431, 0.792]	word-word	answer-answer	-0.0401	0.021	-0.0802	0.021	-0.1669	0.035	26
