(ug	is	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	[0.3753180661577608, 0.788, 0.40076335877862596, 0.803]	no-link	question-answer	-0.2595	-0.2774	-0.3028	-0.194	-0.201	-0.186	12
(ug	non	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	[0.48982188295165396, 0.788, 0.5267175572519084, 0.803]	no-link	question-answer	-0.374	-0.3919	-0.4288	-0.194	-0.201	-0.186	12
(ug	test	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	[0.7519083969465649, 0.788, 0.7977099236641222, 0.809]	no-link	question-answer	-0.6361	-0.6539	-0.6997	-0.194	-0.207	-0.186	12
(ug	This	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	[0.21119592875318066, 0.789, 0.2608142493638677, 0.802]	no-link	question-answer	-0.0954	-0.1132	-0.1628	-0.195	-0.2	-0.187	12
(ug	in	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	[0.6577608142493638, 0.789, 0.683206106870229, 0.806]	no-link	question-answer	-0.542	-0.5598	-0.5852	-0.195	-0.204	-0.187	12
(ug	CONCLUSION	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	[0.09796437659033079, 0.796, 0.16666666666666666, 0.81]	no-link	question-answer	0.0178	0.0	-0.0687	-0.202	-0.208	-0.194	12
2-	CONCLUSION	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	[0.09796437659033079, 0.796, 0.16666666666666666, 0.81]	line-line	question-question	0.0687	0.181	0.0	0.187	-0.0102	0.195	13
2-	judged	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	[0.4122137404580153, 0.785, 0.4796437659033079, 0.805]	no-link	question-answer	-0.3041	-0.3142	-0.3817	-0.17	-0.182	-0.162	13
2-	mutagenic	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	[0.5279898218829516, 0.786, 0.6450381679389313, 0.806]	no-link	question-answer	-0.4198	-0.43	-0.5471	-0.171	-0.183	-0.163	13
2-	this	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	[0.6908396946564885, 0.786, 0.7455470737913485, 0.806]	no-link	question-answer	-0.5827	-0.5929	-0.6476	-0.171	-0.183	-0.163	13
2-	compound	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	[0.272264631043257, 0.788, 0.3651399491094148, 0.805]	no-link	question-answer	-0.1641	-0.1743	-0.2672	-0.173	-0.182	-0.165	13
2-	is	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	[0.3753180661577608, 0.788, 0.40076335877862596, 0.803]	no-link	question-answer	-0.2672	-0.2774	-0.3028	-0.173	-0.18	-0.165	13
2-	non	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	[0.48982188295165396, 0.788, 0.5267175572519084, 0.803]	no-link	question-answer	-0.3817	-0.3919	-0.4288	-0.173	-0.18	-0.165	13
2-	test	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	[0.7519083969465649, 0.788, 0.7977099236641222, 0.809]	no-link	question-answer	-0.6438	-0.6539	-0.6997	-0.173	-0.186	-0.165	13
2-	This	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	[0.21119592875318066, 0.789, 0.2608142493638677, 0.802]	no-link	question-answer	-0.1031	-0.1132	-0.1628	-0.174	-0.179	-0.166	13
2-	in	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	[0.6577608142493638, 0.789, 0.683206106870229, 0.806]	no-link	question-answer	-0.5496	-0.5598	-0.5852	-0.174	-0.183	-0.166	13
2-	AMINOANTHHACENE	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	[0.10814249363867684, 0.615, 0.21119592875318066, 0.628]	word-word	question-question	0.1132	0.0	0.0102	0.005	0.0	0.013	13
2-	4	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	[0.17557251908396945, 0.634, 0.19338422391857507, 0.647]	question-answer	question-answer	0.0954	0.019	0.0776	0.024	0.0674	0.032	13
2-	2	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	[0.1743002544529262, 0.656, 0.19338422391857507, 0.671]	question-answer	question-answer	0.0954	0.041	0.0763	0.048	0.0662	0.056	13
judged	non	[0.4122137404580153, 0.785, 0.4796437659033079, 0.805]	[0.48982188295165396, 0.788, 0.5267175572519084, 0.803]	word-word	answer-answer	0.1145	0.003	0.0776	-0.002	0.0102	0.018	14
judged	this	[0.4122137404580153, 0.785, 0.4796437659033079, 0.805]	[0.6908396946564885, 0.786, 0.7455470737913485, 0.806]	no-link	answer-answer	-0.2112	-0.2786	-0.3333	-0.001	-0.001	0.019	14
judged	compound	[0.4122137404580153, 0.785, 0.4796437659033079, 0.805]	[0.272264631043257, 0.788, 0.3651399491094148, 0.805]	no-link	answer-answer	0.2074	0.1399	0.0471	-0.003	0.0	0.017	14
judged	is	[0.4122137404580153, 0.785, 0.4796437659033079, 0.805]	[0.3753180661577608, 0.788, 0.40076335877862596, 0.803]	no-link	answer-answer	0.1043	0.0369	0.0115	-0.003	0.002	0.017	14
judged	test	[0.4122137404580153, 0.785, 0.4796437659033079, 0.805]	[0.7519083969465649, 0.788, 0.7977099236641222, 0.809]	no-link	answer-answer	-0.2723	-0.3397	-0.3855	-0.003	-0.004	0.017	14
judged	This	[0.4122137404580153, 0.785, 0.4796437659033079, 0.805]	[0.21119592875318066, 0.789, 0.2608142493638677, 0.802]	no-link	answer-answer	0.2684	0.201	0.1514	-0.004	0.003	0.016	14
judged	in	[0.4122137404580153, 0.785, 0.4796437659033079, 0.805]	[0.6577608142493638, 0.789, 0.683206106870229, 0.806]	no-link	answer-answer	-0.1781	-0.2455	-0.271	-0.004	-0.001	0.016	14
judged	CONCLUSION	[0.4122137404580153, 0.785, 0.4796437659033079, 0.805]	[0.09796437659033079, 0.796, 0.16666666666666666, 0.81]	no-link	answer-answer	0.3817	0.3142	0.2455	-0.011	-0.005	0.009	14
mutagenic	in	[0.5279898218829516, 0.786, 0.6450381679389313, 0.806]	[0.6577608142493638, 0.789, 0.683206106870229, 0.806]	word-word	answer-answer	0.1552	0.003	0.1298	0.0	0.0127	0.02	14
mutagenic	compound	[0.5279898218829516, 0.786, 0.6450381679389313, 0.806]	[0.272264631043257, 0.788, 0.3651399491094148, 0.805]	no-link	answer-answer	0.3728	0.2557	0.1628	-0.002	0.001	0.018	14
mutagenic	is	[0.5279898218829516, 0.786, 0.6450381679389313, 0.806]	[0.3753180661577608, 0.788, 0.40076335877862596, 0.803]	no-link	answer-answer	0.2697	0.1527	0.1272	-0.002	0.003	0.018	14
mutagenic	non	[0.5279898218829516, 0.786, 0.6450381679389313, 0.806]	[0.48982188295165396, 0.788, 0.5267175572519084, 0.803]	no-link	answer-answer	0.1552	0.0382	0.0013	-0.002	0.003	0.018	14
mutagenic	test	[0.5279898218829516, 0.786, 0.6450381679389313, 0.806]	[0.7519083969465649, 0.788, 0.7977099236641222, 0.809]	no-link	answer-answer	-0.1069	-0.2239	-0.2697	-0.002	-0.003	0.018	14
mutagenic	This	[0.5279898218829516, 0.786, 0.6450381679389313, 0.806]	[0.21119592875318066, 0.789, 0.2608142493638677, 0.802]	no-link	answer-answer	0.4338	0.3168	0.2672	-0.003	0.004	0.017	14
mutagenic	CONCLUSION	[0.5279898218829516, 0.786, 0.6450381679389313, 0.806]	[0.09796437659033079, 0.796, 0.16666666666666666, 0.81]	no-link	answer-answer	0.5471	0.43	0.3613	-0.01	-0.004	0.01	14
this	test	[0.6908396946564885, 0.786, 0.7455470737913485, 0.806]	[0.7519083969465649, 0.788, 0.7977099236641222, 0.809]	word-word	answer-answer	0.1069	0.002	0.0611	0.003	0.0064	0.023	14
this	is	[0.6908396946564885, 0.786, 0.7455470737913485, 0.806]	[0.3753180661577608, 0.788, 0.40076335877862596, 0.803]	no-link	answer-answer	0.3702	0.3155	0.2901	-0.002	0.003	0.018	14
this	non	[0.6908396946564885, 0.786, 0.7455470737913485, 0.806]	[0.48982188295165396, 0.788, 0.5267175572519084, 0.803]	no-link	answer-answer	0.2557	0.201	0.1641	-0.002	0.003	0.018	14
this	This	[0.6908396946564885, 0.786, 0.7455470737913485, 0.806]	[0.21119592875318066, 0.789, 0.2608142493638677, 0.802]	no-link	answer-answer	0.5344	0.4796	0.43	-0.003	0.004	0.017	14
this	in	[0.6908396946564885, 0.786, 0.7455470737913485, 0.806]	[0.6577608142493638, 0.789, 0.683206106870229, 0.806]	no-link	answer-answer	0.0878	0.0331	0.0076	-0.003	0.0	0.017	14
this	CONCLUSION	[0.6908396946564885, 0.786, 0.7455470737913485, 0.806]	[0.09796437659033079, 0.796, 0.16666666666666666, 0.81]	no-link	answer-answer	0.6476	0.5929	0.5242	-0.01	-0.004	0.01	14
compound	is	[0.272264631043257, 0.788, 0.3651399491094148, 0.805]	[0.3753180661577608, 0.788, 0.40076335877862596, 0.803]	word-word	answer-answer	0.1285	0.0	0.1031	-0.002	0.0102	0.015	14
compound	non	[0.272264631043257, 0.788, 0.3651399491094148, 0.805]	[0.48982188295165396, 0.788, 0.5267175572519084, 0.803]	no-link	answer-answer	-0.1247	-0.2176	-0.2545	0.0	0.002	0.017	14
compound	test	[0.272264631043257, 0.788, 0.3651399491094148, 0.805]	[0.7519083969465649, 0.788, 0.7977099236641222, 0.809]	no-link	answer-answer	-0.3868	-0.4796	-0.5254	0.0	-0.004	0.017	14
compound	This	[0.272264631043257, 0.788, 0.3651399491094148, 0.805]	[0.21119592875318066, 0.789, 0.2608142493638677, 0.802]	no-link	answer-answer	0.1539	0.0611	0.0115	-0.001	0.003	0.016	14
compound	in	[0.272264631043257, 0.788, 0.3651399491094148, 0.805]	[0.6577608142493638, 0.789, 0.683206106870229, 0.806]	no-link	answer-answer	-0.2926	-0.3855	-0.4109	-0.001	-0.001	0.016	14
compound	CONCLUSION	[0.272264631043257, 0.788, 0.3651399491094148, 0.805]	[0.09796437659033079, 0.796, 0.16666666666666666, 0.81]	no-link	answer-answer	0.2672	0.1743	0.1056	-0.008	-0.005	0.009	14
is	judged	[0.3753180661577608, 0.788, 0.40076335877862596, 0.803]	[0.4122137404580153, 0.785, 0.4796437659033079, 0.805]	word-word	answer-answer	0.1043	-0.003	0.0369	0.002	0.0115	0.017	14
is	test	[0.3753180661577608, 0.788, 0.40076335877862596, 0.803]	[0.7519083969465649, 0.788, 0.7977099236641222, 0.809]	no-link	answer-answer	-0.3511	-0.3766	-0.4224	0.0	-0.006	0.015	14
is	This	[0.3753180661577608, 0.788, 0.40076335877862596, 0.803]	[0.21119592875318066, 0.789, 0.2608142493638677, 0.802]	no-link	answer-answer	0.1896	0.1641	0.1145	-0.001	0.001	0.014	14
is	in	[0.3753180661577608, 0.788, 0.40076335877862596, 0.803]	[0.6577608142493638, 0.789, 0.683206106870229, 0.806]	no-link	answer-answer	-0.257	-0.2824	-0.3079	-0.001	-0.003	0.014	14
is	CONCLUSION	[0.3753180661577608, 0.788, 0.40076335877862596, 0.803]	[0.09796437659033079, 0.796, 0.16666666666666666, 0.81]	no-link	answer-answer	0.3028	0.2774	0.2087	-0.008	-0.007	0.007	14
non	mutagenic	[0.48982188295165396, 0.788, 0.5267175572519084, 0.803]	[0.5279898218829516, 0.786, 0.6450381679389313, 0.806]	word-word	answer-answer	0.1552	-0.002	0.0382	0.003	0.0013	0.018	14
non	This	[0.48982188295165396, 0.788, 0.5267175572519084, 0.803]	[0.21119592875318066, 0.789, 0.2608142493638677, 0.802]	no-link	answer-answer	0.3155	0.2786	0.229	-0.001	0.001	0.014	14
non	in	[0.48982188295165396, 0.788, 0.5267175572519084, 0.803]	[0.6577608142493638, 0.789, 0.683206106870229, 0.806]	no-link	answer-answer	-0.131	-0.1679	-0.1934	-0.001	-0.003	0.014	14
non	CONCLUSION	[0.48982188295165396, 0.788, 0.5267175572519084, 0.803]	[0.09796437659033079, 0.796, 0.16666666666666666, 0.81]	no-link	answer-answer	0.4288	0.3919	0.3232	-0.008	-0.007	0.007	14
test	system.	[0.7519083969465649, 0.788, 0.7977099236641222, 0.809]	[0.8244274809160306, 0.791, 0.9045801526717557, 0.808]	word-word	answer-answer	0.1527	0.003	0.0725	-0.001	0.0267	0.02	14
test	in	[0.7519083969465649, 0.788, 0.7977099236641222, 0.809]	[0.6577608142493638, 0.789, 0.683206106870229, 0.806]	no-link	answer-answer	0.1399	0.0941	0.0687	-0.001	0.003	0.02	14
test	CONCLUSION	[0.7519083969465649, 0.788, 0.7977099236641222, 0.809]	[0.09796437659033079, 0.796, 0.16666666666666666, 0.81]	no-link	answer-answer	0.6997	0.6539	0.5852	-0.008	-0.001	0.013	14
This	compound	[0.21119592875318066, 0.789, 0.2608142493638677, 0.802]	[0.272264631043257, 0.788, 0.3651399491094148, 0.805]	word-word	answer-answer	0.1539	-0.001	0.0611	0.003	0.0115	0.016	14
This	CONCLUSION	[0.21119592875318066, 0.789, 0.2608142493638677, 0.802]	[0.09796437659033079, 0.796, 0.16666666666666666, 0.81]	no-link	answer-answer	0.1628	0.1132	0.0445	-0.007	-0.008	0.006	14
in	this	[0.6577608142493638, 0.789, 0.683206106870229, 0.806]	[0.6908396946564885, 0.786, 0.7455470737913485, 0.806]	word-word	answer-answer	0.0878	-0.003	0.0331	0.0	0.0076	0.017	14
CONCLUSION	This	[0.09796437659033079, 0.796, 0.16666666666666666, 0.81]	[0.21119592875318066, 0.789, 0.2608142493638677, 0.802]	question-answer	question-answer	0.1628	-0.007	0.1132	-0.008	0.0445	0.006	14
