in	whose	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	word-word	question-question	0.0663	-0.002	0.0212	0.001	0.0027	0.016	16
in	yes,	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	no-link	question-question	0.4814	0.4629	0.4363	-0.001	-0.001	0.014	16
in	please	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	no-link	question-question	0.4496	0.431	0.3846	-0.001	-0.001	0.014	16
in	detail.	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	no-link	question-question	0.4032	0.3846	0.3382	-0.001	-0.001	0.014	16
in	names	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	no-link	question-question	0.2613	0.2427	0.1976	-0.001	0.003	0.014	16
in	persons	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.48938992042440316, 0.557, 0.5411140583554377, 0.57]	no-link	question-question	0.1658	0.1472	0.0955	-0.001	0.001	0.014	16
in	and	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.6114058355437666, 0.557, 0.6352785145888594, 0.572]	no-link	question-question	0.0438	0.0252	0.0013	-0.001	-0.001	0.014	16
in	including	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.2984084880636605, 0.559, 0.3647214854111406, 0.572]	no-link	question-question	0.3568	0.3382	0.2719	-0.003	-0.001	0.012	16
in	such	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.7480106100795756, 0.559, 0.7851458885941645, 0.573]	no-link	question-question	-0.0928	-0.1114	-0.1485	-0.003	-0.002	0.012	16
in	expenditures	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.15915119363395225, 0.573, 0.2480106100795756, 0.588]	no-link	question-question	0.496	0.4775	0.3886	-0.017	-0.017	-0.002	16
in	have	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.2506631299734748, 0.573, 0.2838196286472148, 0.588]	no-link	question-question	0.4045	0.3859	0.3528	-0.017	-0.017	-0.002	16
in	made,	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.32360742705570295, 0.573, 0.37002652519893897, 0.59]	no-link	question-question	0.3316	0.313	0.2666	-0.017	-0.019	-0.002	16
in	date,	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.4588859416445623, 0.573, 0.4960212201591512, 0.588]	no-link	question-question	0.1963	0.1777	0.1406	-0.017	-0.017	-0.002	16
in	been	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.2864721485411141, 0.574, 0.3222811671087533, 0.588]	no-link	question-question	0.3687	0.3501	0.3143	-0.018	-0.017	-0.003	16
in	place,	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.4960212201591512, 0.574, 0.5371352785145889, 0.589]	no-link	question-question	0.1592	0.1406	0.0995	-0.018	-0.018	-0.003	16
in	for	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.6180371352785146, 0.574, 0.6419098143236074, 0.591]	no-link	question-question	0.0371	0.0186	-0.0053	-0.018	-0.02	-0.003	16
in	amount,	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	[0.3978779840848806, 0.575, 0.45490716180371354, 0.589]	no-link	question-question	0.2573	0.2387	0.1817	-0.019	-0.018	-0.004	16
behalf	such	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.7480106100795756, 0.559, 0.7851458885941645, 0.573]	word-word	question-question	0.0836	0.003	0.0464	0.002	-0.0013	0.017	16
behalf	please	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	no-link	question-question	0.5438	0.496	0.4496	-0.001	-0.001	0.014	16
behalf	detail.	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	no-link	question-question	0.4973	0.4496	0.4032	-0.001	-0.001	0.014	16
behalf	the	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	no-link	question-question	0.3846	0.3369	0.3103	-0.001	0.0	0.014	16
behalf	names	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	no-link	question-question	0.3554	0.3077	0.2626	-0.001	0.003	0.014	16
behalf	persons	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.48938992042440316, 0.557, 0.5411140583554377, 0.57]	no-link	question-question	0.2599	0.2122	0.1605	-0.001	0.001	0.014	16
behalf	and	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.6114058355437666, 0.557, 0.6352785145888594, 0.572]	no-link	question-question	0.1379	0.0902	0.0663	-0.001	-0.001	0.014	16
behalf	including	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.2984084880636605, 0.559, 0.3647214854111406, 0.572]	no-link	question-question	0.4509	0.4032	0.3369	-0.003	-0.001	0.012	16
behalf	expenditures	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.15915119363395225, 0.573, 0.2480106100795756, 0.588]	no-link	question-question	0.5902	0.5424	0.4536	-0.017	-0.017	-0.002	16
behalf	have	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.2506631299734748, 0.573, 0.2838196286472148, 0.588]	no-link	question-question	0.4987	0.4509	0.4178	-0.017	-0.017	-0.002	16
behalf	made,	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.32360742705570295, 0.573, 0.37002652519893897, 0.59]	no-link	question-question	0.4257	0.378	0.3316	-0.017	-0.019	-0.002	16
behalf	date,	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.4588859416445623, 0.573, 0.4960212201591512, 0.588]	no-link	question-question	0.2905	0.2427	0.2056	-0.017	-0.017	-0.002	16
behalf	been	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.2864721485411141, 0.574, 0.3222811671087533, 0.588]	no-link	question-question	0.4629	0.4151	0.3793	-0.018	-0.017	-0.003	16
behalf	place,	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.4960212201591512, 0.574, 0.5371352785145889, 0.589]	no-link	question-question	0.2533	0.2056	0.1645	-0.018	-0.018	-0.003	16
behalf	for	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.6180371352785146, 0.574, 0.6419098143236074, 0.591]	no-link	question-question	0.1313	0.0836	0.0597	-0.018	-0.02	-0.003	16
behalf	amount,	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.3978779840848806, 0.575, 0.45490716180371354, 0.589]	no-link	question-question	0.3515	0.3037	0.2467	-0.019	-0.018	-0.004	16
behalf	reason	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	[0.5702917771883289, 0.575, 0.6180371352785146, 0.589]	no-link	question-question	0.179	0.1313	0.0836	-0.019	-0.018	-0.004	16
yes,	please	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	word-word	question-question	0.0782	0.0	0.0318	0.0	0.0053	0.015	16
yes,	detail.	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	no-link	question-question	-0.0517	-0.0782	-0.1247	0.0	0.0	0.015	16
yes,	names	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	no-link	question-question	-0.1936	-0.2202	-0.2653	0.0	0.004	0.015	16
yes,	persons	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	[0.48938992042440316, 0.557, 0.5411140583554377, 0.57]	no-link	question-question	-0.2891	-0.3156	-0.3674	0.0	0.002	0.015	16
yes,	and	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	[0.6114058355437666, 0.557, 0.6352785145888594, 0.572]	no-link	question-question	-0.4111	-0.4377	-0.4615	0.0	0.0	0.015	16
yes,	including	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	[0.2984084880636605, 0.559, 0.3647214854111406, 0.572]	no-link	question-question	-0.0981	-0.1247	-0.191	-0.002	0.0	0.013	16
yes,	such	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	[0.7480106100795756, 0.559, 0.7851458885941645, 0.573]	no-link	question-question	-0.5477	-0.5743	-0.6114	-0.002	-0.001	0.013	16
yes,	expenditures	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	[0.15915119363395225, 0.573, 0.2480106100795756, 0.588]	no-link	question-question	0.0411	0.0146	-0.0743	-0.016	-0.016	-0.001	16
yes,	have	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	[0.2506631299734748, 0.573, 0.2838196286472148, 0.588]	no-link	question-question	-0.0504	-0.0769	-0.1101	-0.016	-0.016	-0.001	16
yes,	made,	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	[0.32360742705570295, 0.573, 0.37002652519893897, 0.59]	no-link	question-question	-0.1233	-0.1499	-0.1963	-0.016	-0.018	-0.001	16
yes,	date,	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	[0.4588859416445623, 0.573, 0.4960212201591512, 0.588]	no-link	question-question	-0.2586	-0.2851	-0.3223	-0.016	-0.016	-0.001	16
yes,	been	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	[0.2864721485411141, 0.574, 0.3222811671087533, 0.588]	no-link	question-question	-0.0862	-0.1127	-0.1485	-0.017	-0.016	-0.002	16
yes,	place,	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	[0.4960212201591512, 0.574, 0.5371352785145889, 0.589]	no-link	question-question	-0.2958	-0.3223	-0.3634	-0.017	-0.017	-0.002	16
yes,	amount,	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	[0.3978779840848806, 0.575, 0.45490716180371354, 0.589]	no-link	question-question	-0.1976	-0.2241	-0.2812	-0.018	-0.017	-0.003	16
yes,	reason	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	[0.5702917771883289, 0.575, 0.6180371352785146, 0.589]	no-link	question-question	-0.37	-0.3966	-0.4443	-0.018	-0.017	-0.003	16
please	detail.	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	word-word	question-question	0.0928	0.0	0.0464	0.0	0.0	0.015	16
please	names	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	no-link	question-question	-0.1419	-0.1883	-0.2334	0.0	0.004	0.015	16
please	persons	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	[0.48938992042440316, 0.557, 0.5411140583554377, 0.57]	no-link	question-question	-0.2374	-0.2838	-0.3355	0.0	0.002	0.015	16
please	including	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	[0.2984084880636605, 0.559, 0.3647214854111406, 0.572]	no-link	question-question	-0.0464	-0.0928	-0.1592	-0.002	0.0	0.013	16
please	such	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	[0.7480106100795756, 0.559, 0.7851458885941645, 0.573]	no-link	question-question	-0.496	-0.5424	-0.5796	-0.002	-0.001	0.013	16
please	expenditures	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	[0.15915119363395225, 0.573, 0.2480106100795756, 0.588]	no-link	question-question	0.0928	0.0464	-0.0424	-0.016	-0.016	-0.001	16
please	have	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	[0.2506631299734748, 0.573, 0.2838196286472148, 0.588]	no-link	question-question	0.0013	-0.0451	-0.0782	-0.016	-0.016	-0.001	16
please	made,	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	[0.32360742705570295, 0.573, 0.37002652519893897, 0.59]	no-link	question-question	-0.0716	-0.118	-0.1645	-0.016	-0.018	-0.001	16
please	date,	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	[0.4588859416445623, 0.573, 0.4960212201591512, 0.588]	no-link	question-question	-0.2069	-0.2533	-0.2905	-0.016	-0.016	-0.001	16
please	been	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	[0.2864721485411141, 0.574, 0.3222811671087533, 0.588]	no-link	question-question	-0.0345	-0.0809	-0.1167	-0.017	-0.016	-0.002	16
please	place,	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	[0.4960212201591512, 0.574, 0.5371352785145889, 0.589]	no-link	question-question	-0.244	-0.2905	-0.3316	-0.017	-0.017	-0.002	16
please	amount,	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	[0.3978779840848806, 0.575, 0.45490716180371354, 0.589]	no-link	question-question	-0.1459	-0.1923	-0.2493	-0.018	-0.017	-0.003	16
please	reason	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	[0.5702917771883289, 0.575, 0.6180371352785146, 0.589]	no-link	question-question	-0.3183	-0.3647	-0.4125	-0.018	-0.017	-0.003	16
please	Signature	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	[0.15782493368700265, 0.723, 0.22679045092838196, 0.74]	no-link	question-question	0.0942	0.0477	-0.0212	-0.166	-0.168	-0.151	16
detail.	including	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	[0.2984084880636605, 0.559, 0.3647214854111406, 0.572]	word-word	question-question	0.1127	0.002	0.0464	0.0	0.0	0.015	16
detail.	names	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	no-link	question-question	-0.0955	-0.1419	-0.187	0.0	0.004	0.015	16
detail.	the	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	[0.46153846153846156, 0.557, 0.4880636604774536, 0.571]	no-link	question-question	-0.1631	-0.2095	-0.2361	0.0	0.001	0.015	16
detail.	persons	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	[0.48938992042440316, 0.557, 0.5411140583554377, 0.57]	no-link	question-question	-0.191	-0.2374	-0.2891	0.0	0.002	0.015	16
detail.	and	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	[0.6114058355437666, 0.557, 0.6352785145888594, 0.572]	no-link	question-question	-0.313	-0.3594	-0.3833	0.0	0.0	0.015	16
detail.	such	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	[0.7480106100795756, 0.559, 0.7851458885941645, 0.573]	no-link	question-question	-0.4496	-0.496	-0.5332	-0.002	-0.001	0.013	16
detail.	expenditures	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	[0.15915119363395225, 0.573, 0.2480106100795756, 0.588]	no-link	question-question	0.1393	0.0928	0.004	-0.016	-0.016	-0.001	16
detail.	have	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	[0.2506631299734748, 0.573, 0.2838196286472148, 0.588]	no-link	question-question	0.0477	0.0013	-0.0318	-0.016	-0.016	-0.001	16
detail.	made,	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	[0.32360742705570295, 0.573, 0.37002652519893897, 0.59]	no-link	question-question	-0.0252	-0.0716	-0.118	-0.016	-0.018	-0.001	16
detail.	date,	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	[0.4588859416445623, 0.573, 0.4960212201591512, 0.588]	no-link	question-question	-0.1605	-0.2069	-0.244	-0.016	-0.016	-0.001	16
detail.	been	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	[0.2864721485411141, 0.574, 0.3222811671087533, 0.588]	no-link	question-question	0.0119	-0.0345	-0.0703	-0.017	-0.016	-0.002	16
detail.	place,	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	[0.4960212201591512, 0.574, 0.5371352785145889, 0.589]	no-link	question-question	-0.1976	-0.244	-0.2851	-0.017	-0.017	-0.002	16
detail.	for	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	[0.6180371352785146, 0.574, 0.6419098143236074, 0.591]	no-link	question-question	-0.3196	-0.366	-0.3899	-0.017	-0.019	-0.002	16
detail.	amount,	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	[0.3978779840848806, 0.575, 0.45490716180371354, 0.589]	no-link	question-question	-0.0995	-0.1459	-0.2029	-0.018	-0.017	-0.003	16
detail.	reason	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	[0.5702917771883289, 0.575, 0.6180371352785146, 0.589]	no-link	question-question	-0.2719	-0.3183	-0.366	-0.018	-0.017	-0.003	16
detail.	Signature	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	[0.15782493368700265, 0.723, 0.22679045092838196, 0.74]	no-link	question-question	0.1406	0.0942	0.0252	-0.166	-0.168	-0.151	16
the	names	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	word-word	question-question	0.0743	0.0	0.0292	-0.003	0.0027	0.011	16
the	persons	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	[0.48938992042440316, 0.557, 0.5411140583554377, 0.57]	no-link	question-question	-0.0981	-0.1247	-0.1764	0.0	0.001	0.014	16
the	including	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	[0.2984084880636605, 0.559, 0.3647214854111406, 0.572]	no-link	question-question	0.0928	0.0663	0.0	-0.002	-0.001	0.012	16
the	such	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	[0.7480106100795756, 0.559, 0.7851458885941645, 0.573]	no-link	question-question	-0.3568	-0.3833	-0.4204	-0.002	-0.002	0.012	16
the	expenditures	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	[0.15915119363395225, 0.573, 0.2480106100795756, 0.588]	no-link	question-question	0.2321	0.2056	0.1167	-0.016	-0.017	-0.002	16
the	have	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	[0.2506631299734748, 0.573, 0.2838196286472148, 0.588]	no-link	question-question	0.1406	0.1141	0.0809	-0.016	-0.017	-0.002	16
the	made,	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	[0.32360742705570295, 0.573, 0.37002652519893897, 0.59]	no-link	question-question	0.0676	0.0411	-0.0053	-0.016	-0.019	-0.002	16
the	date,	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	[0.4588859416445623, 0.573, 0.4960212201591512, 0.588]	no-link	question-question	-0.0676	-0.0942	-0.1313	-0.016	-0.017	-0.002	16
the	been	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	[0.2864721485411141, 0.574, 0.3222811671087533, 0.588]	no-link	question-question	0.1048	0.0782	0.0424	-0.017	-0.017	-0.003	16
the	place,	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	[0.4960212201591512, 0.574, 0.5371352785145889, 0.589]	no-link	question-question	-0.1048	-0.1313	-0.1724	-0.017	-0.018	-0.003	16
the	amount,	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	[0.3978779840848806, 0.575, 0.45490716180371354, 0.589]	no-link	question-question	-0.0066	-0.0332	-0.0902	-0.018	-0.018	-0.004	16
the	reason	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	[0.5702917771883289, 0.575, 0.6180371352785146, 0.589]	no-link	question-question	-0.179	-0.2056	-0.2533	-0.018	-0.018	-0.004	16
the	Signature	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	[0.15782493368700265, 0.723, 0.22679045092838196, 0.74]	no-link	question-question	0.2334	0.2069	0.1379	-0.166	-0.169	-0.152	16
names	of	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	word-word	question-question	0.0663	-0.001	0.0464	0.003	0.0013	0.014	16
names	persons	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	[0.48938992042440316, 0.557, 0.5411140583554377, 0.57]	no-link	question-question	-0.0504	-0.0955	-0.1472	0.0	-0.002	0.011	16
names	and	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	[0.6114058355437666, 0.557, 0.6352785145888594, 0.572]	no-link	question-question	-0.1724	-0.2175	-0.2414	0.0	-0.004	0.011	16
names	including	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	[0.2984084880636605, 0.559, 0.3647214854111406, 0.572]	no-link	question-question	0.1406	0.0955	0.0292	-0.002	-0.004	0.009	16
names	such	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	[0.7480106100795756, 0.559, 0.7851458885941645, 0.573]	no-link	question-question	-0.309	-0.3541	-0.3912	-0.002	-0.005	0.009	16
names	expenditures	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	[0.15915119363395225, 0.573, 0.2480106100795756, 0.588]	no-link	question-question	0.2798	0.2347	0.1459	-0.016	-0.02	-0.005	16
names	have	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	[0.2506631299734748, 0.573, 0.2838196286472148, 0.588]	no-link	question-question	0.1883	0.1432	0.1101	-0.016	-0.02	-0.005	16
names	made,	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	[0.32360742705570295, 0.573, 0.37002652519893897, 0.59]	no-link	question-question	0.1154	0.0703	0.0239	-0.016	-0.022	-0.005	16
names	the	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	[0.3726790450928382, 0.573, 0.39655172413793105, 0.587]	no-link	question-question	0.0663	0.0212	-0.0027	-0.016	-0.019	-0.005	16
names	date,	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	[0.4588859416445623, 0.573, 0.4960212201591512, 0.588]	no-link	question-question	-0.0199	-0.065	-0.1021	-0.016	-0.02	-0.005	16
names	been	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	[0.2864721485411141, 0.574, 0.3222811671087533, 0.588]	no-link	question-question	0.1525	0.1074	0.0716	-0.017	-0.02	-0.006	16
