Possible	specifications	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.23490813648293962, 0.504, 0.3648293963254593, 0.519]	no-link	question-answer	-0.0604	-0.1378	-0.2677	-0.028	-0.029	-0.014	10
Possible	Use	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.06955380577427822, 0.528, 0.10236220472440945, 0.545]	no-link	question-answer	0.105	0.0276	-0.0052	-0.052	-0.055	-0.038	10
Possible	2.	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.04068241469816273, 0.529, 0.06036745406824147, 0.543]	no-link	question-answer	0.1339	0.0564	0.0367	-0.053	-0.053	-0.039	10
Possible	moregeneral	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.1062992125984252, 0.529, 0.20866141732283464, 0.544]	no-link	question-answer	0.0682	-0.0092	-0.1115	-0.053	-0.054	-0.039	10
Possible	Scott	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.36876640419947504, 0.549, 0.4225721784776903, 0.574]	no-link	question-answer	-0.1942	-0.2717	-0.3255	-0.073	-0.084	-0.059	10
Possible	Appleton	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.42913385826771655, 0.549, 0.5301837270341208, 0.577]	no-link	question-answer	-0.2546	-0.332	-0.4331	-0.073	-0.087	-0.059	10
Possible	to	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.7677165354330708, 0.55, 0.7874015748031497, 0.575]	no-link	question-answer	-0.5932	-0.6706	-0.6903	-0.074	-0.085	-0.06	10
Possible	force	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.6942257217847769, 0.55, 0.7624671916010499, 0.588]	no-link	question-answer	-0.5197	-0.5971	-0.6654	-0.074	-0.098	-0.06	10
Possible	I	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.1010498687664042, 0.552, 0.12335958005249344, 0.572]	no-link	question-answer	0.0735	-0.0039	-0.0262	-0.076	-0.082	-0.062	10
Possible	hote:	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.04199475065616798, 0.553, 0.09317585301837271, 0.574]	no-link	question-answer	0.1325	0.0551	0.0039	-0.077	-0.084	-0.063	10
Possible	have	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.12992125984251968, 0.553, 0.17716535433070865, 0.574]	no-link	question-answer	0.0446	-0.0328	-0.0801	-0.077	-0.084	-0.063	10
Possible	passed	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.1994750656167979, 0.554, 0.27296587926509186, 0.581]	no-link	question-answer	-0.0249	-0.1024	-0.1759	-0.078	-0.091	-0.064	10
Solutions	And	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	word-word	question-question	0.1247	0.002	0.0932	0.001	0.0052	0.015	10
Solutions	Describe	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	no-link	question-answer	0.2533	0.1654	0.0879	0.0	-0.001	0.014	10
Solutions	1.	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	no-link	question-answer	0.2257	0.1378	0.1194	-0.024	-0.025	-0.01	10
Solutions	the	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.11548556430446194, 0.501, 0.14829396325459318, 0.518]	no-link	question-answer	0.1522	0.0643	0.0315	-0.025	-0.028	-0.011	10
Solutions	Drop	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	no-link	question-answer	0.1969	0.1089	0.0682	-0.027	-0.027	-0.013	10
Solutions	category	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.15223097112860892, 0.503, 0.23097112860892388, 0.518]	no-link	question-answer	0.1155	0.0276	-0.0512	-0.027	-0.028	-0.013	10
Solutions	specifications	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.23490813648293962, 0.504, 0.3648293963254593, 0.519]	no-link	question-answer	0.0328	-0.0551	-0.185	-0.028	-0.029	-0.014	10
Solutions	Use	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.06955380577427822, 0.528, 0.10236220472440945, 0.545]	no-link	question-answer	0.1982	0.1102	0.0774	-0.052	-0.055	-0.038	10
Solutions	2.	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.04068241469816273, 0.529, 0.06036745406824147, 0.543]	no-link	question-answer	0.227	0.1391	0.1194	-0.053	-0.053	-0.039	10
Solutions	moregeneral	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.1062992125984252, 0.529, 0.20866141732283464, 0.544]	no-link	question-answer	0.1614	0.0735	-0.0289	-0.053	-0.054	-0.039	10
Solutions	Scott	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.36876640419947504, 0.549, 0.4225721784776903, 0.574]	no-link	question-answer	-0.101	-0.189	-0.2428	-0.073	-0.084	-0.059	10
Solutions	Appleton	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.42913385826771655, 0.549, 0.5301837270341208, 0.577]	no-link	question-answer	-0.1614	-0.2493	-0.3504	-0.073	-0.087	-0.059	10
Solutions	to	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.7677165354330708, 0.55, 0.7874015748031497, 0.575]	no-link	question-answer	-0.5	-0.5879	-0.6076	-0.074	-0.085	-0.06	10
Solutions	force	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.6942257217847769, 0.55, 0.7624671916010499, 0.588]	no-link	question-answer	-0.4265	-0.5144	-0.5827	-0.074	-0.098	-0.06	10
Solutions	I	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.1010498687664042, 0.552, 0.12335958005249344, 0.572]	no-link	question-answer	0.1667	0.0787	0.0564	-0.076	-0.082	-0.062	10
Solutions	hote:	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.04199475065616798, 0.553, 0.09317585301837271, 0.574]	no-link	question-answer	0.2257	0.1378	0.0866	-0.077	-0.084	-0.063	10
Solutions	have	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.12992125984251968, 0.553, 0.17716535433070865, 0.574]	no-link	question-answer	0.1378	0.0499	0.0026	-0.077	-0.084	-0.063	10
Solutions	passed	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.1994750656167979, 0.554, 0.27296587926509186, 0.581]	no-link	question-answer	0.0682	-0.0197	-0.0932	-0.078	-0.091	-0.064	10
Solutions	this	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	[0.28346456692913385, 0.554, 0.32545931758530183, 0.578]	no-link	question-answer	-0.0157	-0.1037	-0.1457	-0.078	-0.088	-0.064	10
Describe	1.	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	question-answer	question-answer	0.0459	0.024	0.0276	0.024	-0.0499	0.039	10
Describe	passed	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.1994750656167979, 0.554, 0.27296587926509186, 0.581]	no-link	question-answer	-0.1076	-0.185	-0.2585	-0.078	-0.09	-0.063	10
Describe	this	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.28346456692913385, 0.554, 0.32545931758530183, 0.578]	no-link	question-answer	-0.1916	-0.269	-0.311	-0.078	-0.087	-0.063	10
Describe	2.	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.04068241469816273, 0.529, 0.06036745406824147, 0.543]	question-answer	question-answer	0.0459	0.053	0.0262	0.052	-0.0512	0.067	10
Describe	for	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.5406824146981627, 0.554, 0.5721784776902887, 0.581]	no-link	question-answer	-0.4488	-0.5262	-0.5577	-0.078	-0.09	-0.063	10
Describe	hote:	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.04199475065616798, 0.553, 0.09317585301837271, 0.574]	question-answer	question-answer	0.0787	0.077	0.0276	0.083	-0.0499	0.098	10
Describe	task	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.6272965879265092, 0.554, 0.6876640419947506, 0.575]	no-link	question-answer	-0.5354	-0.6129	-0.6732	-0.078	-0.084	-0.063	10
And	Benefits	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.3110236220472441, 0.478, 0.39501312335958005, 0.489]	word-word	question-question	0.122	0.0	0.0381	-0.002	0.0066	0.011	10
And	the	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.11548556430446194, 0.501, 0.14829396325459318, 0.518]	no-link	question-answer	0.189	0.1575	0.1247	-0.023	-0.027	-0.01	10
And	Drop	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	no-link	question-answer	0.2336	0.2021	0.1614	-0.025	-0.026	-0.012	10
And	category	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.15223097112860892, 0.503, 0.23097112860892388, 0.518]	no-link	question-answer	0.1522	0.1207	0.042	-0.025	-0.027	-0.012	10
And	specifications	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.23490813648293962, 0.504, 0.3648293963254593, 0.519]	no-link	question-answer	0.0696	0.0381	-0.0919	-0.026	-0.028	-0.013	10
And	Use	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.06955380577427822, 0.528, 0.10236220472440945, 0.545]	no-link	question-answer	0.2349	0.2034	0.1706	-0.05	-0.054	-0.037	10
And	2.	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.04068241469816273, 0.529, 0.06036745406824147, 0.543]	no-link	question-answer	0.2638	0.2323	0.2126	-0.051	-0.052	-0.038	10
And	moregeneral	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.1062992125984252, 0.529, 0.20866141732283464, 0.544]	no-link	question-answer	0.1982	0.1667	0.0643	-0.051	-0.053	-0.038	10
And	Scott	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.36876640419947504, 0.549, 0.4225721784776903, 0.574]	no-link	question-answer	-0.0643	-0.0958	-0.1496	-0.071	-0.083	-0.058	10
And	Appleton	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.42913385826771655, 0.549, 0.5301837270341208, 0.577]	no-link	question-answer	-0.1247	-0.1562	-0.2572	-0.071	-0.086	-0.058	10
And	to	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.7677165354330708, 0.55, 0.7874015748031497, 0.575]	no-link	question-answer	-0.4633	-0.4948	-0.5144	-0.072	-0.084	-0.059	10
And	force	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.6942257217847769, 0.55, 0.7624671916010499, 0.588]	no-link	question-answer	-0.3898	-0.4213	-0.4895	-0.072	-0.097	-0.059	10
And	I	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.1010498687664042, 0.552, 0.12335958005249344, 0.572]	no-link	question-answer	0.2034	0.1719	0.1496	-0.074	-0.081	-0.061	10
And	hote:	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.04199475065616798, 0.553, 0.09317585301837271, 0.574]	no-link	question-answer	0.2625	0.231	0.1798	-0.075	-0.083	-0.062	10
And	have	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.12992125984251968, 0.553, 0.17716535433070865, 0.574]	no-link	question-answer	0.1745	0.143	0.0958	-0.075	-0.083	-0.062	10
And	passed	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.1994750656167979, 0.554, 0.27296587926509186, 0.581]	no-link	question-answer	0.105	0.0735	0.0	-0.076	-0.09	-0.063	10
And	this	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.28346456692913385, 0.554, 0.32545931758530183, 0.578]	no-link	question-answer	0.021	-0.0105	-0.0525	-0.076	-0.087	-0.063	10
And	for	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.5406824146981627, 0.554, 0.5721784776902887, 0.581]	no-link	question-answer	-0.2362	-0.2677	-0.2992	-0.076	-0.09	-0.063	10
And	task	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	[0.6272965879265092, 0.554, 0.6876640419947506, 0.575]	no-link	question-answer	-0.3228	-0.3543	-0.4147	-0.076	-0.084	-0.063	10
1.	Drop	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	word-word	answer-answer	0.0696	0.003	0.0289	0.002	0.0105	0.017	10
1.	category	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.15223097112860892, 0.503, 0.23097112860892388, 0.518]	no-link	answer-answer	-0.0919	-0.1102	-0.189	-0.003	-0.003	0.012	10
1.	specifications	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.23490813648293962, 0.504, 0.3648293963254593, 0.519]	no-link	answer-answer	-0.1745	-0.1929	-0.3228	-0.004	-0.004	0.011	10
1.	Use	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.06955380577427822, 0.528, 0.10236220472440945, 0.545]	no-link	answer-answer	-0.0092	-0.0276	-0.0604	-0.028	-0.03	-0.013	10
1.	2.	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.04068241469816273, 0.529, 0.06036745406824147, 0.543]	no-link	answer-answer	0.0197	0.0013	-0.0184	-0.029	-0.028	-0.014	10
1.	moregeneral	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.1062992125984252, 0.529, 0.20866141732283464, 0.544]	no-link	answer-answer	-0.0459	-0.0643	-0.1667	-0.029	-0.029	-0.014	10
1.	Scott	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.36876640419947504, 0.549, 0.4225721784776903, 0.574]	no-link	answer-answer	-0.3084	-0.3268	-0.3806	-0.049	-0.059	-0.034	10
1.	Appleton	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.42913385826771655, 0.549, 0.5301837270341208, 0.577]	no-link	answer-answer	-0.3688	-0.3871	-0.4882	-0.049	-0.062	-0.034	10
1.	to	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.7677165354330708, 0.55, 0.7874015748031497, 0.575]	no-link	answer-answer	-0.7073	-0.7257	-0.7454	-0.05	-0.06	-0.035	10
1.	force	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.6942257217847769, 0.55, 0.7624671916010499, 0.588]	no-link	answer-answer	-0.6339	-0.6522	-0.7205	-0.05	-0.073	-0.035	10
1.	I	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.1010498687664042, 0.552, 0.12335958005249344, 0.572]	no-link	answer-answer	-0.0407	-0.0591	-0.0814	-0.052	-0.057	-0.037	10
1.	hote:	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.04199475065616798, 0.553, 0.09317585301837271, 0.574]	no-link	answer-answer	0.0184	0.0	-0.0512	-0.053	-0.059	-0.038	10
1.	have	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.12992125984251968, 0.553, 0.17716535433070865, 0.574]	no-link	answer-answer	-0.0696	-0.0879	-0.1352	-0.053	-0.059	-0.038	10
1.	passed	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.1994750656167979, 0.554, 0.27296587926509186, 0.581]	no-link	answer-answer	-0.1391	-0.1575	-0.231	-0.054	-0.066	-0.039	10
1.	this	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.28346456692913385, 0.554, 0.32545931758530183, 0.578]	no-link	answer-answer	-0.2231	-0.2415	-0.2835	-0.054	-0.063	-0.039	10
1.	for	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.5406824146981627, 0.554, 0.5721784776902887, 0.581]	no-link	answer-answer	-0.4803	-0.4987	-0.5302	-0.054	-0.066	-0.039	10
1.	task	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.6272965879265092, 0.554, 0.6876640419947506, 0.575]	no-link	answer-answer	-0.5669	-0.5853	-0.6457	-0.054	-0.06	-0.039	10
1.	the	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.5774278215223098, 0.556, 0.6141732283464567, 0.574]	no-link	answer-answer	-0.5171	-0.5354	-0.5722	-0.056	-0.059	-0.041	10
1.	use	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	[0.8044619422572179, 0.557, 0.8582677165354331, 0.575]	no-link	answer-answer	-0.7441	-0.7625	-0.8163	-0.057	-0.06	-0.042	10
the	category	[0.11548556430446194, 0.501, 0.14829396325459318, 0.518]	[0.15223097112860892, 0.503, 0.23097112860892388, 0.518]	word-word	answer-answer	0.1155	0.002	0.0367	0.0	0.0039	0.017	10
the	I	[0.11548556430446194, 0.501, 0.14829396325459318, 0.518]	[0.1010498687664042, 0.552, 0.12335958005249344, 0.572]	no-link	answer-answer	0.0472	0.0144	-0.0079	-0.051	-0.054	-0.034	10
the	hote:	[0.11548556430446194, 0.501, 0.14829396325459318, 0.518]	[0.04199475065616798, 0.553, 0.09317585301837271, 0.574]	no-link	answer-answer	0.1063	0.0735	0.0223	-0.052	-0.056	-0.035	10
the	have	[0.11548556430446194, 0.501, 0.14829396325459318, 0.518]	[0.12992125984251968, 0.553, 0.17716535433070865, 0.574]	no-link	answer-answer	0.0184	-0.0144	-0.0617	-0.052	-0.056	-0.035	10
the	passed	[0.11548556430446194, 0.501, 0.14829396325459318, 0.518]	[0.1994750656167979, 0.554, 0.27296587926509186, 0.581]	no-link	answer-answer	-0.0512	-0.084	-0.1575	-0.053	-0.063	-0.036	10
the	this	[0.11548556430446194, 0.501, 0.14829396325459318, 0.518]	[0.28346456692913385, 0.554, 0.32545931758530183, 0.578]	no-link	answer-answer	-0.1352	-0.168	-0.21	-0.053	-0.06	-0.036	10
the	task	[0.11548556430446194, 0.501, 0.14829396325459318, 0.518]	[0.6272965879265092, 0.554, 0.6876640419947506, 0.575]	no-link	answer-answer	-0.479	-0.5118	-0.5722	-0.053	-0.057	-0.036	10
the	use	[0.11548556430446194, 0.501, 0.14829396325459318, 0.518]	[0.8044619422572179, 0.557, 0.8582677165354331, 0.575]	no-link	answer-answer	-0.6562	-0.689	-0.7428	-0.056	-0.057	-0.039	10
the	in	[0.11548556430446194, 0.501, 0.14829396325459318, 0.518]	[0.05643044619422572, 0.575, 0.08530183727034121, 0.588]	no-link	answer-answer	0.0919	0.0591	0.0302	-0.074	-0.07	-0.057	10
Drop	the	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.11548556430446194, 0.501, 0.14829396325459318, 0.518]	word-word	answer-answer	0.0774	-0.002	0.0446	0.001	0.0039	0.015	10
Drop	specifications	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.23490813648293962, 0.504, 0.3648293963254593, 0.519]	no-link	answer-answer	-0.1234	-0.164	-0.294	-0.001	-0.002	0.013	10
Drop	Use	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.06955380577427822, 0.528, 0.10236220472440945, 0.545]	no-link	answer-answer	0.042	0.0013	-0.0315	-0.025	-0.028	-0.011	10
Drop	2.	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.04068241469816273, 0.529, 0.06036745406824147, 0.543]	no-link	answer-answer	0.0709	0.0302	0.0105	-0.026	-0.026	-0.012	10
Drop	moregeneral	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.1062992125984252, 0.529, 0.20866141732283464, 0.544]	no-link	answer-answer	0.0052	-0.0354	-0.1378	-0.026	-0.027	-0.012	10
Drop	Scott	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.36876640419947504, 0.549, 0.4225721784776903, 0.574]	no-link	answer-answer	-0.2572	-0.2979	-0.3517	-0.046	-0.057	-0.032	10
Drop	Appleton	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.42913385826771655, 0.549, 0.5301837270341208, 0.577]	no-link	answer-answer	-0.3176	-0.3583	-0.4593	-0.046	-0.06	-0.032	10
Drop	to	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.7677165354330708, 0.55, 0.7874015748031497, 0.575]	no-link	answer-answer	-0.6562	-0.6969	-0.7165	-0.047	-0.058	-0.033	10
Drop	force	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.6942257217847769, 0.55, 0.7624671916010499, 0.588]	no-link	answer-answer	-0.5827	-0.6234	-0.6916	-0.047	-0.071	-0.033	10
Drop	I	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.1010498687664042, 0.552, 0.12335958005249344, 0.572]	no-link	answer-answer	0.0105	-0.0302	-0.0525	-0.049	-0.055	-0.035	10
Drop	hote:	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.04199475065616798, 0.553, 0.09317585301837271, 0.574]	no-link	answer-answer	0.0696	0.0289	-0.0223	-0.05	-0.057	-0.036	10
Drop	have	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.12992125984251968, 0.553, 0.17716535433070865, 0.574]	no-link	answer-answer	-0.0184	-0.0591	-0.1063	-0.05	-0.057	-0.036	10
Drop	passed	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.1994750656167979, 0.554, 0.27296587926509186, 0.581]	no-link	answer-answer	-0.0879	-0.1286	-0.2021	-0.051	-0.064	-0.037	10
Drop	this	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.28346456692913385, 0.554, 0.32545931758530183, 0.578]	no-link	answer-answer	-0.1719	-0.2126	-0.2546	-0.051	-0.061	-0.037	10
Drop	for	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.5406824146981627, 0.554, 0.5721784776902887, 0.581]	no-link	answer-answer	-0.4291	-0.4698	-0.5013	-0.051	-0.064	-0.037	10
Drop	task	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.6272965879265092, 0.554, 0.6876640419947506, 0.575]	no-link	answer-answer	-0.5157	-0.5564	-0.6168	-0.051	-0.058	-0.037	10
Drop	use	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.8044619422572179, 0.557, 0.8582677165354331, 0.575]	no-link	answer-answer	-0.6929	-0.7336	-0.7874	-0.054	-0.058	-0.04	10
Drop	in	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.05643044619422572, 0.575, 0.08530183727034121, 0.588]	no-link	answer-answer	0.0551	0.0144	-0.0144	-0.072	-0.071	-0.058	10
Drop	streamlining	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	[0.09317585301837271, 0.575, 0.2047244094488189, 0.597]	no-link	answer-answer	0.0184	-0.0223	-0.1339	-0.072	-0.08	-0.058	10
category	specifications	[0.15223097112860892, 0.503, 0.23097112860892388, 0.518]	[0.23490813648293962, 0.504, 0.3648293963254593, 0.519]	word-word	answer-answer	0.2126	0.001	0.0827	0.001	0.0039	0.016	10
category	Use	[0.15223097112860892, 0.503, 0.23097112860892388, 0.518]	[0.06955380577427822, 0.528, 0.10236220472440945, 0.545]	no-link	answer-answer	0.1614	0.0827	0.0499	-0.025	-0.027	-0.01	10
category	2.	[0.15223097112860892, 0.503, 0.23097112860892388, 0.518]	[0.04068241469816273, 0.529, 0.06036745406824147, 0.543]	no-link	answer-answer	0.1903	0.1115	0.0919	-0.026	-0.025	-0.011	10
