is	in	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	no-link	answer-answer	0.0992	0.076	0.0515	-0.002	0.0	0.013	13
is	man	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	no-link	answer-answer	0.067	0.0438	0.0077	-0.002	0.0	0.013	13
is	or	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	no-link	answer-answer	-0.143	-0.1662	-0.1933	-0.002	0.001	0.013	13
is	8	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	no-link	answer-answer	-0.2088	-0.232	-0.2436	-0.002	0.001	0.013	13
is	mg	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	no-link	answer-answer	-0.2281	-0.2513	-0.2758	-0.002	-0.002	0.013	13
is	cigarette	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.7177835051546392, 0.725, 0.8182989690721649, 0.74]	no-link	answer-answer	-0.3093	-0.3325	-0.433	-0.002	-0.002	0.013	13
is	.	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.8298969072164949, 0.731, 0.8466494845360825, 0.741]	no-link	answer-answer	-0.4214	-0.4446	-0.4613	-0.008	-0.003	0.007	13
is	when	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.11984536082474227, 0.75, 0.16623711340206185, 0.763]	no-link	answer-answer	0.2887	0.2655	0.2191	-0.027	-0.025	-0.012	13
is	1,	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.25128865979381443, 0.75, 0.27190721649484534, 0.765]	no-link	answer-answer	0.1572	0.134	0.1134	-0.027	-0.027	-0.012	13
is	2	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.2757731958762887, 0.75, 0.28737113402061853, 0.763]	no-link	answer-answer	0.1327	0.1095	0.0979	-0.027	-0.025	-0.012	13
is	smoked	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.17525773195876287, 0.751, 0.24484536082474226, 0.766]	no-link	answer-answer	0.2332	0.2101	0.1405	-0.028	-0.028	-0.013	13
is	cigarettes	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.35051546391752575, 0.751, 0.4639175257731959, 0.764]	no-link	answer-answer	0.058	0.0348	-0.0786	-0.028	-0.026	-0.013	13
is	hour,	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.5167525773195877, 0.751, 0.5721649484536082, 0.77]	no-link	answer-answer	-0.1082	-0.1314	-0.1869	-0.028	-0.032	-0.013	13
is	3	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.33118556701030927, 0.753, 0.3427835051546392, 0.765]	no-link	answer-answer	0.0773	0.0541	0.0425	-0.03	-0.027	-0.015	13
6,	40.	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	word-word	answer-answer	0.0631	-0.001	0.0309	-0.001	0.0103	0.014	13
6,	per	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	no-link	answer-answer	-0.1946	-0.2152	-0.2552	0.0	-0.001	0.015	13
6,	in	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	no-link	answer-answer	0.1649	0.1443	0.1198	-0.002	0.0	0.013	13
6,	man	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	no-link	answer-answer	0.1327	0.1121	0.076	-0.002	0.0	0.013	13
6,	or	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	no-link	answer-answer	-0.0773	-0.0979	-0.125	-0.002	0.001	0.013	13
6,	8	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	no-link	answer-answer	-0.143	-0.1637	-0.1753	-0.002	0.001	0.013	13
6,	mg	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	no-link	answer-answer	-0.1624	-0.183	-0.2075	-0.002	-0.002	0.013	13
6,	cigarette	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	[0.7177835051546392, 0.725, 0.8182989690721649, 0.74]	no-link	answer-answer	-0.2436	-0.2642	-0.3647	-0.002	-0.002	0.013	13
6,	.	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	[0.8298969072164949, 0.731, 0.8466494845360825, 0.741]	no-link	answer-answer	-0.3557	-0.3763	-0.393	-0.008	-0.003	0.007	13
6,	when	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	[0.11984536082474227, 0.75, 0.16623711340206185, 0.763]	no-link	answer-answer	0.3544	0.3338	0.2874	-0.027	-0.025	-0.012	13
6,	1,	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	[0.25128865979381443, 0.75, 0.27190721649484534, 0.765]	no-link	answer-answer	0.2229	0.2023	0.1817	-0.027	-0.027	-0.012	13
6,	2	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	[0.2757731958762887, 0.75, 0.28737113402061853, 0.763]	no-link	answer-answer	0.1985	0.1778	0.1662	-0.027	-0.025	-0.012	13
6,	smoked	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	[0.17525773195876287, 0.751, 0.24484536082474226, 0.766]	no-link	answer-answer	0.299	0.2784	0.2088	-0.028	-0.028	-0.013	13
6,	cigarettes	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	[0.35051546391752575, 0.751, 0.4639175257731959, 0.764]	no-link	answer-answer	0.1237	0.1031	-0.0103	-0.028	-0.026	-0.013	13
6,	hour,	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	[0.5167525773195877, 0.751, 0.5721649484536082, 0.77]	no-link	answer-answer	-0.0425	-0.0631	-0.1186	-0.028	-0.032	-0.013	13
6,	3	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	[0.33118556701030927, 0.753, 0.3427835051546392, 0.765]	no-link	answer-answer	0.143	0.1224	0.1108	-0.03	-0.027	-0.015	13
26.	8	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	word-word	answer-answer	0.0464	0.002	0.0348	0.001	0.0039	0.014	13
26.	in	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	no-link	answer-answer	0.3041	0.2732	0.2487	-0.002	-0.002	0.011	13
26.	man	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	no-link	answer-answer	0.2719	0.241	0.2049	-0.002	-0.002	0.011	13
26.	or	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	no-link	answer-answer	0.0619	0.0309	0.0039	-0.002	-0.001	0.011	13
26.	mg	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	no-link	answer-answer	-0.0232	-0.0541	-0.0786	-0.002	-0.004	0.011	13
26.	cigarette	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	[0.7177835051546392, 0.725, 0.8182989690721649, 0.74]	no-link	answer-answer	-0.1044	-0.1353	-0.2358	-0.002	-0.004	0.011	13
26.	.	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	[0.8298969072164949, 0.731, 0.8466494845360825, 0.741]	no-link	answer-answer	-0.2165	-0.2474	-0.2642	-0.008	-0.005	0.005	13
26.	when	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	[0.11984536082474227, 0.75, 0.16623711340206185, 0.763]	no-link	answer-answer	0.4936	0.4626	0.4162	-0.027	-0.027	-0.014	13
26.	1,	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	[0.25128865979381443, 0.75, 0.27190721649484534, 0.765]	no-link	answer-answer	0.3621	0.3312	0.3106	-0.027	-0.029	-0.014	13
26.	2	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	[0.2757731958762887, 0.75, 0.28737113402061853, 0.763]	no-link	answer-answer	0.3376	0.3067	0.2951	-0.027	-0.027	-0.014	13
26.	smoked	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	[0.17525773195876287, 0.751, 0.24484536082474226, 0.766]	no-link	answer-answer	0.4381	0.4072	0.3376	-0.028	-0.03	-0.015	13
26.	cigarettes	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	[0.35051546391752575, 0.751, 0.4639175257731959, 0.764]	no-link	answer-answer	0.2629	0.232	0.1186	-0.028	-0.028	-0.015	13
26.	hour,	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	[0.5167525773195877, 0.751, 0.5721649484536082, 0.77]	no-link	answer-answer	0.0966	0.0657	0.0103	-0.028	-0.034	-0.015	13
26.	3	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	[0.33118556701030927, 0.753, 0.3427835051546392, 0.765]	no-link	answer-answer	0.2822	0.2513	0.2397	-0.03	-0.029	-0.017	13
26.	per	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	[0.4742268041237113, 0.754, 0.509020618556701, 0.767]	no-link	answer-answer	0.1392	0.1082	0.0735	-0.031	-0.031	-0.018	13
per	cigarette	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	[0.7177835051546392, 0.725, 0.8182989690721649, 0.74]	word-word	answer-answer	0.1495	0.002	0.049	0.001	0.009	0.017	13
per	man	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	no-link	answer-answer	0.3673	0.3273	0.2912	-0.002	0.001	0.014	13
per	or	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	no-link	answer-answer	0.1572	0.1173	0.0902	-0.002	0.002	0.014	13
per	8	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	no-link	answer-answer	0.0915	0.0515	0.0399	-0.002	0.002	0.014	13
per	mg	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	no-link	answer-answer	0.0722	0.0322	0.0077	-0.002	-0.001	0.014	13
per	.	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	[0.8298969072164949, 0.731, 0.8466494845360825, 0.741]	no-link	answer-answer	-0.1211	-0.1611	-0.1778	-0.008	-0.002	0.008	13
per	when	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	[0.11984536082474227, 0.75, 0.16623711340206185, 0.763]	no-link	answer-answer	0.5889	0.549	0.5026	-0.027	-0.024	-0.011	13
per	1,	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	[0.25128865979381443, 0.75, 0.27190721649484534, 0.765]	no-link	answer-answer	0.4575	0.4175	0.3969	-0.027	-0.026	-0.011	13
per	2	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	[0.2757731958762887, 0.75, 0.28737113402061853, 0.763]	no-link	answer-answer	0.433	0.393	0.3814	-0.027	-0.024	-0.011	13
per	smoked	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	[0.17525773195876287, 0.751, 0.24484536082474226, 0.766]	no-link	answer-answer	0.5335	0.4936	0.424	-0.028	-0.027	-0.012	13
per	cigarettes	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	[0.35051546391752575, 0.751, 0.4639175257731959, 0.764]	no-link	answer-answer	0.3582	0.3183	0.2049	-0.028	-0.025	-0.012	13
per	hour,	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	[0.5167525773195877, 0.751, 0.5721649484536082, 0.77]	no-link	answer-answer	0.192	0.1521	0.0966	-0.028	-0.031	-0.012	13
per	3	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	[0.33118556701030927, 0.753, 0.3427835051546392, 0.765]	no-link	answer-answer	0.3776	0.3376	0.326	-0.03	-0.026	-0.014	13
in	man	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	word-word	answer-answer	0.0683	0.0	0.0322	0.0	0.0077	0.013	13
in	or	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	no-link	answer-answer	-0.2178	-0.2423	-0.2693	0.0	0.001	0.013	13
in	8	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	no-link	answer-answer	-0.2835	-0.308	-0.3196	0.0	0.001	0.013	13
in	mg	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	no-link	answer-answer	-0.3028	-0.3273	-0.3518	0.0	-0.002	0.013	13
in	cigarette	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	[0.7177835051546392, 0.725, 0.8182989690721649, 0.74]	no-link	answer-answer	-0.384	-0.4085	-0.509	0.0	-0.002	0.013	13
in	.	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	[0.8298969072164949, 0.731, 0.8466494845360825, 0.741]	no-link	answer-answer	-0.4961	-0.5206	-0.5374	-0.006	-0.003	0.007	13
in	when	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	[0.11984536082474227, 0.75, 0.16623711340206185, 0.763]	no-link	answer-answer	0.2139	0.1894	0.143	-0.025	-0.025	-0.012	13
in	1,	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	[0.25128865979381443, 0.75, 0.27190721649484534, 0.765]	no-link	answer-answer	0.0825	0.058	0.0374	-0.025	-0.027	-0.012	13
in	2	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	[0.2757731958762887, 0.75, 0.28737113402061853, 0.763]	no-link	answer-answer	0.058	0.0335	0.0219	-0.025	-0.025	-0.012	13
in	smoked	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	[0.17525773195876287, 0.751, 0.24484536082474226, 0.766]	no-link	answer-answer	0.1585	0.134	0.0644	-0.026	-0.028	-0.013	13
in	cigarettes	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	[0.35051546391752575, 0.751, 0.4639175257731959, 0.764]	no-link	answer-answer	-0.0168	-0.0412	-0.1546	-0.026	-0.026	-0.013	13
in	hour,	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	[0.5167525773195877, 0.751, 0.5721649484536082, 0.77]	no-link	answer-answer	-0.183	-0.2075	-0.2629	-0.026	-0.032	-0.013	13
in	3	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	[0.33118556701030927, 0.753, 0.3427835051546392, 0.765]	no-link	answer-answer	0.0026	-0.0219	-0.0335	-0.028	-0.027	-0.015	13
in	per	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	[0.4742268041237113, 0.754, 0.509020618556701, 0.767]	no-link	answer-answer	-0.1405	-0.1649	-0.1997	-0.029	-0.029	-0.016	13
man	is	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	word-word	answer-answer	0.067	-0.002	0.0438	0.0	0.0077	0.013	13
man	8	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	no-link	answer-answer	-0.2397	-0.2758	-0.2874	0.0	0.001	0.013	13
man	mg	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	no-link	answer-answer	-0.259	-0.2951	-0.3196	0.0	-0.002	0.013	13
man	cigarette	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	[0.7177835051546392, 0.725, 0.8182989690721649, 0.74]	no-link	answer-answer	-0.3402	-0.3763	-0.4768	0.0	-0.002	0.013	13
man	.	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	[0.8298969072164949, 0.731, 0.8466494845360825, 0.741]	no-link	answer-answer	-0.4523	-0.4884	-0.5052	-0.006	-0.003	0.007	13
man	when	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	[0.11984536082474227, 0.75, 0.16623711340206185, 0.763]	no-link	answer-answer	0.2577	0.2216	0.1753	-0.025	-0.025	-0.012	13
man	1,	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	[0.25128865979381443, 0.75, 0.27190721649484534, 0.765]	no-link	answer-answer	0.1263	0.0902	0.0696	-0.025	-0.027	-0.012	13
man	2	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	[0.2757731958762887, 0.75, 0.28737113402061853, 0.763]	no-link	answer-answer	0.1018	0.0657	0.0541	-0.025	-0.025	-0.012	13
man	smoked	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	[0.17525773195876287, 0.751, 0.24484536082474226, 0.766]	no-link	answer-answer	0.2023	0.1662	0.0966	-0.026	-0.028	-0.013	13
man	cigarettes	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	[0.35051546391752575, 0.751, 0.4639175257731959, 0.764]	no-link	answer-answer	0.0271	-0.009	-0.1224	-0.026	-0.026	-0.013	13
man	hour,	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	[0.5167525773195877, 0.751, 0.5721649484536082, 0.77]	no-link	answer-answer	-0.1392	-0.1753	-0.2307	-0.026	-0.032	-0.013	13
man	or	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	[0.297680412371134, 0.753, 0.32216494845360827, 0.763]	no-link	answer-answer	0.0799	0.0438	0.0193	-0.028	-0.025	-0.015	13
man	3	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	[0.33118556701030927, 0.753, 0.3427835051546392, 0.765]	no-link	answer-answer	0.0464	0.0103	-0.0013	-0.028	-0.027	-0.015	13
man	per	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	[0.4742268041237113, 0.754, 0.509020618556701, 0.767]	no-link	answer-answer	-0.0966	-0.1327	-0.1675	-0.029	-0.029	-0.016	13
or	26.	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	word-word	answer-answer	0.0619	-0.002	0.0309	-0.001	0.0039	0.011	13
or	mg	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	no-link	answer-answer	-0.058	-0.0851	-0.1095	0.0	-0.003	0.012	13
or	cigarette	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	[0.7177835051546392, 0.725, 0.8182989690721649, 0.74]	no-link	answer-answer	-0.1392	-0.1662	-0.2668	0.0	-0.003	0.012	13
or	.	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	[0.8298969072164949, 0.731, 0.8466494845360825, 0.741]	no-link	answer-answer	-0.2513	-0.2784	-0.2951	-0.006	-0.004	0.006	13
or	when	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	[0.11984536082474227, 0.75, 0.16623711340206185, 0.763]	no-link	answer-answer	0.4588	0.4317	0.3853	-0.025	-0.026	-0.013	13
or	1,	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	[0.25128865979381443, 0.75, 0.27190721649484534, 0.765]	no-link	answer-answer	0.3273	0.3003	0.2796	-0.025	-0.028	-0.013	13
or	2	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	[0.2757731958762887, 0.75, 0.28737113402061853, 0.763]	no-link	answer-answer	0.3028	0.2758	0.2642	-0.025	-0.026	-0.013	13
or	smoked	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	[0.17525773195876287, 0.751, 0.24484536082474226, 0.766]	no-link	answer-answer	0.4034	0.3763	0.3067	-0.026	-0.029	-0.014	13
or	cigarettes	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	[0.35051546391752575, 0.751, 0.4639175257731959, 0.764]	no-link	answer-answer	0.2281	0.201	0.0876	-0.026	-0.027	-0.014	13
or	hour,	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	[0.5167525773195877, 0.751, 0.5721649484536082, 0.77]	no-link	answer-answer	0.0619	0.0348	-0.0206	-0.026	-0.033	-0.014	13
or	3	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	[0.33118556701030927, 0.753, 0.3427835051546392, 0.765]	no-link	answer-answer	0.2474	0.2204	0.2088	-0.028	-0.028	-0.016	13
or	per	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	[0.4742268041237113, 0.754, 0.509020618556701, 0.767]	no-link	answer-answer	0.1044	0.0773	0.0425	-0.029	-0.03	-0.017	13
8	mg	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	word-word	answer-answer	0.0438	0.0	0.0193	0.003	0.0077	0.015	13
8	cigarette	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	[0.7177835051546392, 0.725, 0.8182989690721649, 0.74]	no-link	answer-answer	-0.0889	-0.1005	-0.201	0.0	-0.003	0.012	13
8	.	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	[0.8298969072164949, 0.731, 0.8466494845360825, 0.741]	no-link	answer-answer	-0.201	-0.2126	-0.2294	-0.006	-0.004	0.006	13
8	when	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	[0.11984536082474227, 0.75, 0.16623711340206185, 0.763]	no-link	answer-answer	0.509	0.4974	0.451	-0.025	-0.026	-0.013	13
8	1,	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	[0.25128865979381443, 0.75, 0.27190721649484534, 0.765]	no-link	answer-answer	0.3776	0.366	0.3454	-0.025	-0.028	-0.013	13
8	2	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	[0.2757731958762887, 0.75, 0.28737113402061853, 0.763]	no-link	answer-answer	0.3531	0.3415	0.3299	-0.025	-0.026	-0.013	13
8	smoked	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	[0.17525773195876287, 0.751, 0.24484536082474226, 0.766]	no-link	answer-answer	0.4536	0.442	0.3724	-0.026	-0.029	-0.014	13
8	cigarettes	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	[0.35051546391752575, 0.751, 0.4639175257731959, 0.764]	no-link	answer-answer	0.2784	0.2668	0.1534	-0.026	-0.027	-0.014	13
8	hour,	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	[0.5167525773195877, 0.751, 0.5721649484536082, 0.77]	no-link	answer-answer	0.1121	0.1005	0.0451	-0.026	-0.033	-0.014	13
8	or	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	[0.297680412371134, 0.753, 0.32216494845360827, 0.763]	no-link	answer-answer	0.3312	0.3196	0.2951	-0.028	-0.026	-0.016	13
8	3	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	[0.33118556701030927, 0.753, 0.3427835051546392, 0.765]	no-link	answer-answer	0.2977	0.2861	0.2745	-0.028	-0.028	-0.016	13
8	per	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	[0.4742268041237113, 0.754, 0.509020618556701, 0.767]	no-link	answer-answer	0.1546	0.143	0.1082	-0.029	-0.03	-0.017	13
mg	per	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	word-word	answer-answer	0.0722	-0.002	0.0322	-0.001	0.0077	0.014	13
mg	.	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	[0.8298969072164949, 0.731, 0.8466494845360825, 0.741]	no-link	answer-answer	-0.1688	-0.1933	-0.2101	-0.006	-0.001	0.009	13
mg	when	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	[0.11984536082474227, 0.75, 0.16623711340206185, 0.763]	no-link	answer-answer	0.5412	0.5168	0.4704	-0.025	-0.023	-0.01	13
mg	1,	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	[0.25128865979381443, 0.75, 0.27190721649484534, 0.765]	no-link	answer-answer	0.4098	0.3853	0.3647	-0.025	-0.025	-0.01	13
mg	2	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	[0.2757731958762887, 0.75, 0.28737113402061853, 0.763]	no-link	answer-answer	0.3853	0.3608	0.3492	-0.025	-0.023	-0.01	13
