would	NO	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	no-link	answer-header	-0.4788	-0.5305	-0.5584	-0.163	-0.168	-0.149	12
would	PROMOTION	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	[0.22811671087533156, 0.751, 0.3249336870026525, 0.77]	no-link	answer-header	-0.0345	-0.0862	-0.183	-0.172	-0.177	-0.158	12
pass	up	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	word-word	answer-answer	0.0637	-0.003	0.0411	-0.001	0.0066	0.012	12
pass	DEALS	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	no-link	answer-question	0.0133	-0.0212	-0.0822	-0.064	-0.069	-0.051	12
pass	#ITEMS/	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	answer-header	0.0862	0.0517	-0.0119	-0.068	-0.069	-0.055	12
pass	NO*	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	no-link	answer-header	-0.4231	-0.4576	-0.4987	-0.084	-0.089	-0.071	12
pass	YES	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	no-link	answer-question	-0.305	-0.3395	-0.382	-0.085	-0.089	-0.072	12
pass	QUANTITIES	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	no-link	answer-header	0.0318	-0.0027	-0.1141	-0.091	-0.096	-0.078	12
pass	WERE	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	no-link	answer-question	0.0889	0.0544	0.0053	-0.092	-0.096	-0.079	12
pass	*EXPLAIN:	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	no-link	answer-header	0.0889	0.0544	-0.0477	-0.121	-0.125	-0.108	12
pass	NO	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	no-link	answer-header	-0.4377	-0.4721	-0.5	-0.161	-0.167	-0.148	12
pass	PROMOTION	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	[0.22811671087533156, 0.751, 0.3249336870026525, 0.77]	no-link	answer-header	0.0066	-0.0279	-0.1247	-0.17	-0.176	-0.157	12
pass	BE	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	[0.33421750663129973, 0.751, 0.3594164456233422, 0.768]	no-link	answer-header	-0.0995	-0.134	-0.1592	-0.17	-0.174	-0.157	12
	DEALS	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	word-word	question-question	0.0756	0.0	0.0146	0.003	-0.0027	0.018	13
	#ITEMS/	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	question-header	0.0756	0.0584	-0.0053	-0.004	-0.003	0.011	13
	NO*	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	no-link	question-header	-0.4337	-0.4509	-0.492	-0.02	-0.023	-0.005	13
	YES	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	no-link	question-question	-0.3156	-0.3329	-0.3753	-0.021	-0.023	-0.006	13
	QUANTITIES	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	no-link	question-header	0.0212	0.004	-0.1074	-0.027	-0.03	-0.012	13
	WERE	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	no-link	question-question	0.0782	0.061	0.0119	-0.028	-0.03	-0.013	13
	*EXPLAIN:	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	no-link	question-header	0.0782	0.061	-0.0411	-0.057	-0.059	-0.042	13
	NO	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	no-link	question-header	-0.4483	-0.4655	-0.4934	-0.097	-0.101	-0.082	13
	PROMOTION	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	[0.22811671087533156, 0.751, 0.3249336870026525, 0.77]	no-link	question-header	-0.004	-0.0212	-0.118	-0.106	-0.11	-0.091	13
	BE	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	[0.33421750663129973, 0.751, 0.3594164456233422, 0.768]	no-link	question-header	-0.1101	-0.1273	-0.1525	-0.106	-0.108	-0.091	13
	SHOULD	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	[0.14721485411140584, 0.754, 0.21750663129973474, 0.771]	no-link	question-question	0.0769	0.0597	-0.0106	-0.109	-0.111	-0.094	13
DEALS	RECEIVED:	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	[0.28779840848806365, 0.646, 0.38461538461538464, 0.66]	word-word	question-question	0.1631	0.001	0.0663	-0.003	0.0053	0.015	13
DEALS	#ITEMS/	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	question-question	0.134	0.0729	0.0093	-0.004	0.0	0.014	13
DEALS	NO*	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	no-link	question-header	-0.3753	-0.4363	-0.4775	-0.02	-0.02	-0.002	13
DEALS	YES	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	no-link	question-question	-0.2573	-0.3183	-0.3607	-0.021	-0.02	-0.003	13
DEALS	QUANTITIES	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	no-link	question-header	0.0796	0.0186	-0.0928	-0.027	-0.027	-0.009	13
DEALS	WERE	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	no-link	question-question	0.1366	0.0756	0.0265	-0.028	-0.027	-0.01	13
DEALS	*EXPLAIN:	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	no-link	question-header	0.1366	0.0756	-0.0265	-0.057	-0.056	-0.039	13
DEALS	NO	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	no-link	question-header	-0.3899	-0.4509	-0.4788	-0.097	-0.098	-0.079	13
DEALS	PROMOTION	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	[0.22811671087533156, 0.751, 0.3249336870026525, 0.77]	no-link	question-header	0.0544	-0.0066	-0.1034	-0.106	-0.107	-0.088	13
DEALS	BE	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	[0.33421750663129973, 0.751, 0.3594164456233422, 0.768]	no-link	question-header	-0.0517	-0.1127	-0.1379	-0.106	-0.105	-0.088	13
DEALS	SHOULD	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	[0.14721485411140584, 0.754, 0.21750663129973474, 0.771]	no-link	question-question	0.1353	0.0743	0.004	-0.109	-0.108	-0.091	13
#ITEMS/	WERE	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	line-line	question-header	0.0464	0.024	-0.0027	0.027	-0.0663	0.041	13
#ITEMS/	NO*	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	no-link	question-header	-0.4456	-0.5093	-0.5504	-0.016	-0.02	-0.002	13
#ITEMS/	YES	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	no-link	question-question	-0.3276	-0.3912	-0.4337	-0.017	-0.02	-0.003	13
#ITEMS/	QUANTITIES	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	no-link	question-header	0.0093	-0.0544	-0.1658	-0.023	-0.027	-0.009	13
#ITEMS/	*EXPLAIN:	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	no-link	question-header	0.0663	0.0027	-0.0995	-0.053	-0.056	-0.039	13
#ITEMS/	NO	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	no-link	question-header	-0.4602	-0.5239	-0.5517	-0.093	-0.098	-0.079	13
#ITEMS/	PROMOTION	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	[0.22811671087533156, 0.751, 0.3249336870026525, 0.77]	no-link	question-header	-0.0159	-0.0796	-0.1764	-0.102	-0.107	-0.088	13
#ITEMS/	BE	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	[0.33421750663129973, 0.751, 0.3594164456233422, 0.768]	no-link	question-header	-0.122	-0.1857	-0.2109	-0.102	-0.105	-0.088	13
#ITEMS/	SHOULD	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	[0.14721485411140584, 0.754, 0.21750663129973474, 0.771]	no-link	question-question	0.065	0.0013	-0.069	-0.105	-0.108	-0.091	13
#ITEMS/		[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	word-word	question-question	0.0756	-0.004	0.0584	-0.003	-0.0053	0.011	13
#ITEMS/	28728	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	[0.4363395225464191, 0.637, 0.4986737400530504, 0.656]	question-answer	question-answer	0.3501	-0.012	0.2878	-0.007	0.2241	0.007	13
#ITEMS/	IF	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	[0.14986737400530503, 0.779, 0.17374005305039789, 0.793]	no-link	question-question	0.0623	-0.0013	-0.0252	-0.13	-0.13	-0.116	13
NO*	WERE	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	question-header	question-header	-0.4629	0.008	-0.5119	0.007	-0.5531	0.025	14
NO*	YES	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	no-link	question-header	0.1592	0.118	0.0756	-0.001	0.0	0.017	14
NO*	QUANTITIES	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	no-link	question-header	0.496	0.4549	0.3435	-0.007	-0.007	0.011	14
NO*	*EXPLAIN:	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	no-link	question-header	0.5531	0.5119	0.4098	-0.037	-0.036	-0.019	14
NO*	NO	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	no-link	question-header	0.0265	-0.0146	-0.0424	-0.077	-0.078	-0.059	14
NO*	PROMOTION	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	[0.22811671087533156, 0.751, 0.3249336870026525, 0.77]	no-link	question-header	0.4708	0.4297	0.3329	-0.086	-0.087	-0.068	14
NO*	BE	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	[0.33421750663129973, 0.751, 0.3594164456233422, 0.768]	no-link	question-header	0.3647	0.3236	0.2984	-0.086	-0.085	-0.068	14
NO*	SHOULD	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	[0.14721485411140584, 0.754, 0.21750663129973474, 0.771]	no-link	question-question	0.5517	0.5106	0.4403	-0.089	-0.088	-0.071	14
NO*	IF	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	[0.14986737400530503, 0.779, 0.17374005305039789, 0.793]	no-link	question-question	0.5491	0.508	0.4841	-0.114	-0.11	-0.096	14
NO*	NO,	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	[0.1856763925729443, 0.781, 0.21750663129973474, 0.796]	no-link	question-question	0.5133	0.4721	0.4403	-0.116	-0.113	-0.098	14
YES	NO*	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	question-question	question-question	0.1592	-0.001	0.118	0.0	0.0756	0.017	14
YES	QUANTITIES	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	no-link	question-header	0.3793	0.3369	0.2255	-0.006	-0.007	0.011	14
YES	WERE	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	no-link	question-question	0.4363	0.3939	0.3448	-0.007	-0.007	0.01	14
YES	*EXPLAIN:	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	no-link	question-header	0.4363	0.3939	0.2918	-0.036	-0.036	-0.019	14
YES	NO	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	no-link	question-header	-0.0902	-0.1326	-0.1605	-0.076	-0.078	-0.059	14
YES	PROMOTION	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	[0.22811671087533156, 0.751, 0.3249336870026525, 0.77]	no-link	question-header	0.3541	0.3117	0.2149	-0.085	-0.087	-0.068	14
YES	BE	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	[0.33421750663129973, 0.751, 0.3594164456233422, 0.768]	no-link	question-header	0.248	0.2056	0.1804	-0.085	-0.085	-0.068	14
YES	SHOULD	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	[0.14721485411140584, 0.754, 0.21750663129973474, 0.771]	no-link	question-question	0.435	0.3926	0.3223	-0.088	-0.088	-0.071	14
YES	IF	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	[0.14986737400530503, 0.779, 0.17374005305039789, 0.793]	no-link	question-question	0.4324	0.3899	0.366	-0.113	-0.11	-0.096	14
YES	NO,	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	[0.1856763925729443, 0.781, 0.21750663129973474, 0.796]	no-link	question-question	0.3966	0.3541	0.3223	-0.115	-0.113	-0.098	14
YES	WERE	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	question-header	question-header	-0.3448	0.007	-0.3939	0.007	-0.4363	0.024	14
YES	x	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	[0.5039787798408488, 0.666, 0.5305039787798409, 0.685]	question-answer	question-answer	-0.0093	0.0	-0.0358	0.002	-0.0782	0.019	14
QUANTITIES	APPROPRIATE?	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	[0.3222811671087533, 0.669, 0.4496021220159151, 0.688]	word-word	header-header	0.2467	-0.003	0.1194	-0.002	0.008	0.016	14
QUANTITIES	WERE	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	no-link	header-question	0.1684	0.057	0.008	-0.001	0.0	0.017	14
QUANTITIES	*EXPLAIN:	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	no-link	header-header	0.1684	0.057	-0.0451	-0.03	-0.029	-0.012	14
QUANTITIES	NO	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	no-link	header-header	-0.3581	-0.4695	-0.4973	-0.07	-0.071	-0.052	14
QUANTITIES	YES	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	[0.5503978779840849, 0.744, 0.5941644562334217, 0.765]	no-link	header-question	-0.2361	-0.3475	-0.3912	-0.072	-0.075	-0.054	14
QUANTITIES	PROMOTION	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	[0.22811671087533156, 0.751, 0.3249336870026525, 0.77]	no-link	header-header	0.0862	-0.0252	-0.122	-0.079	-0.08	-0.061	14
QUANTITIES	BE	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	[0.33421750663129973, 0.751, 0.3594164456233422, 0.768]	no-link	header-header	-0.0199	-0.1313	-0.1565	-0.079	-0.078	-0.061	14
QUANTITIES	SHOULD	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	[0.14721485411140584, 0.754, 0.21750663129973474, 0.771]	no-link	header-question	0.1671	0.0557	-0.0146	-0.082	-0.081	-0.064	14
QUANTITIES	IF	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	[0.14986737400530503, 0.779, 0.17374005305039789, 0.793]	no-link	header-question	0.1645	0.0531	0.0292	-0.107	-0.103	-0.089	14
QUANTITIES	NO,	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	[0.1856763925729443, 0.781, 0.21750663129973474, 0.796]	no-link	header-question	0.1286	0.0172	-0.0146	-0.109	-0.106	-0.091	14
WERE	YES	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	header-question	header-question	0.4363	-0.007	0.3939	-0.007	0.3448	0.01	14
WERE	*EXPLAIN:	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	no-link	header-header	0.0491	0.0	-0.1021	-0.029	-0.029	-0.012	14
WERE	NO	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	no-link	header-header	-0.4775	-0.5265	-0.5544	-0.069	-0.071	-0.052	14
WERE	PROMOTION	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	[0.22811671087533156, 0.751, 0.3249336870026525, 0.77]	no-link	header-header	-0.0332	-0.0822	-0.179	-0.078	-0.08	-0.061	14
WERE	BE	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	[0.33421750663129973, 0.751, 0.3594164456233422, 0.768]	no-link	header-header	-0.1393	-0.1883	-0.2135	-0.078	-0.078	-0.061	14
WERE	SHOULD	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	[0.14721485411140584, 0.754, 0.21750663129973474, 0.771]	no-link	header-question	0.0477	-0.0013	-0.0716	-0.081	-0.081	-0.064	14
WERE	IF	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	[0.14986737400530503, 0.779, 0.17374005305039789, 0.793]	no-link	header-question	0.0451	-0.004	-0.0279	-0.106	-0.103	-0.089	14
WERE	NO,	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	[0.1856763925729443, 0.781, 0.21750663129973474, 0.796]	no-link	header-question	0.0093	-0.0398	-0.0716	-0.108	-0.106	-0.091	14
WERE	*EXPLAIN:	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	line-line	header-question	0.1021	0.029	0.0	0.029	-0.0491	0.046	14
WERE	QUANTITIES	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	word-word	header-header	0.1684	-0.001	0.057	0.0	0.008	0.017	14
WERE	NO*	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	header-question	header-question	0.5531	-0.008	0.5119	-0.007	0.4629	0.01	14
*EXPLAIN:	SHOULD	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	[0.14721485411140584, 0.754, 0.21750663129973474, 0.771]	line-line	question-header	0.0716	0.052	0.0013	0.052	-0.1008	0.069	15
*EXPLAIN:	YES	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	[0.5503978779840849, 0.744, 0.5941644562334217, 0.765]	no-link	question-question	-0.3024	-0.4045	-0.4483	-0.042	-0.046	-0.025	15
*EXPLAIN:	PROMOTION	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	[0.22811671087533156, 0.751, 0.3249336870026525, 0.77]	no-link	question-header	0.0199	-0.0822	-0.179	-0.049	-0.051	-0.032	15
*EXPLAIN:	BE	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	[0.33421750663129973, 0.751, 0.3594164456233422, 0.768]	no-link	question-header	-0.0862	-0.1883	-0.2135	-0.049	-0.049	-0.032	15
*EXPLAIN:	IF	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	[0.14986737400530503, 0.779, 0.17374005305039789, 0.793]	no-link	question-question	0.0981	-0.004	-0.0279	-0.077	-0.074	-0.06	15
*EXPLAIN:	NO,	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	[0.1856763925729443, 0.781, 0.21750663129973474, 0.796]	no-link	question-question	0.0623	-0.0398	-0.0716	-0.079	-0.077	-0.062	15
NO	SHOULD	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	[0.14721485411140584, 0.754, 0.21750663129973474, 0.771]	question-header	question-header	-0.4549	0.012	-0.5252	0.01	-0.5531	0.029	16
NO	YES	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	[0.5503978779840849, 0.744, 0.5941644562334217, 0.765]	no-link	question-header	0.1499	0.122	0.0782	-0.002	-0.004	0.017	16
NO	PROMOTION	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	[0.22811671087533156, 0.751, 0.3249336870026525, 0.77]	no-link	question-header	0.4721	0.4443	0.3475	-0.009	-0.009	0.01	16
NO	BE	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	[0.33421750663129973, 0.751, 0.3594164456233422, 0.768]	no-link	question-header	0.366	0.3382	0.313	-0.009	-0.007	0.01	16
NO	IF	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	[0.14986737400530503, 0.779, 0.17374005305039789, 0.793]	no-link	question-question	0.5504	0.5225	0.4987	-0.037	-0.032	-0.018	16
NO	NO,	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	[0.1856763925729443, 0.781, 0.21750663129973474, 0.796]	no-link	question-question	0.5146	0.4867	0.4549	-0.039	-0.035	-0.02	16
YES	NO	[0.5503978779840849, 0.744, 0.5941644562334217, 0.765]	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	question-question	question-question	0.1499	-0.002	0.122	-0.004	0.0782	0.017	16
YES	SHOULD	[0.5503978779840849, 0.744, 0.5941644562334217, 0.765]	[0.14721485411140584, 0.754, 0.21750663129973474, 0.771]	question-header	question-header	-0.3329	0.01	-0.4032	0.006	-0.4469	0.027	16
YES	x	[0.5503978779840849, 0.744, 0.5941644562334217, 0.765]	[0.513262599469496, 0.743, 0.53315649867374, 0.762]	question-answer	question-answer	-0.0172	-0.001	-0.0371	-0.003	-0.0809	0.018	16
PROMOTION	BE	[0.22811671087533156, 0.751, 0.3249336870026525, 0.77]	[0.33421750663129973, 0.751, 0.3594164456233422, 0.768]	word-word	header-header	0.1313	0.0	0.1061	-0.002	0.0093	0.017	16
PROMOTION	SHOULD	[0.22811671087533156, 0.751, 0.3249336870026525, 0.77]	[0.14721485411140584, 0.754, 0.21750663129973474, 0.771]	no-link	header-question	0.1777	0.0809	0.0106	-0.003	-0.001	0.016	16
PROMOTION	IF	[0.22811671087533156, 0.751, 0.3249336870026525, 0.77]	[0.14986737400530503, 0.779, 0.17374005305039789, 0.793]	no-link	header-question	0.1751	0.0782	0.0544	-0.028	-0.023	-0.009	16
