University	Laboratory	[0.12467191601049869, 0.732, 0.24934383202099739, 0.752]	[0.36089238845144356, 0.799, 0.489501312335958, 0.821]	no-link	answer-answer	-0.1115	-0.2362	-0.3648	-0.067	-0.069	-0.047	24
Affiliation	Topic	[0.028871391076115485, 0.737, 0.09448818897637795, 0.754]	[0.027559055118110236, 0.761, 0.06430446194225722, 0.775]	line-line	question-question	0.0354	0.024	-0.0013	0.021	-0.0669	0.038	24
Affiliation	DNA	[0.028871391076115485, 0.737, 0.09448818897637795, 0.754]	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	no-link	question-answer	-0.3753	-0.4409	-0.4816	-0.014	-0.014	0.003	24
Affiliation	Map	[0.028871391076115485, 0.737, 0.09448818897637795, 0.754]	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	no-link	question-answer	-0.2152	-0.2808	-0.3268	-0.016	-0.019	0.001	24
Affiliation	Michael	[0.028871391076115485, 0.737, 0.09448818897637795, 0.754]	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	no-link	question-answer	-0.0538	-0.1194	-0.2073	-0.042	-0.045	-0.025	24
Affiliation	A.	[0.028871391076115485, 0.737, 0.09448818897637795, 0.754]	[0.24015748031496062, 0.779, 0.2637795275590551, 0.796]	no-link	question-answer	-0.1457	-0.2113	-0.2349	-0.042	-0.042	-0.025	24
Affiliation	National	[0.028871391076115485, 0.737, 0.09448818897637795, 0.754]	[0.2572178477690289, 0.799, 0.35958005249343833, 0.817]	no-link	question-answer	-0.1627	-0.2283	-0.3307	-0.062	-0.063	-0.045	24
Affiliation	Laboratory	[0.028871391076115485, 0.737, 0.09448818897637795, 0.754]	[0.36089238845144356, 0.799, 0.489501312335958, 0.821]	no-link	question-answer	-0.2664	-0.332	-0.4606	-0.062	-0.067	-0.045	24
Affiliation	Medical	[0.028871391076115485, 0.737, 0.09448818897637795, 0.754]	[0.536745406824147, 0.799, 0.6299212598425197, 0.819]	no-link	question-answer	-0.4423	-0.5079	-0.601	-0.062	-0.065	-0.045	24
Affiliation	University	[0.028871391076115485, 0.737, 0.09448818897637795, 0.754]	[0.12467191601049869, 0.732, 0.24934383202099739, 0.752]	question-answer	question-answer	0.2205	-0.005	0.0958	-0.002	0.0302	0.015	24
on	DNA	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	word-word	answer-answer	0.0748	0.002	0.0341	-0.003	0.0052	0.019	25
on	based	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	no-link	answer-answer	0.1037	0.0748	0.0105	-0.001	0.001	0.021	25
on	Human	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	[0.14698162729658792, 0.751, 0.2125984251968504, 0.769]	no-link	answer-answer	0.3176	0.2887	0.2231	-0.002	0.002	0.02	25
on	Linkage	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	no-link	answer-answer	0.2428	0.2139	0.126	-0.002	0.002	0.02	25
on	Map	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	no-link	answer-answer	0.1549	0.126	0.0801	-0.004	-0.002	0.018	25
on	Topic	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	[0.027559055118110236, 0.761, 0.06430446194225722, 0.775]	no-link	answer-question	0.437	0.4081	0.3714	-0.012	-0.004	0.01	25
on	Michael	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	no-link	answer-answer	0.3163	0.2874	0.1995	-0.03	-0.028	-0.008	25
on	A.	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	[0.24015748031496062, 0.779, 0.2637795275590551, 0.796]	no-link	answer-answer	0.2244	0.1955	0.1719	-0.03	-0.025	-0.008	25
on	Dr.	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	[0.0984251968503937, 0.781, 0.13910761154855644, 0.801]	no-link	answer-answer	0.3661	0.3373	0.2966	-0.032	-0.03	-0.01	25
on	Position	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	[0.458005249343832, 0.788, 0.5131233595800525, 0.803]	no-link	answer-answer	0.0066	-0.0223	-0.0774	-0.039	-0.032	-0.017	25
on	-	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	[0.013123359580052493, 0.793, 0.026246719160104987, 0.803]	no-link	answer-question	0.4514	0.4226	0.4094	-0.044	-0.032	-0.022	25
on	National	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	[0.2572178477690289, 0.799, 0.35958005249343833, 0.817]	no-link	answer-answer	0.2073	0.1785	0.0761	-0.05	-0.046	-0.028	25
on	Laboratory	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	[0.36089238845144356, 0.799, 0.489501312335958, 0.821]	no-link	answer-answer	0.1037	0.0748	-0.0538	-0.05	-0.05	-0.028	25
on	Medical	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	[0.536745406824147, 0.799, 0.6299212598425197, 0.819]	no-link	answer-answer	-0.0722	-0.101	-0.1942	-0.05	-0.048	-0.028	25
on	Brookhaven	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	[0.12860892388451445, 0.802, 0.25196850393700787, 0.823]	no-link	answer-answer	0.336	0.3071	0.1837	-0.053	-0.052	-0.031	25
	Human	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	[0.14698162729658792, 0.751, 0.2125984251968504, 0.769]	word-word	answer-answer	0.0879	0.001	0.0223	-0.002	0.0039	0.019	25
	Linkage	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	no-link	answer-answer	-0.0787	-0.0971	-0.185	-0.001	0.002	0.02	25
	DNA	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	no-link	answer-answer	-0.3268	-0.3451	-0.3858	-0.001	0.003	0.02	25
	Map	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	no-link	answer-answer	-0.1667	-0.185	-0.231	-0.003	-0.002	0.018	25
	Topic	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	[0.027559055118110236, 0.761, 0.06430446194225722, 0.775]	no-link	answer-question	0.1155	0.0971	0.0604	-0.011	-0.004	0.01	25
	Michael	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	no-link	answer-answer	-0.0052	-0.0236	-0.1115	-0.029	-0.028	-0.008	25
	A.	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	[0.24015748031496062, 0.779, 0.2637795275590551, 0.796]	no-link	answer-answer	-0.0971	-0.1155	-0.1391	-0.029	-0.025	-0.008	25
	Dr.	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	[0.0984251968503937, 0.781, 0.13910761154855644, 0.801]	no-link	answer-answer	0.0446	0.0262	-0.0144	-0.031	-0.03	-0.01	25
	Position	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	[0.458005249343832, 0.788, 0.5131233595800525, 0.803]	no-link	answer-answer	-0.315	-0.3333	-0.3885	-0.038	-0.032	-0.017	25
	-	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	[0.013123359580052493, 0.793, 0.026246719160104987, 0.803]	no-link	answer-question	0.1299	0.1115	0.0984	-0.043	-0.032	-0.022	25
	National	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	[0.2572178477690289, 0.799, 0.35958005249343833, 0.817]	no-link	answer-answer	-0.1142	-0.1325	-0.2349	-0.049	-0.046	-0.028	25
	Laboratory	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	[0.36089238845144356, 0.799, 0.489501312335958, 0.821]	no-link	answer-answer	-0.2178	-0.2362	-0.3648	-0.049	-0.05	-0.028	25
	Medical	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	[0.536745406824147, 0.799, 0.6299212598425197, 0.819]	no-link	answer-answer	-0.3937	-0.4121	-0.5052	-0.049	-0.048	-0.028	25
	Brookhaven	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	[0.12860892388451445, 0.802, 0.25196850393700787, 0.823]	no-link	answer-answer	0.0144	-0.0039	-0.1273	-0.052	-0.052	-0.031	25
	Affiliation	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	[0.028871391076115485, 0.807, 0.09448818897637795, 0.824]	no-link	answer-answer	0.1142	0.0958	0.0302	-0.057	-0.053	-0.036	25
based	on	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	word-word	answer-answer	0.1037	-0.001	0.0748	0.001	0.0105	0.021	25
based	Linkage	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	no-link	answer-answer	0.2034	0.1391	0.0512	-0.001	0.001	0.019	25
based	DNA	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	no-link	answer-answer	-0.0446	-0.1089	-0.1496	-0.001	0.002	0.019	25
based	Map	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	no-link	answer-answer	0.1155	0.0512	0.0052	-0.003	-0.003	0.017	25
based	Topic	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	[0.027559055118110236, 0.761, 0.06430446194225722, 0.775]	no-link	answer-question	0.3976	0.3333	0.2966	-0.011	-0.005	0.009	25
based	Michael	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	no-link	answer-answer	0.2769	0.2126	0.1247	-0.029	-0.029	-0.009	25
based	A.	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	[0.24015748031496062, 0.779, 0.2637795275590551, 0.796]	no-link	answer-answer	0.185	0.1207	0.0971	-0.029	-0.026	-0.009	25
based	Dr.	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	[0.0984251968503937, 0.781, 0.13910761154855644, 0.801]	no-link	answer-answer	0.3268	0.2625	0.2218	-0.031	-0.031	-0.011	25
based	Position	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	[0.458005249343832, 0.788, 0.5131233595800525, 0.803]	no-link	answer-answer	-0.0328	-0.0971	-0.1522	-0.038	-0.033	-0.018	25
based	-	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	[0.013123359580052493, 0.793, 0.026246719160104987, 0.803]	no-link	answer-question	0.4121	0.3478	0.3346	-0.043	-0.033	-0.023	25
based	National	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	[0.2572178477690289, 0.799, 0.35958005249343833, 0.817]	no-link	answer-answer	0.168	0.1037	0.0013	-0.049	-0.047	-0.029	25
based	Laboratory	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	[0.36089238845144356, 0.799, 0.489501312335958, 0.821]	no-link	answer-answer	0.0643	0.0	-0.1286	-0.049	-0.051	-0.029	25
based	Medical	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	[0.536745406824147, 0.799, 0.6299212598425197, 0.819]	no-link	answer-answer	-0.1115	-0.1759	-0.269	-0.049	-0.049	-0.029	25
based	Brookhaven	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	[0.12860892388451445, 0.802, 0.25196850393700787, 0.823]	no-link	answer-answer	0.2966	0.2323	0.1089	-0.052	-0.053	-0.032	25
based	Affiliation	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	[0.028871391076115485, 0.807, 0.09448818897637795, 0.824]	no-link	answer-answer	0.3963	0.332	0.2664	-0.057	-0.054	-0.037	25
Human	Linkage	[0.14698162729658792, 0.751, 0.2125984251968504, 0.769]	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	word-word	answer-answer	0.1627	0.0	0.0748	0.0	0.0092	0.018	25
Human	Map	[0.14698162729658792, 0.751, 0.2125984251968504, 0.769]	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	no-link	answer-answer	-0.0971	-0.1627	-0.2087	-0.002	-0.004	0.016	25
Human	Michael	[0.14698162729658792, 0.751, 0.2125984251968504, 0.769]	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	no-link	answer-answer	0.0643	-0.0013	-0.0892	-0.028	-0.03	-0.01	25
Human	A.	[0.14698162729658792, 0.751, 0.2125984251968504, 0.769]	[0.24015748031496062, 0.779, 0.2637795275590551, 0.796]	no-link	answer-answer	-0.0276	-0.0932	-0.1168	-0.028	-0.027	-0.01	25
Human	National	[0.14698162729658792, 0.751, 0.2125984251968504, 0.769]	[0.2572178477690289, 0.799, 0.35958005249343833, 0.817]	no-link	answer-answer	-0.0446	-0.1102	-0.2126	-0.048	-0.048	-0.03	25
Human	Laboratory	[0.14698162729658792, 0.751, 0.2125984251968504, 0.769]	[0.36089238845144356, 0.799, 0.489501312335958, 0.821]	no-link	answer-answer	-0.1483	-0.2139	-0.3425	-0.048	-0.052	-0.03	25
Human	Medical	[0.14698162729658792, 0.751, 0.2125984251968504, 0.769]	[0.536745406824147, 0.799, 0.6299212598425197, 0.819]	no-link	answer-answer	-0.3241	-0.3898	-0.4829	-0.048	-0.05	-0.03	25
Human	Brookhaven	[0.14698162729658792, 0.751, 0.2125984251968504, 0.769]	[0.12860892388451445, 0.802, 0.25196850393700787, 0.823]	no-link	answer-answer	0.084	0.0184	-0.105	-0.051	-0.054	-0.033	25
Linkage	Map	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	word-word	answer-answer	0.1339	0.002	0.0879	0.004	0.0	0.022	25
Linkage	Topic	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	[0.027559055118110236, 0.761, 0.06430446194225722, 0.775]	no-link	answer-question	0.2822	0.1942	0.1575	-0.01	-0.006	0.008	25
Linkage	Michael	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	no-link	answer-answer	0.1614	0.0735	-0.0144	-0.028	-0.03	-0.01	25
Linkage	A.	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	[0.24015748031496062, 0.779, 0.2637795275590551, 0.796]	no-link	answer-answer	0.0696	-0.0184	-0.042	-0.028	-0.027	-0.01	25
Linkage	Dr.	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	[0.0984251968503937, 0.781, 0.13910761154855644, 0.801]	no-link	answer-answer	0.2113	0.1234	0.0827	-0.03	-0.032	-0.012	25
Linkage	Position	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	[0.458005249343832, 0.788, 0.5131233595800525, 0.803]	no-link	answer-answer	-0.1483	-0.2362	-0.2913	-0.037	-0.034	-0.019	25
Linkage	-	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	[0.013123359580052493, 0.793, 0.026246719160104987, 0.803]	no-link	answer-question	0.2966	0.2087	0.1955	-0.042	-0.034	-0.024	25
Linkage	National	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	[0.2572178477690289, 0.799, 0.35958005249343833, 0.817]	no-link	answer-answer	0.0525	-0.0354	-0.1378	-0.048	-0.048	-0.03	25
Linkage	Laboratory	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	[0.36089238845144356, 0.799, 0.489501312335958, 0.821]	no-link	answer-answer	-0.0512	-0.1391	-0.2677	-0.048	-0.052	-0.03	25
Linkage	Medical	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	[0.536745406824147, 0.799, 0.6299212598425197, 0.819]	no-link	answer-answer	-0.227	-0.315	-0.4081	-0.048	-0.05	-0.03	25
Linkage	Brookhaven	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	[0.12860892388451445, 0.802, 0.25196850393700787, 0.823]	no-link	answer-answer	0.1811	0.0932	-0.0302	-0.051	-0.054	-0.033	25
Linkage	Affiliation	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	[0.028871391076115485, 0.807, 0.09448818897637795, 0.824]	no-link	answer-answer	0.2808	0.1929	0.1273	-0.056	-0.055	-0.038	25
DNA	Markers	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	[0.5144356955380578, 0.75, 0.6076115485564304, 0.768]	word-word	answer-answer	0.1378	-0.001	0.0446	0.0	0.0039	0.017	25
DNA	Topic	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	[0.027559055118110236, 0.761, 0.06430446194225722, 0.775]	no-link	answer-question	0.4829	0.4423	0.4055	-0.01	-0.007	0.007	25
DNA	Michael	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	no-link	answer-answer	0.3622	0.3215	0.2336	-0.028	-0.031	-0.011	25
DNA	A.	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	[0.24015748031496062, 0.779, 0.2637795275590551, 0.796]	no-link	answer-answer	0.2703	0.2297	0.206	-0.028	-0.028	-0.011	25
DNA	Dr.	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	[0.0984251968503937, 0.781, 0.13910761154855644, 0.801]	no-link	answer-answer	0.4121	0.3714	0.3307	-0.03	-0.033	-0.013	25
DNA	Position	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	[0.458005249343832, 0.788, 0.5131233595800525, 0.803]	no-link	answer-answer	0.0525	0.0118	-0.0433	-0.037	-0.035	-0.02	25
DNA	-	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	[0.013123359580052493, 0.793, 0.026246719160104987, 0.803]	no-link	answer-question	0.4974	0.4567	0.4436	-0.042	-0.035	-0.025	25
DNA	National	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	[0.2572178477690289, 0.799, 0.35958005249343833, 0.817]	no-link	answer-answer	0.2533	0.2126	0.1102	-0.048	-0.049	-0.031	25
DNA	Laboratory	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	[0.36089238845144356, 0.799, 0.489501312335958, 0.821]	no-link	answer-answer	0.1496	0.1089	-0.0197	-0.048	-0.053	-0.031	25
DNA	Medical	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	[0.536745406824147, 0.799, 0.6299212598425197, 0.819]	no-link	answer-answer	-0.0262	-0.0669	-0.1601	-0.048	-0.051	-0.031	25
DNA	Brookhaven	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	[0.12860892388451445, 0.802, 0.25196850393700787, 0.823]	no-link	answer-answer	0.3819	0.3412	0.2178	-0.051	-0.055	-0.034	25
DNA	Affiliation	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	[0.028871391076115485, 0.807, 0.09448818897637795, 0.824]	no-link	answer-answer	0.4816	0.4409	0.3753	-0.056	-0.056	-0.039	25
Map	based	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	word-word	answer-answer	0.1155	-0.003	0.0512	-0.003	0.0052	0.017	25
Map	Topic	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	[0.027559055118110236, 0.761, 0.06430446194225722, 0.775]	no-link	answer-answer	0.3281	0.2822	0.2454	-0.008	-0.002	0.012	25
Map	Michael	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	no-link	answer-answer	0.2073	0.1614	0.0735	-0.026	-0.026	-0.006	25
Map	A.	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	[0.24015748031496062, 0.779, 0.2637795275590551, 0.796]	no-link	answer-answer	0.1155	0.0696	0.0459	-0.026	-0.023	-0.006	25
Map	Dr.	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	[0.0984251968503937, 0.781, 0.13910761154855644, 0.801]	no-link	answer-answer	0.2572	0.2113	0.1706	-0.028	-0.028	-0.008	25
Map	Position	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	[0.458005249343832, 0.788, 0.5131233595800525, 0.803]	no-link	answer-answer	-0.1024	-0.1483	-0.2034	-0.035	-0.03	-0.015	25
Map	-	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	[0.013123359580052493, 0.793, 0.026246719160104987, 0.803]	no-link	answer-question	0.3425	0.2966	0.2835	-0.04	-0.03	-0.02	25
Map	National	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	[0.2572178477690289, 0.799, 0.35958005249343833, 0.817]	no-link	answer-answer	0.0984	0.0525	-0.0499	-0.046	-0.044	-0.026	25
Map	Laboratory	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	[0.36089238845144356, 0.799, 0.489501312335958, 0.821]	no-link	answer-answer	-0.0052	-0.0512	-0.1798	-0.046	-0.048	-0.026	25
Map	Medical	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	[0.536745406824147, 0.799, 0.6299212598425197, 0.819]	no-link	answer-answer	-0.1811	-0.227	-0.3202	-0.046	-0.046	-0.026	25
Map	Brookhaven	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	[0.12860892388451445, 0.802, 0.25196850393700787, 0.823]	no-link	answer-answer	0.227	0.1811	0.0577	-0.049	-0.05	-0.029	25
Map	Affiliation	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	[0.028871391076115485, 0.807, 0.09448818897637795, 0.824]	no-link	answer-answer	0.3268	0.2808	0.2152	-0.054	-0.051	-0.034	25
Topic	-	[0.027559055118110236, 0.761, 0.06430446194225722, 0.775]	[0.013123359580052493, 0.793, 0.026246719160104987, 0.803]	line-line	question-question	-0.0013	0.032	-0.0144	0.028	-0.0512	0.042	25
Topic	A.	[0.027559055118110236, 0.761, 0.06430446194225722, 0.775]	[0.24015748031496062, 0.779, 0.2637795275590551, 0.796]	no-link	question-answer	-0.1759	-0.2126	-0.2362	-0.018	-0.021	-0.004	25
Topic	National	[0.027559055118110236, 0.761, 0.06430446194225722, 0.775]	[0.2572178477690289, 0.799, 0.35958005249343833, 0.817]	no-link	question-answer	-0.1929	-0.2297	-0.332	-0.038	-0.042	-0.024	25
Topic	Laboratory	[0.027559055118110236, 0.761, 0.06430446194225722, 0.775]	[0.36089238845144356, 0.799, 0.489501312335958, 0.821]	no-link	question-answer	-0.2966	-0.3333	-0.4619	-0.038	-0.046	-0.024	25
Topic	Medical	[0.027559055118110236, 0.761, 0.06430446194225722, 0.775]	[0.536745406824147, 0.799, 0.6299212598425197, 0.819]	no-link	question-answer	-0.4724	-0.5092	-0.6024	-0.038	-0.044	-0.024	25
Topic	Brookhaven	[0.027559055118110236, 0.761, 0.06430446194225722, 0.775]	[0.12860892388451445, 0.802, 0.25196850393700787, 0.823]	no-link	question-answer	-0.0643	-0.101	-0.2244	-0.041	-0.048	-0.027	25
Topic		[0.027559055118110236, 0.761, 0.06430446194225722, 0.775]	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	question-answer	question-answer	0.1155	-0.011	0.0971	-0.004	0.0604	0.01	25
Michael	A.	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	[0.24015748031496062, 0.779, 0.2637795275590551, 0.796]	word-word	answer-answer	0.1155	0.0	0.0919	-0.003	0.0039	0.017	26
Michael	Dr.	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	[0.0984251968503937, 0.781, 0.13910761154855644, 0.801]	no-link	answer-answer	0.1378	0.0499	0.0092	-0.002	-0.002	0.018	26
