Submitted	W.	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	no-link	question-question	-0.0643	-0.1444	-0.1588	-0.048	-0.049	-0.035	18
Submitted	M.	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	line-line	question-question	0.1352	0.01	0.1155	0.011	0.0354	0.024	18
Submitted	By:	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	[0.16535433070866143, 0.672, 0.19291338582677164, 0.686]	word-word	question-question	0.1102	-0.001	0.0827	0.0	0.0026	0.013	18
Submitted	N.	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	no-link	question-question	-0.0367	-0.1168	-0.1391	-0.049	-0.05	-0.036	18
Submitted	MD Davis	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	[0.2047244094488189, 0.656, 0.38976377952755903, 0.683]	question-answer	question-answer	0.3071	-0.017	0.122	-0.003	0.042	0.01	18
Submitted	M.	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	question-question	question-question	0.1352	0.01	0.1155	0.011	0.0354	0.024	18
Submitted	By:	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	[0.16535433070866143, 0.672, 0.19291338582677164, 0.686]	word-word	question-question	0.1102	-0.001	0.0827	0.0	0.0026	0.013	19
b.	Davis	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	[0.2532808398950131, 0.684, 0.2992125984251969, 0.695]	word-word	question-question	0.0722	0.002	0.0262	-0.002	0.0092	0.013	18
b.	M.	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	no-link	question-question	0.0459	0.0289	0.0092	-0.001	0.0	0.014	18
b.	22/	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	no-link	question-answer	-0.3714	-0.3885	-0.4357	-0.005	-0.017	0.01	18
b.	4/	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	no-link	question-answer	-0.3373	-0.3543	-0.3898	-0.007	-0.016	0.008	18
b.	Date	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	[0.5, 0.703, 0.536745406824147, 0.721]	no-link	question-answer	-0.2559	-0.273	-0.3097	-0.021	-0.024	-0.006	18
b.	Approved	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	no-link	question-question	0.1614	0.1444	0.0709	-0.029	-0.029	-0.014	18
b.	W.	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	no-link	question-question	0.0171	0.0	-0.0144	-0.039	-0.038	-0.024	18
b.	N.	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	no-link	question-question	0.0446	0.0276	0.0052	-0.04	-0.039	-0.025	18
b.	Project	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	[0.2020997375328084, 0.746, 0.2637795275590551, 0.76]	no-link	question-answer	0.042	0.0249	-0.0367	-0.064	-0.063	-0.049	18
b.	Davis	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	[0.2532808398950131, 0.684, 0.2992125984251969, 0.695]	word-word	question-question	0.0722	0.002	0.0262	-0.002	0.0092	0.013	19
b.	Original-	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	no-link	question-question	0.1614	0.1444	0.0551	-0.068	-0.066	-0.053	19
M.	b.	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	word-word	question-question	0.0459	-0.001	0.0289	0.0	0.0092	0.014	18
M.	22/	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	no-link	question-answer	-0.3976	-0.4173	-0.4646	-0.004	-0.017	0.01	18
M.	4/	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	no-link	question-answer	-0.3635	-0.3832	-0.4186	-0.006	-0.016	0.008	18
M.	Date	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	[0.5, 0.703, 0.536745406824147, 0.721]	no-link	question-answer	-0.2822	-0.3018	-0.3386	-0.02	-0.024	-0.006	18
M.	Approved	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	no-link	question-question	0.1352	0.1155	0.042	-0.028	-0.029	-0.014	18
M.	W.	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	no-link	question-question	-0.0092	-0.0289	-0.0433	-0.038	-0.038	-0.024	18
M.	N.	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	no-link	question-question	0.0184	-0.0013	-0.0236	-0.039	-0.039	-0.025	18
M.	Project	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	[0.2020997375328084, 0.746, 0.2637795275590551, 0.76]	no-link	question-answer	0.0157	-0.0039	-0.0656	-0.063	-0.063	-0.049	18
M.	Original-	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	no-link	question-question	0.1352	0.1155	0.0262	-0.067	-0.066	-0.053	18
M.	Approved	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	line-line	question-question	-0.042	0.028	-0.1155	0.029	-0.1352	0.043	19
M.	b.	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	word-word	question-question	0.0459	-0.001	0.0289	0.0	0.0092	0.014	19
M.	Submitted	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	question-question	question-question	-0.0354	-0.01	-0.1155	-0.011	-0.1352	0.003	19
M.	1989-	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	[0.610236220472441, 0.753, 0.652230971128609, 0.768]	no-link	question-answer	-0.3924	-0.4121	-0.4541	-0.07	-0.071	-0.056	19
22/	90	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	[0.65748031496063, 0.691, 0.6797900262467191, 0.709]	word-word	answer-answer	0.0643	0.004	0.042	-0.005	-0.0052	0.022	20
22/	Date	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	[0.5, 0.703, 0.536745406824147, 0.721]	no-link	answer-answer	0.1627	0.1155	0.0787	-0.016	-0.007	0.011	20
22/	Approved	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	no-link	answer-question	0.5801	0.5328	0.4593	-0.024	-0.012	0.003	20
22/	W.	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	no-link	answer-question	0.4357	0.3885	0.374	-0.034	-0.021	-0.007	20
22/	N.	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	no-link	answer-question	0.4633	0.416	0.3937	-0.035	-0.022	-0.008	20
22/	Project	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	[0.2020997375328084, 0.746, 0.2637795275590551, 0.76]	no-link	answer-answer	0.4606	0.4134	0.3517	-0.059	-0.046	-0.032	20
22/	Original-	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	no-link	answer-question	0.5801	0.5328	0.4436	-0.063	-0.049	-0.036	20
22/	1989-	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	[0.610236220472441, 0.753, 0.652230971128609, 0.768]	no-link	answer-answer	0.0525	0.0052	-0.0367	-0.066	-0.054	-0.039	20
22/	MRA	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	[0.2020997375328084, 0.758, 0.2335958005249344, 0.772]	no-link	answer-answer	0.4606	0.4134	0.3819	-0.071	-0.058	-0.044	20
4/	22/	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	word-word	answer-answer	0.0814	-0.002	0.0341	0.001	-0.0013	0.025	20
4/	Approved	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	no-link	answer-question	0.5341	0.4987	0.4252	-0.022	-0.013	0.002	20
4/	W.	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	no-link	answer-question	0.3898	0.3543	0.3399	-0.032	-0.022	-0.008	20
4/	N.	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	no-link	answer-question	0.4173	0.3819	0.3596	-0.033	-0.023	-0.009	20
4/	Project	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	[0.2020997375328084, 0.746, 0.2637795275590551, 0.76]	no-link	answer-answer	0.4147	0.3793	0.3176	-0.057	-0.047	-0.033	20
4/	Original-	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	no-link	answer-question	0.5341	0.4987	0.4094	-0.061	-0.05	-0.037	20
4/	1989-	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	[0.610236220472441, 0.753, 0.652230971128609, 0.768]	no-link	answer-answer	0.0066	-0.0289	-0.0709	-0.064	-0.055	-0.04	20
4/	MRA	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	[0.2020997375328084, 0.758, 0.2335958005249344, 0.772]	no-link	answer-answer	0.4147	0.3793	0.3478	-0.069	-0.059	-0.045	20
4/	File	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	[0.2388451443569554, 0.758, 0.27165354330708663, 0.772]	no-link	answer-answer	0.378	0.3425	0.3097	-0.069	-0.059	-0.045	20
Date	4/	[0.5, 0.703, 0.536745406824147, 0.721]	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	question-answer	question-answer	0.1168	-0.014	0.0814	-0.008	0.0446	0.01	20
Date	W.	[0.5, 0.703, 0.536745406824147, 0.721]	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	no-link	question-question	0.3097	0.273	0.2585	-0.018	-0.014	0.0	20
Date	N.	[0.5, 0.703, 0.536745406824147, 0.721]	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	no-link	question-question	0.3373	0.3005	0.2782	-0.019	-0.015	-0.001	20
Date	Project	[0.5, 0.703, 0.536745406824147, 0.721]	[0.2020997375328084, 0.746, 0.2637795275590551, 0.76]	no-link	question-answer	0.3346	0.2979	0.2362	-0.043	-0.039	-0.025	20
Date	Original-	[0.5, 0.703, 0.536745406824147, 0.721]	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	no-link	question-question	0.4541	0.4173	0.3281	-0.047	-0.042	-0.029	20
Date	1989-	[0.5, 0.703, 0.536745406824147, 0.721]	[0.610236220472441, 0.753, 0.652230971128609, 0.768]	no-link	question-answer	-0.0735	-0.1102	-0.1522	-0.05	-0.047	-0.032	20
Date	MRA	[0.5, 0.703, 0.536745406824147, 0.721]	[0.2020997375328084, 0.758, 0.2335958005249344, 0.772]	no-link	question-answer	0.3346	0.2979	0.2664	-0.055	-0.051	-0.037	20
Date	File	[0.5, 0.703, 0.536745406824147, 0.721]	[0.2388451443569554, 0.758, 0.27165354330708663, 0.772]	no-link	question-answer	0.2979	0.2612	0.2283	-0.055	-0.051	-0.037	20
Date	cc:	[0.5, 0.703, 0.536745406824147, 0.721]	[0.08005249343832022, 0.763, 0.1089238845144357, 0.776]	no-link	question-question	0.4567	0.4199	0.3911	-0.06	-0.055	-0.042	20
Approved	Date	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	[0.5, 0.703, 0.536745406824147, 0.721]	question-question	question-question	0.4541	-0.008	0.4173	-0.005	0.3438	0.01	20
Approved	W.	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	no-link	question-question	-0.0709	-0.1444	-0.1588	-0.01	-0.009	0.005	20
Approved	N.	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	no-link	question-question	-0.0433	-0.1168	-0.1391	-0.011	-0.01	0.004	20
Approved	Project	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	[0.2020997375328084, 0.746, 0.2637795275590551, 0.76]	no-link	question-answer	-0.0459	-0.1194	-0.1811	-0.035	-0.034	-0.02	20
Approved	Original-	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	no-link	question-question	0.0735	0.0	-0.0892	-0.039	-0.037	-0.024	20
Approved	1989-	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	[0.610236220472441, 0.753, 0.652230971128609, 0.768]	no-link	question-answer	-0.4541	-0.5276	-0.5696	-0.042	-0.042	-0.027	20
Approved	MRA	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	[0.2020997375328084, 0.758, 0.2335958005249344, 0.772]	no-link	question-answer	-0.0459	-0.1194	-0.1509	-0.047	-0.046	-0.032	20
Approved	File	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	[0.2388451443569554, 0.758, 0.27165354330708663, 0.772]	no-link	question-answer	-0.0827	-0.1562	-0.189	-0.047	-0.046	-0.032	20
Approved	cc:	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	[0.08005249343832022, 0.763, 0.1089238845144357, 0.776]	no-link	question-question	0.0761	0.0026	-0.0262	-0.052	-0.05	-0.037	20
Approved	N.	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	line-line	question-question	0.1391	0.011	0.1168	0.01	0.0433	0.025	20
Approved	By:	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	[0.16010498687664043, 0.709, 0.18635170603674542, 0.724]	word-word	question-question	0.1037	-0.002	0.0774	-0.002	0.0039	0.013	20
Approved		[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	[0.24540682414698162, 0.693, 0.4120734908136483, 0.722]	question-answer	question-answer	0.3294	-0.018	0.1627	-0.004	0.0892	0.011	20
Approved	N.	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	question-question	question-question	0.1391	0.011	0.1168	0.01	0.0433	0.025	20
Approved	By:	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	[0.16010498687664043, 0.709, 0.18635170603674542, 0.724]	word-word	question-question	0.1037	-0.002	0.0774	-0.002	0.0039	0.013	21
W.	Kremer	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	[0.25065616797900264, 0.722, 0.30971128608923887, 0.735]	word-word	question-question	0.0827	0.001	0.0236	0.0	0.0092	0.014	20
W.	N.	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	no-link	question-question	0.042	0.0276	0.0052	-0.001	-0.001	0.013	20
W.	Project	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	[0.2020997375328084, 0.746, 0.2637795275590551, 0.76]	no-link	question-answer	0.0394	0.0249	-0.0367	-0.025	-0.025	-0.011	20
W.	Original-	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	no-link	question-question	0.1588	0.1444	0.0551	-0.029	-0.028	-0.015	20
W.	1989-	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	[0.610236220472441, 0.753, 0.652230971128609, 0.768]	no-link	question-answer	-0.3688	-0.3832	-0.4252	-0.032	-0.033	-0.018	20
W.	MRA	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	[0.2020997375328084, 0.758, 0.2335958005249344, 0.772]	no-link	question-answer	0.0394	0.0249	-0.0066	-0.037	-0.037	-0.023	20
W.	File	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	[0.2388451443569554, 0.758, 0.27165354330708663, 0.772]	no-link	question-answer	0.0026	-0.0118	-0.0446	-0.037	-0.037	-0.023	20
W.	cc:	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	[0.08005249343832022, 0.763, 0.1089238845144357, 0.776]	no-link	question-question	0.1614	0.147	0.1181	-0.042	-0.041	-0.028	20
W.	Kremer	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	[0.25065616797900264, 0.722, 0.30971128608923887, 0.735]	word-word	question-question	0.0827	0.001	0.0236	0.0	0.0092	0.014	21
N.	W.	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	word-word	question-question	0.042	-0.001	0.0276	-0.001	0.0052	0.013	20
N.	Project	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	[0.2020997375328084, 0.746, 0.2637795275590551, 0.76]	no-link	question-answer	0.0197	-0.0026	-0.0643	-0.024	-0.024	-0.01	20
N.	Original-	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	no-link	question-question	0.1391	0.1168	0.0276	-0.028	-0.027	-0.014	20
N.	1989-	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	[0.610236220472441, 0.753, 0.652230971128609, 0.768]	no-link	question-answer	-0.3885	-0.4108	-0.4528	-0.031	-0.032	-0.017	20
N.	MRA	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	[0.2020997375328084, 0.758, 0.2335958005249344, 0.772]	no-link	question-answer	0.0197	-0.0026	-0.0341	-0.036	-0.036	-0.022	20
N.	File	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	[0.2388451443569554, 0.758, 0.27165354330708663, 0.772]	no-link	question-answer	-0.0171	-0.0394	-0.0722	-0.036	-0.036	-0.022	20
N.	cc:	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	[0.08005249343832022, 0.763, 0.1089238845144357, 0.776]	no-link	question-question	0.1417	0.1194	0.0906	-0.041	-0.04	-0.027	20
N.	cc:	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	[0.08005249343832022, 0.763, 0.1089238845144357, 0.776]	line-line	question-question	-0.0906	0.041	-0.1194	0.04	-0.1417	0.054	21
N.	W.	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	[0.22703412073490814, 0.721, 0.24146981627296588, 0.735]	word-word	question-question	0.042	-0.001	0.0276	-0.001	0.0052	0.013	21
N.	Approved	[0.1994750656167979, 0.722, 0.22178477690288714, 0.736]	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	question-question	question-question	-0.0433	-0.011	-0.1168	-0.01	-0.1391	0.004	21
Project	File	[0.2020997375328084, 0.746, 0.2637795275590551, 0.76]	[0.27165354330708663, 0.744, 0.30708661417322836, 0.759]	word-word	answer-answer	0.105	-0.002	0.0696	-0.001	0.0079	0.013	22
Project	Original-	[0.2020997375328084, 0.746, 0.2637795275590551, 0.76]	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	no-link	answer-answer	0.1811	0.1194	0.0302	-0.004	-0.003	0.01	22
Project	1989-	[0.2020997375328084, 0.746, 0.2637795275590551, 0.76]	[0.610236220472441, 0.753, 0.652230971128609, 0.768]	no-link	answer-answer	-0.3465	-0.4081	-0.4501	-0.007	-0.008	0.007	22
Project	MRA	[0.2020997375328084, 0.746, 0.2637795275590551, 0.76]	[0.2020997375328084, 0.758, 0.2335958005249344, 0.772]	no-link	answer-answer	0.0617	0.0	-0.0315	-0.012	-0.012	0.002	22
Project	cc:	[0.2020997375328084, 0.746, 0.2637795275590551, 0.76]	[0.08005249343832022, 0.763, 0.1089238845144357, 0.776]	no-link	answer-question	0.1837	0.122	0.0932	-0.017	-0.016	-0.003	22
Project	N.	[0.2020997375328084, 0.746, 0.2637795275590551, 0.76]	[0.2020997375328084, 0.772, 0.2204724409448819, 0.786]	no-link	answer-answer	0.0617	0.0	-0.0184	-0.026	-0.026	-0.012	22
Project	W.	[0.2020997375328084, 0.746, 0.2637795275590551, 0.76]	[0.22703412073490814, 0.772, 0.24540682414698162, 0.787]	no-link	answer-answer	0.0367	-0.0249	-0.0433	-0.026	-0.027	-0.012	22
Original-	Project	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	[0.49868766404199477, 0.753, 0.562992125984252, 0.768]	question-question	question-question	0.4803	0.003	0.416	0.005	0.3268	0.018	22
Original-	1989-	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	[0.610236220472441, 0.753, 0.652230971128609, 0.768]	no-link	question-answer	-0.4383	-0.5276	-0.5696	-0.003	-0.005	0.01	22
Original-	MRA	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	[0.2020997375328084, 0.758, 0.2335958005249344, 0.772]	no-link	question-answer	-0.0302	-0.1194	-0.1509	-0.008	-0.009	0.005	22
Original-	File	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	[0.2388451443569554, 0.758, 0.27165354330708663, 0.772]	no-link	question-answer	-0.0669	-0.1562	-0.189	-0.008	-0.009	0.005	22
Original-	cc:	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	[0.08005249343832022, 0.763, 0.1089238845144357, 0.776]	no-link	question-question	0.0919	0.0026	-0.0262	-0.013	-0.013	0.0	22
Original-	N.	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	[0.2020997375328084, 0.772, 0.2204724409448819, 0.786]	no-link	question-answer	-0.0302	-0.1194	-0.1378	-0.022	-0.023	-0.009	22
Original-	W.	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	[0.22703412073490814, 0.772, 0.24540682414698162, 0.787]	no-link	question-answer	-0.0551	-0.1444	-0.1627	-0.022	-0.024	-0.009	22
Original-	Project	[0.08267716535433071, 0.75, 0.17191601049868765, 0.763]	[0.2020997375328084, 0.746, 0.2637795275590551, 0.76]	question-answer	question-answer	0.1811	-0.004	0.1194	-0.003	0.0302	0.01	22
Project	No.	[0.49868766404199477, 0.753, 0.562992125984252, 0.768]	[0.568241469816273, 0.754, 0.5918635170603674, 0.768]	word-word	question-question	0.0932	0.001	0.0696	0.0	0.0052	0.015	22
Project	1989-	[0.49868766404199477, 0.753, 0.562992125984252, 0.768]	[0.610236220472441, 0.753, 0.652230971128609, 0.768]	question-answer	question-answer	0.1535	0.0	0.1115	0.0	0.0472	0.015	22
1989-	29	[0.610236220472441, 0.753, 0.652230971128609, 0.768]	[0.652230971128609, 0.751, 0.6719160104986877, 0.766]	word-word	answer-answer	0.0617	-0.002	0.042	-0.002	0.0	0.013	22
