annual	on	[0.7454068241469817, 0.635, 0.8228346456692913, 0.648]	[0.5721784776902887, 0.753, 0.5958005249343832, 0.764]	no-link	answer-question	0.2507	0.1732	0.1496	-0.118	-0.116	-0.105	8
annual	Pay	[0.7454068241469817, 0.635, 0.8228346456692913, 0.648]	[0.35170603674540685, 0.779, 0.3884514435695538, 0.794]	no-link	answer-question	0.4711	0.3937	0.357	-0.144	-0.146	-0.131	8
annual	-	[0.7454068241469817, 0.635, 0.8228346456692913, 0.648]	[0.3963254593175853, 0.781, 0.410761154855643, 0.792]	no-link	answer-question	0.4265	0.3491	0.3346	-0.146	-0.144	-0.133	8
$	43,	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.33727034120734906, 0.634, 0.3648293963254593, 0.651]	word-word	answer-answer	0.0407	-0.003	0.0131	0.0	0.0026	0.014	8
$	representing	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	no-link	answer-answer	-0.1102	-0.1207	-0.2559	0.0	0.0	0.014	8
$	transmitted	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	no-link	answer-answer	-0.3753	-0.3858	-0.5105	-0.011	-0.011	0.003	8
$	Harvard	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	no-link	answer-answer	-0.1982	-0.2087	-0.2887	-0.012	-0.012	0.002	8
$	installment	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	no-link	answer-answer	0.0105	0.0	-0.1234	-0.014	-0.013	0.0	8
$	the	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.49081364829396323, 0.651, 0.5236220472440944, 0.662]	no-link	answer-answer	-0.1562	-0.1667	-0.1995	-0.014	-0.011	0.0	8
$	Project	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.6233595800524935, 0.651, 0.7007874015748031, 0.664]	no-link	answer-answer	-0.2887	-0.2992	-0.3766	-0.014	-0.013	0.0	8
$	to	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.4566929133858268, 0.652, 0.48293963254593175, 0.662]	no-link	answer-answer	-0.122	-0.1325	-0.1588	-0.015	-0.011	-0.001	8
$	August	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.3228346456692913, 0.665, 0.3910761154855643, 0.679]	no-link	answer-answer	0.0118	0.0013	-0.0669	-0.028	-0.028	-0.014	8
$	Present	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.60498687664042, 0.749, 0.6837270341207349, 0.764]	no-link	answer-question	-0.2703	-0.2808	-0.3596	-0.112	-0.113	-0.098	8
$	Request	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.6942257217847769, 0.749, 0.7716535433070866, 0.763]	no-link	answer-question	-0.3596	-0.3701	-0.4475	-0.112	-0.112	-0.098	8
$	of	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.4304461942257218, 0.75, 0.452755905511811, 0.763]	no-link	answer-question	-0.0958	-0.1063	-0.1286	-0.113	-0.112	-0.099	8
$	Decision	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.3293963254593176, 0.751, 0.41863517060367456, 0.765]	no-link	answer-question	0.0052	-0.0052	-0.0945	-0.114	-0.114	-0.1	8
$	Committee	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.46194225721784776, 0.751, 0.5643044619422573, 0.762]	no-link	answer-question	-0.1273	-0.1378	-0.2402	-0.114	-0.111	-0.1	8
$	on	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.5721784776902887, 0.753, 0.5958005249343832, 0.764]	no-link	answer-question	-0.2375	-0.248	-0.2717	-0.116	-0.113	-0.102	8
$	Pay	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.35170603674540685, 0.779, 0.3884514435695538, 0.794]	no-link	answer-question	-0.0171	-0.0276	-0.0643	-0.142	-0.143	-0.128	8
$	-	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.3963254593175853, 0.781, 0.410761154855643, 0.792]	no-link	answer-question	-0.0617	-0.0722	-0.0866	-0.144	-0.141	-0.13	8
$	Send	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	[0.4763779527559055, 0.806, 0.520997375328084, 0.82]	no-link	answer-question	-0.1417	-0.1522	-0.1969	-0.169	-0.169	-0.155	8
30	representing	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	word-word	answer-answer	0.168	0.0	0.0328	0.001	0.0066	0.014	8
30	transmitted	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	no-link	answer-answer	-0.2717	-0.2979	-0.4226	-0.011	-0.012	0.002	8
30	Harvard	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	no-link	answer-answer	-0.0945	-0.1207	-0.2008	-0.012	-0.013	0.001	8
30	installment	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	no-link	answer-answer	0.1142	0.0879	-0.0354	-0.014	-0.014	-0.001	8
30	the	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.49081364829396323, 0.651, 0.5236220472440944, 0.662]	no-link	answer-answer	-0.0525	-0.0787	-0.1115	-0.014	-0.012	-0.001	8
30	Project	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.6233595800524935, 0.651, 0.7007874015748031, 0.664]	no-link	answer-answer	-0.185	-0.2113	-0.2887	-0.014	-0.014	-0.001	8
30	to	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.4566929133858268, 0.652, 0.48293963254593175, 0.662]	no-link	answer-answer	-0.0184	-0.0446	-0.0709	-0.015	-0.012	-0.002	8
30	August	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.3228346456692913, 0.665, 0.3910761154855643, 0.679]	no-link	answer-answer	0.1155	0.0892	0.021	-0.028	-0.029	-0.015	8
30	Present	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.60498687664042, 0.749, 0.6837270341207349, 0.764]	no-link	answer-question	-0.1667	-0.1929	-0.2717	-0.112	-0.114	-0.099	8
30	Request	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.6942257217847769, 0.749, 0.7716535433070866, 0.763]	no-link	answer-question	-0.2559	-0.2822	-0.3596	-0.112	-0.113	-0.099	8
30	of	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.4304461942257218, 0.75, 0.452755905511811, 0.763]	no-link	answer-question	0.0079	-0.0184	-0.0407	-0.113	-0.113	-0.1	8
30	Decision	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.3293963254593176, 0.751, 0.41863517060367456, 0.765]	no-link	answer-question	0.1089	0.0827	-0.0066	-0.114	-0.115	-0.101	8
30	Committee	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.46194225721784776, 0.751, 0.5643044619422573, 0.762]	no-link	answer-question	-0.0236	-0.0499	-0.1522	-0.114	-0.112	-0.101	8
30	on	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.5721784776902887, 0.753, 0.5958005249343832, 0.764]	no-link	answer-question	-0.1339	-0.1601	-0.1837	-0.116	-0.114	-0.103	8
30	Pay	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.35170603674540685, 0.779, 0.3884514435695538, 0.794]	no-link	answer-question	0.0866	0.0604	0.0236	-0.142	-0.144	-0.129	8
30	-	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.3963254593175853, 0.781, 0.410761154855643, 0.792]	no-link	answer-question	0.042	0.0157	0.0013	-0.144	-0.142	-0.131	8
30	Send	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.4763779527559055, 0.806, 0.520997375328084, 0.82]	no-link	answer-question	-0.0381	-0.0643	-0.1089	-0.169	-0.17	-0.156	8
30	YES	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	[0.7165354330708661, 0.806, 0.7519685039370079, 0.819]	no-link	answer-answer	-0.2782	-0.3045	-0.3399	-0.169	-0.169	-0.156	8
representing	the	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.5879265091863517, 0.635, 0.6246719160104987, 0.649]	word-word	answer-answer	0.1798	-0.002	0.143	-0.002	0.0079	0.012	8
representing	Harvard	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	no-link	answer-answer	0.0472	-0.0879	-0.168	-0.012	-0.012	0.002	8
representing	installment	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	no-link	answer-answer	0.2559	0.1207	-0.0026	-0.014	-0.013	0.0	8
representing	Project	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.6233595800524935, 0.651, 0.7007874015748031, 0.664]	no-link	answer-answer	-0.0433	-0.1785	-0.2559	-0.014	-0.013	0.0	8
representing	to	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.4566929133858268, 0.652, 0.48293963254593175, 0.662]	no-link	answer-answer	0.1234	-0.0118	-0.0381	-0.015	-0.011	-0.001	8
representing	August	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.3228346456692913, 0.665, 0.3910761154855643, 0.679]	no-link	answer-answer	0.2572	0.122	0.0538	-0.028	-0.028	-0.014	8
representing	Present	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.60498687664042, 0.749, 0.6837270341207349, 0.764]	no-link	answer-question	-0.0249	-0.1601	-0.2388	-0.112	-0.113	-0.098	8
representing	Request	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.6942257217847769, 0.749, 0.7716535433070866, 0.763]	no-link	answer-question	-0.1142	-0.2493	-0.3268	-0.112	-0.112	-0.098	8
representing	of	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.4304461942257218, 0.75, 0.452755905511811, 0.763]	no-link	answer-question	0.1496	0.0144	-0.0079	-0.113	-0.112	-0.099	8
representing	Decision	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.3293963254593176, 0.751, 0.41863517060367456, 0.765]	no-link	answer-question	0.2507	0.1155	0.0262	-0.114	-0.114	-0.1	8
representing	Committee	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.46194225721784776, 0.751, 0.5643044619422573, 0.762]	no-link	answer-question	0.1181	-0.0171	-0.1194	-0.114	-0.111	-0.1	8
representing	on	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.5721784776902887, 0.753, 0.5958005249343832, 0.764]	no-link	answer-question	0.0079	-0.1273	-0.1509	-0.116	-0.113	-0.102	8
representing	Pay	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.35170603674540685, 0.779, 0.3884514435695538, 0.794]	no-link	answer-question	0.2283	0.0932	0.0564	-0.142	-0.143	-0.128	8
representing	-	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.3963254593175853, 0.781, 0.410761154855643, 0.792]	no-link	answer-question	0.1837	0.0486	0.0341	-0.144	-0.141	-0.13	8
representing	Send	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.4763779527559055, 0.806, 0.520997375328084, 0.82]	no-link	answer-question	0.1037	-0.0315	-0.0761	-0.169	-0.169	-0.155	8
representing	YES	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.7165354330708661, 0.806, 0.7519685039370079, 0.819]	no-link	answer-answer	-0.1365	-0.2717	-0.3071	-0.169	-0.168	-0.155	8
representing	Declined	[0.4448818897637795, 0.637, 0.5800524934383202, 0.651]	[0.3543307086614173, 0.807, 0.4435695538057743, 0.822]	no-link	answer-question	0.2257	0.0906	0.0013	-0.17	-0.171	-0.156	8
transmitted	August	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	[0.3228346456692913, 0.665, 0.3910761154855643, 0.679]	word-word	answer-answer	-0.3189	0.017	-0.3871	0.017	-0.5118	0.031	8
transmitted	installment	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	no-link	answer-answer	0.5105	0.3858	0.2625	-0.003	-0.002	0.011	8
transmitted	the	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	[0.49081364829396323, 0.651, 0.5236220472440944, 0.662]	no-link	answer-answer	0.3438	0.2192	0.1864	-0.003	0.0	0.011	8
transmitted	Project	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	[0.6233595800524935, 0.651, 0.7007874015748031, 0.664]	no-link	answer-answer	0.2113	0.0866	0.0092	-0.003	-0.002	0.011	8
transmitted	to	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	[0.4566929133858268, 0.652, 0.48293963254593175, 0.662]	no-link	answer-answer	0.378	0.2533	0.227	-0.004	0.0	0.01	8
transmitted	Present	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	[0.60498687664042, 0.749, 0.6837270341207349, 0.764]	no-link	answer-question	0.2297	0.105	0.0262	-0.101	-0.102	-0.087	8
transmitted	Request	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	[0.6942257217847769, 0.749, 0.7716535433070866, 0.763]	no-link	answer-question	0.1404	0.0157	-0.0617	-0.101	-0.101	-0.087	8
transmitted	of	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	[0.4304461942257218, 0.75, 0.452755905511811, 0.763]	no-link	answer-question	0.4042	0.2795	0.2572	-0.102	-0.101	-0.088	8
transmitted	Decision	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	[0.3293963254593176, 0.751, 0.41863517060367456, 0.765]	no-link	answer-question	0.5052	0.3806	0.2913	-0.103	-0.103	-0.089	8
transmitted	Committee	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	[0.46194225721784776, 0.751, 0.5643044619422573, 0.762]	no-link	answer-question	0.3727	0.248	0.1457	-0.103	-0.1	-0.089	8
transmitted	on	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	[0.5721784776902887, 0.753, 0.5958005249343832, 0.764]	no-link	answer-question	0.2625	0.1378	0.1142	-0.105	-0.102	-0.091	8
transmitted	Pay	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	[0.35170603674540685, 0.779, 0.3884514435695538, 0.794]	no-link	answer-question	0.4829	0.3583	0.3215	-0.131	-0.132	-0.117	8
transmitted	-	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	[0.3963254593175853, 0.781, 0.410761154855643, 0.792]	no-link	answer-question	0.4383	0.3136	0.2992	-0.133	-0.13	-0.119	8
transmitted	Send	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	[0.4763779527559055, 0.806, 0.520997375328084, 0.82]	no-link	answer-question	0.3583	0.2336	0.189	-0.158	-0.158	-0.144	8
transmitted	YES	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	[0.7165354330708661, 0.806, 0.7519685039370079, 0.819]	no-link	answer-answer	0.1181	-0.0066	-0.042	-0.158	-0.157	-0.144	8
transmitted	Declined	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	[0.3543307086614173, 0.807, 0.4435695538057743, 0.822]	no-link	answer-question	0.4803	0.3556	0.2664	-0.159	-0.16	-0.145	8
Harvard	Project	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	[0.6233595800524935, 0.651, 0.7007874015748031, 0.664]	word-word	answer-answer	0.168	0.002	0.0906	0.001	0.0105	0.015	8
Harvard	the	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	[0.49081364829396323, 0.651, 0.5236220472440944, 0.662]	no-link	answer-answer	0.122	0.042	0.0092	-0.002	0.001	0.012	8
Harvard	to	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	[0.4566929133858268, 0.652, 0.48293963254593175, 0.662]	no-link	answer-answer	0.1562	0.0761	0.0499	-0.003	0.001	0.011	8
Harvard	August	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	[0.3228346456692913, 0.665, 0.3910761154855643, 0.679]	no-link	answer-answer	0.29	0.21	0.1417	-0.016	-0.016	-0.002	8
Harvard	Present	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	[0.60498687664042, 0.749, 0.6837270341207349, 0.764]	no-link	answer-question	0.0079	-0.0722	-0.1509	-0.1	-0.101	-0.086	8
Harvard	Request	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	[0.6942257217847769, 0.749, 0.7716535433070866, 0.763]	no-link	answer-question	-0.0814	-0.1614	-0.2388	-0.1	-0.1	-0.086	8
Harvard	of	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	[0.4304461942257218, 0.75, 0.452755905511811, 0.763]	no-link	answer-question	0.1824	0.1024	0.0801	-0.101	-0.1	-0.087	8
Harvard	Decision	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	[0.3293963254593176, 0.751, 0.41863517060367456, 0.765]	no-link	answer-question	0.2835	0.2034	0.1142	-0.102	-0.102	-0.088	8
Harvard	Committee	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	[0.46194225721784776, 0.751, 0.5643044619422573, 0.762]	no-link	answer-question	0.1509	0.0709	-0.0315	-0.102	-0.099	-0.088	8
Harvard	on	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	[0.5721784776902887, 0.753, 0.5958005249343832, 0.764]	no-link	answer-question	0.0407	-0.0394	-0.063	-0.104	-0.101	-0.09	8
Harvard	Pay	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	[0.35170603674540685, 0.779, 0.3884514435695538, 0.794]	no-link	answer-question	0.2612	0.1811	0.1444	-0.13	-0.131	-0.116	8
Harvard	-	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	[0.3963254593175853, 0.781, 0.410761154855643, 0.792]	no-link	answer-question	0.2165	0.1365	0.122	-0.132	-0.129	-0.118	8
Harvard	Send	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	[0.4763779527559055, 0.806, 0.520997375328084, 0.82]	no-link	answer-question	0.1365	0.0564	0.0118	-0.157	-0.157	-0.143	8
Harvard	YES	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	[0.7165354330708661, 0.806, 0.7519685039370079, 0.819]	no-link	answer-answer	-0.1037	-0.1837	-0.2192	-0.157	-0.156	-0.143	8
Harvard	Declined	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	[0.3543307086614173, 0.807, 0.4435695538057743, 0.822]	no-link	answer-question	0.2585	0.1785	0.0892	-0.158	-0.159	-0.144	8
installment	to	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	[0.4566929133858268, 0.652, 0.48293963254593175, 0.662]	word-word	answer-answer	0.1588	0.001	0.1325	-0.002	0.0092	0.011	8
installment	Project	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	[0.6233595800524935, 0.651, 0.7007874015748031, 0.664]	no-link	answer-answer	-0.1759	-0.2992	-0.3766	0.0	0.0	0.013	8
installment	August	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	[0.3228346456692913, 0.665, 0.3910761154855643, 0.679]	no-link	answer-answer	0.1247	0.0013	-0.0669	-0.014	-0.015	-0.001	8
installment	Present	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	[0.60498687664042, 0.749, 0.6837270341207349, 0.764]	no-link	answer-question	-0.1575	-0.2808	-0.3596	-0.098	-0.1	-0.085	8
installment	Request	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	[0.6942257217847769, 0.749, 0.7716535433070866, 0.763]	no-link	answer-question	-0.2467	-0.3701	-0.4475	-0.098	-0.099	-0.085	8
installment	of	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	[0.4304461942257218, 0.75, 0.452755905511811, 0.763]	no-link	answer-question	0.0171	-0.1063	-0.1286	-0.099	-0.099	-0.086	8
installment	Decision	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	[0.3293963254593176, 0.751, 0.41863517060367456, 0.765]	no-link	answer-question	0.1181	-0.0052	-0.0945	-0.1	-0.101	-0.087	8
installment	Committee	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	[0.46194225721784776, 0.751, 0.5643044619422573, 0.762]	no-link	answer-question	-0.0144	-0.1378	-0.2402	-0.1	-0.098	-0.087	8
installment	on	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	[0.5721784776902887, 0.753, 0.5958005249343832, 0.764]	no-link	answer-question	-0.1247	-0.248	-0.2717	-0.102	-0.1	-0.089	8
installment	Pay	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	[0.35170603674540685, 0.779, 0.3884514435695538, 0.794]	no-link	answer-question	0.0958	-0.0276	-0.0643	-0.128	-0.13	-0.115	8
installment	-	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	[0.3963254593175853, 0.781, 0.410761154855643, 0.792]	no-link	answer-question	0.0512	-0.0722	-0.0866	-0.13	-0.128	-0.117	8
installment	Send	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	[0.4763779527559055, 0.806, 0.520997375328084, 0.82]	no-link	answer-question	-0.0289	-0.1522	-0.1969	-0.155	-0.156	-0.142	8
installment	YES	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	[0.7165354330708661, 0.806, 0.7519685039370079, 0.819]	no-link	answer-answer	-0.269	-0.3924	-0.4278	-0.155	-0.155	-0.142	8
installment	Declined	[0.3241469816272966, 0.651, 0.44750656167979, 0.664]	[0.3543307086614173, 0.807, 0.4435695538057743, 0.822]	no-link	answer-question	0.0932	-0.0302	-0.1194	-0.156	-0.158	-0.143	8
the	Harvard	[0.49081364829396323, 0.651, 0.5236220472440944, 0.662]	[0.5328083989501312, 0.649, 0.6128608923884514, 0.663]	word-word	answer-answer	0.122	-0.002	0.042	0.001	0.0092	0.012	8
the	-	[0.49081364829396323, 0.651, 0.5236220472440944, 0.662]	[0.3963254593175853, 0.781, 0.410761154855643, 0.792]	no-link	answer-question	0.1273	0.0945	0.0801	-0.13	-0.13	-0.119	8
the	Send	[0.49081364829396323, 0.651, 0.5236220472440944, 0.662]	[0.4763779527559055, 0.806, 0.520997375328084, 0.82]	no-link	answer-question	0.0472	0.0144	-0.0302	-0.155	-0.158	-0.144	8
the	YES	[0.49081364829396323, 0.651, 0.5236220472440944, 0.662]	[0.7165354330708661, 0.806, 0.7519685039370079, 0.819]	no-link	answer-answer	-0.1929	-0.2257	-0.2612	-0.155	-0.157	-0.144	8
the	Declined	[0.49081364829396323, 0.651, 0.5236220472440944, 0.662]	[0.3543307086614173, 0.807, 0.4435695538057743, 0.822]	no-link	answer-question	0.1693	0.1365	0.0472	-0.156	-0.16	-0.145	8
the	deferred	[0.49081364829396323, 0.651, 0.5236220472440944, 0.662]	[0.5078740157480315, 0.834, 0.5958005249343832, 0.848]	no-link	answer-question	0.0157	-0.0171	-0.105	-0.183	-0.186	-0.172	8
Project	transmitted	[0.6233595800524935, 0.651, 0.7007874015748031, 0.664]	[0.7099737532808399, 0.648, 0.8346456692913385, 0.662]	word-word	answer-answer	0.2113	-0.003	0.0866	-0.002	0.0092	0.011	8
Project	August	[0.6233595800524935, 0.651, 0.7007874015748031, 0.664]	[0.3228346456692913, 0.665, 0.3910761154855643, 0.679]	no-link	answer-answer	0.378	0.3005	0.2323	-0.014	-0.015	-0.001	8
Project	Present	[0.6233595800524935, 0.651, 0.7007874015748031, 0.664]	[0.60498687664042, 0.749, 0.6837270341207349, 0.764]	no-link	answer-question	0.0958	0.0184	-0.0604	-0.098	-0.1	-0.085	8
