Submitted	Date	[0.11284046692607004, 0.692, 0.20233463035019456, 0.707]	[0.5732814526588845, 0.693, 0.6212710765239948, 0.709]	question-question	question-question	0.5084	0.001	0.4604	0.002	0.3709	0.017	18
Submitted	12	[0.11284046692607004, 0.692, 0.20233463035019456, 0.707]	[0.7120622568093385, 0.692, 0.7315175097276264, 0.705]	no-link	question-answer	-0.5097	-0.5992	-0.6187	0.0	0.002	0.015	18
Submitted	-4	[0.11284046692607004, 0.692, 0.20233463035019456, 0.707]	[0.7354085603112841, 0.692, 0.754863813229572, 0.708]	no-link	question-answer	-0.5331	-0.6226	-0.642	0.0	-0.001	0.015	18
Submitted	S.	[0.11284046692607004, 0.692, 0.20233463035019456, 0.707]	[0.2723735408560311, 0.693, 0.2931258106355383, 0.706]	no-link	question-answer	-0.07	-0.1595	-0.1803	-0.001	0.001	0.014	18
Submitted	L.	[0.11284046692607004, 0.692, 0.20233463035019456, 0.707]	[0.29961089494163423, 0.695, 0.3203631647211414, 0.705]	no-link	question-answer	-0.0973	-0.1868	-0.2075	-0.003	0.002	0.012	18
Submitted	Approved	[0.11284046692607004, 0.692, 0.20233463035019456, 0.707]	[0.11413748378728923, 0.723, 0.19584954604409857, 0.736]	no-link	question-question	0.0882	-0.0013	-0.083	-0.031	-0.029	-0.016	18
Submitted		[0.11284046692607004, 0.692, 0.20233463035019456, 0.707]	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	no-link	question-answer	-0.0389	-0.1284	-0.1803	-0.103	-0.121	-0.088	18
Submitted	/2	[0.11284046692607004, 0.692, 0.20233463035019456, 0.707]	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	no-link	question-answer	-0.5279	-0.6174	-0.6563	-0.107	-0.123	-0.092	18
Submitted	Approved	[0.11284046692607004, 0.692, 0.20233463035019456, 0.707]	[0.11413748378728923, 0.723, 0.19584954604409857, 0.736]	line-line	question-question	0.083	0.031	0.0013	0.029	-0.0882	0.044	18
Submitted	By:	[0.11284046692607004, 0.692, 0.20233463035019456, 0.707]	[0.2140077821011673, 0.693, 0.23865110246433205, 0.706]	word-word	question-question	0.1258	0.001	0.1012	-0.001	0.0117	0.014	18
Submitted	Budget	[0.11284046692607004, 0.692, 0.20233463035019456, 0.707]	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	no-link	question-question	0.0921	0.0026	-0.0649	-0.119	-0.119	-0.104	18
Submitted	S.	[0.11284046692607004, 0.692, 0.20233463035019456, 0.707]	[0.2723735408560311, 0.693, 0.2931258106355383, 0.706]	question-answer	question-answer	0.1803	0.001	0.1595	-0.001	0.07	0.014	18
12	-4	[0.7120622568093385, 0.692, 0.7315175097276264, 0.705]	[0.7354085603112841, 0.692, 0.754863813229572, 0.708]	word-word	answer-answer	0.0428	0.0	0.0233	0.003	0.0039	0.016	18
12		[0.7120622568093385, 0.692, 0.7315175097276264, 0.705]	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	no-link	answer-answer	0.4903	0.4708	0.4189	-0.103	-0.123	-0.09	18
12	/2	[0.7120622568093385, 0.692, 0.7315175097276264, 0.705]	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	no-link	answer-answer	0.0013	-0.0182	-0.0571	-0.107	-0.125	-0.094	18
12	Budget	[0.7120622568093385, 0.692, 0.7315175097276264, 0.705]	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	no-link	answer-question	0.6213	0.6018	0.5344	-0.119	-0.121	-0.106	18
-4	-87	[0.7354085603112841, 0.692, 0.754863813229572, 0.708]	[0.7574578469520103, 0.692, 0.7937743190661478, 0.708]	word-word	answer-answer	0.0584	0.0	0.022	0.0	0.0026	0.016	18
-4	Date	[0.7354085603112841, 0.692, 0.754863813229572, 0.708]	[0.5732814526588845, 0.693, 0.6212710765239948, 0.709]	no-link	answer-answer	0.1816	0.1621	0.1141	-0.001	-0.001	0.015	18
-4	L.	[0.7354085603112841, 0.692, 0.754863813229572, 0.708]	[0.29961089494163423, 0.695, 0.3203631647211414, 0.705]	no-link	answer-answer	0.4553	0.4358	0.415	-0.003	0.003	0.013	18
-4	Approved	[0.7354085603112841, 0.692, 0.754863813229572, 0.708]	[0.11413748378728923, 0.723, 0.19584954604409857, 0.736]	no-link	answer-question	0.6407	0.6213	0.5396	-0.031	-0.028	-0.015	18
-4		[0.7354085603112841, 0.692, 0.754863813229572, 0.708]	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	no-link	answer-answer	0.5136	0.4942	0.4423	-0.103	-0.12	-0.087	18
-4	/2	[0.7354085603112841, 0.692, 0.754863813229572, 0.708]	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	no-link	answer-answer	0.0246	0.0052	-0.0337	-0.107	-0.122	-0.091	18
-4	12	[0.7354085603112841, 0.692, 0.754863813229572, 0.708]	[0.6809338521400778, 0.805, 0.7276264591439688, 0.826]	no-link	answer-answer	0.0739	0.0545	0.0078	-0.113	-0.118	-0.097	18
-4	Budget	[0.7354085603112841, 0.692, 0.754863813229572, 0.708]	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	no-link	answer-question	0.6446	0.6252	0.5577	-0.119	-0.118	-0.103	18
S.	L.	[0.2723735408560311, 0.693, 0.2931258106355383, 0.706]	[0.29961089494163423, 0.695, 0.3203631647211414, 0.705]	word-word	answer-answer	0.048	0.002	0.0272	-0.001	0.0065	0.012	18
S.	Approved	[0.2723735408560311, 0.693, 0.2931258106355383, 0.706]	[0.11413748378728923, 0.723, 0.19584954604409857, 0.736]	no-link	answer-question	0.179	0.1582	0.0765	-0.03	-0.03	-0.017	18
S.		[0.2723735408560311, 0.693, 0.2931258106355383, 0.706]	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	no-link	answer-answer	0.0519	0.0311	-0.0208	-0.102	-0.122	-0.089	18
S.	/2	[0.2723735408560311, 0.693, 0.2931258106355383, 0.706]	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	no-link	answer-answer	-0.4371	-0.4578	-0.4968	-0.106	-0.124	-0.093	18
S.	12	[0.2723735408560311, 0.693, 0.2931258106355383, 0.706]	[0.6809338521400778, 0.805, 0.7276264591439688, 0.826]	no-link	answer-answer	-0.3878	-0.4086	-0.4553	-0.112	-0.12	-0.099	18
S.	Date	[0.2723735408560311, 0.693, 0.2931258106355383, 0.706]	[0.5732814526588845, 0.81, 0.6173800259403373, 0.829]	no-link	answer-answer	-0.2802	-0.3009	-0.345	-0.117	-0.123	-0.104	18
S.	Budget	[0.2723735408560311, 0.693, 0.2931258106355383, 0.706]	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	no-link	answer-question	0.1829	0.1621	0.0947	-0.118	-0.12	-0.105	18
Date	12	[0.5732814526588845, 0.693, 0.6212710765239948, 0.709]	[0.7120622568093385, 0.692, 0.7315175097276264, 0.705]	question-answer	question-answer	0.1582	-0.001	0.1388	-0.004	0.0908	0.012	18
Date	Approved	[0.5732814526588845, 0.693, 0.6212710765239948, 0.709]	[0.11413748378728923, 0.723, 0.19584954604409857, 0.736]	no-link	question-question	0.5071	0.4591	0.3774	-0.03	-0.027	-0.014	18
Date		[0.5732814526588845, 0.693, 0.6212710765239948, 0.709]	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	no-link	question-answer	0.38	0.332	0.2802	-0.102	-0.119	-0.086	18
Date	/2	[0.5732814526588845, 0.693, 0.6212710765239948, 0.709]	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	no-link	question-answer	-0.1089	-0.1569	-0.1958	-0.106	-0.121	-0.09	18
Date	Budget	[0.5732814526588845, 0.693, 0.6212710765239948, 0.709]	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	no-link	question-question	0.511	0.463	0.3956	-0.118	-0.117	-0.102	18
L.	Willinger	[0.29961089494163423, 0.695, 0.3203631647211414, 0.705]	[0.32944228274967574, 0.692, 0.4357976653696498, 0.707]	word-word	answer-answer	0.1362	-0.003	0.0298	0.002	0.0091	0.012	18
L.	Approved	[0.29961089494163423, 0.695, 0.3203631647211414, 0.705]	[0.11413748378728923, 0.723, 0.19584954604409857, 0.736]	no-link	answer-question	0.2062	0.1855	0.1038	-0.028	-0.031	-0.018	18
L.		[0.29961089494163423, 0.695, 0.3203631647211414, 0.705]	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	no-link	answer-answer	0.0791	0.0584	0.0065	-0.1	-0.123	-0.09	18
L.	/2	[0.29961089494163423, 0.695, 0.3203631647211414, 0.705]	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	no-link	answer-answer	-0.4099	-0.4306	-0.4695	-0.104	-0.125	-0.094	18
L.	12	[0.29961089494163423, 0.695, 0.3203631647211414, 0.705]	[0.6809338521400778, 0.805, 0.7276264591439688, 0.826]	no-link	answer-answer	-0.3606	-0.3813	-0.428	-0.11	-0.121	-0.1	18
L.	Date	[0.29961089494163423, 0.695, 0.3203631647211414, 0.705]	[0.5732814526588845, 0.81, 0.6173800259403373, 0.829]	no-link	answer-answer	-0.2529	-0.2737	-0.3178	-0.115	-0.124	-0.105	18
L.	Budget	[0.29961089494163423, 0.695, 0.3203631647211414, 0.705]	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	no-link	answer-question	0.2101	0.1894	0.1219	-0.116	-0.121	-0.106	18
Approved	Date	[0.11413748378728923, 0.723, 0.19584954604409857, 0.736]	[0.5732814526588845, 0.722, 0.6173800259403373, 0.737]	question-question	question-question	0.5032	-0.001	0.4591	0.001	0.3774	0.014	19
Approved		[0.11413748378728923, 0.723, 0.19584954604409857, 0.736]	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	no-link	question-answer	-0.0454	-0.1271	-0.179	-0.072	-0.092	-0.059	19
Approved	/2	[0.11413748378728923, 0.723, 0.19584954604409857, 0.736]	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	no-link	question-answer	-0.5344	-0.6161	-0.655	-0.076	-0.094	-0.063	19
Approved	12	[0.11413748378728923, 0.723, 0.19584954604409857, 0.736]	[0.6809338521400778, 0.805, 0.7276264591439688, 0.826]	no-link	question-answer	-0.4851	-0.5668	-0.6135	-0.082	-0.09	-0.069	19
Approved	Budget	[0.11413748378728923, 0.723, 0.19584954604409857, 0.736]	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	no-link	question-question	0.0856	0.0039	-0.0636	-0.088	-0.09	-0.075	19
Approved	Original	[0.11413748378728923, 0.723, 0.19584954604409857, 0.736]	[0.11673151750972763, 0.856, 0.19584954604409857, 0.868]	no-link	question-question	0.0791	-0.0026	-0.0817	-0.133	-0.132	-0.12	19
Approved	Approved	[0.11413748378728923, 0.723, 0.19584954604409857, 0.736]	[0.11413748378728923, 0.751, 0.1932555123216602, 0.766]	line-line	question-question	0.0791	0.028	0.0	0.03	-0.0817	0.043	19
Approved	By:	[0.11413748378728923, 0.723, 0.19584954604409857, 0.736]	[0.20233463035019456, 0.722, 0.23086900129701687, 0.737]	word-word	question-question	0.1167	-0.001	0.0882	0.001	0.0065	0.014	19
Approved	Date	[0.11413748378728923, 0.751, 0.1932555123216602, 0.766]	[0.5732814526588845, 0.75, 0.6160830090791181, 0.769]	question-question	question-question	0.5019	-0.001	0.4591	0.003	0.38	0.018	20
Approved	Project	[0.11413748378728923, 0.751, 0.1932555123216602, 0.766]	[0.2191958495460441, 0.858, 0.2853437094682231, 0.873]	no-link	question-answer	-0.0259	-0.1051	-0.1712	-0.107	-0.107	-0.092	20
Approved	Approved	[0.11413748378728923, 0.751, 0.1932555123216602, 0.766]	[0.11024643320363164, 0.783, 0.1932555123216602, 0.796]	line-line	question-question	0.0791	0.032	-0.0039	0.03	-0.083	0.045	20
Approved	/114	[0.11413748378728923, 0.751, 0.1932555123216602, 0.766]	[0.7431906614785992, 0.867, 0.7872892347600519, 0.888]	no-link	question-answer	-0.5499	-0.6291	-0.6732	-0.116	-0.122	-0.101	20
Approved	By:	[0.11413748378728923, 0.751, 0.1932555123216602, 0.766]	[0.19974059662775617, 0.749, 0.22827496757457846, 0.768]	word-word	question-question	0.1141	-0.002	0.0856	0.002	0.0065	0.017	20
Approved	S.	[0.11413748378728923, 0.751, 0.1932555123216602, 0.766]	[0.2178988326848249, 0.87, 0.24124513618677043, 0.886]	no-link	question-answer	-0.0246	-0.1038	-0.1271	-0.119	-0.12	-0.104	20
Approved	Date	[0.11024643320363164, 0.783, 0.1932555123216602, 0.796]	[0.5745784695201037, 0.781, 0.6147859922178989, 0.797]	question-question	question-question	0.5045	-0.002	0.4643	0.001	0.3813	0.014	21
Approved	/115	[0.11024643320363164, 0.783, 0.1932555123216602, 0.796]	[0.7898832684824902, 0.87, 0.8326848249027238, 0.888]	no-link	question-answer	-0.5966	-0.6796	-0.7224	-0.087	-0.092	-0.074	21
Approved	Budget	[0.11024643320363164, 0.783, 0.1932555123216602, 0.796]	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	line-line	question-question	0.0674	0.028	0.0	0.03	-0.083	0.043	21
Approved	cc:	[0.11024643320363164, 0.783, 0.1932555123216602, 0.796]	[0.11413748378728923, 0.871, 0.14915693904020752, 0.884]	no-link	question-question	0.0791	-0.0039	-0.0389	-0.088	-0.088	-0.075	21
Approved	By:	[0.11024643320363164, 0.783, 0.1932555123216602, 0.796]	[0.19974059662775617, 0.781, 0.23476005188067445, 0.797]	word-word	question-question	0.1245	-0.002	0.0895	0.001	0.0065	0.014	21
		[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	[0.27367055771725035, 0.796, 0.32555123216601817, 0.827]	word-word	answer-answer	0.0843	0.001	0.0324	-0.001	-0.0195	0.032	22
	/2	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	no-link	answer-answer	-0.4371	-0.489	-0.5279	-0.004	-0.002	0.029	22
	12	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	[0.6809338521400778, 0.805, 0.7276264591439688, 0.826]	no-link	answer-answer	-0.3878	-0.4397	-0.4864	-0.01	0.002	0.023	22
	Date	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	[0.5732814526588845, 0.81, 0.6173800259403373, 0.829]	no-link	answer-answer	-0.2802	-0.332	-0.3761	-0.015	-0.001	0.018	22
	Budget	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	no-link	answer-question	0.1829	0.131	0.0636	-0.016	0.002	0.017	22
	Original	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	[0.11673151750972763, 0.856, 0.19584954604409857, 0.868]	no-link	answer-question	0.1764	0.1245	0.0454	-0.061	-0.04	-0.028	22
	Project	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	[0.2191958495460441, 0.858, 0.2853437094682231, 0.873]	no-link	answer-answer	0.0739	0.022	-0.0441	-0.063	-0.045	-0.03	22
	/114	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	[0.7431906614785992, 0.867, 0.7872892347600519, 0.888]	no-link	answer-answer	-0.4501	-0.5019	-0.546	-0.072	-0.06	-0.039	22
	S.	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	[0.2178988326848249, 0.87, 0.24124513618677043, 0.886]	no-link	answer-answer	0.0752	0.0233	0.0	-0.075	-0.058	-0.042	22
	/115	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	[0.7898832684824902, 0.87, 0.8326848249027238, 0.888]	no-link	answer-answer	-0.4968	-0.5486	-0.5914	-0.075	-0.06	-0.042	22
	cc:	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	[0.11413748378728923, 0.871, 0.14915693904020752, 0.884]	no-link	answer-question	0.179	0.1271	0.0921	-0.076	-0.056	-0.043	22
		[0.27367055771725035, 0.796, 0.32555123216601817, 0.827]	[0.31906614785992216, 0.798, 0.4487678339818418, 0.847]	word-word	answer-answer	0.1751	0.002	0.0454	0.02	-0.0065	0.051	22
/2	/87	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	[0.7730220492866408, 0.799, 0.8430609597924773, 0.83]	word-word	answer-answer	0.1128	0.0	0.0428	0.0	0.0039	0.031	22
/2	Date	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	[0.5732814526588845, 0.81, 0.6173800259403373, 0.829]	no-link	answer-answer	0.1958	0.1569	0.1128	-0.011	0.001	0.02	22
/2	Budget	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	no-link	answer-question	0.6589	0.62	0.5525	-0.012	0.004	0.019	22
/2		[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	[0.2723735408560311, 0.829, 0.2918287937743191, 0.838]	no-link	answer-question	0.4968	0.4578	0.4384	-0.03	-0.008	0.001	22
/2	Original	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	[0.11673151750972763, 0.856, 0.19584954604409857, 0.868]	no-link	answer-question	0.6524	0.6135	0.5344	-0.057	-0.038	-0.026	22
/2	Project	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	[0.2191958495460441, 0.858, 0.2853437094682231, 0.873]	no-link	answer-answer	0.5499	0.511	0.4449	-0.059	-0.043	-0.028	22
/2	/114	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	[0.7431906614785992, 0.867, 0.7872892347600519, 0.888]	no-link	answer-answer	0.0259	-0.013	-0.0571	-0.068	-0.058	-0.037	22
/2	S.	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	[0.2178988326848249, 0.87, 0.24124513618677043, 0.886]	no-link	answer-answer	0.5512	0.5123	0.489	-0.071	-0.056	-0.04	22
/2	/115	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	[0.7898832684824902, 0.87, 0.8326848249027238, 0.888]	no-link	answer-answer	-0.0208	-0.0597	-0.1025	-0.071	-0.058	-0.04	22
/2	cc:	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	[0.11413748378728923, 0.871, 0.14915693904020752, 0.884]	no-link	answer-question	0.655	0.6161	0.5811	-0.072	-0.054	-0.041	22
12	/2	[0.6809338521400778, 0.805, 0.7276264591439688, 0.826]	[0.7302204928664072, 0.799, 0.7691309987029832, 0.83]	word-word	answer-answer	0.0882	-0.006	0.0493	0.004	0.0026	0.025	22
12	Original	[0.6809338521400778, 0.805, 0.7276264591439688, 0.826]	[0.11673151750972763, 0.856, 0.19584954604409857, 0.868]	no-link	answer-question	0.6109	0.5642	0.4851	-0.051	-0.042	-0.03	22
12	Project	[0.6809338521400778, 0.805, 0.7276264591439688, 0.826]	[0.2191958495460441, 0.858, 0.2853437094682231, 0.873]	no-link	answer-answer	0.5084	0.4617	0.3956	-0.053	-0.047	-0.032	22
12	/114	[0.6809338521400778, 0.805, 0.7276264591439688, 0.826]	[0.7431906614785992, 0.867, 0.7872892347600519, 0.888]	no-link	answer-answer	-0.0156	-0.0623	-0.1064	-0.062	-0.062	-0.041	22
12	/115	[0.6809338521400778, 0.805, 0.7276264591439688, 0.826]	[0.7898832684824902, 0.87, 0.8326848249027238, 0.888]	no-link	answer-answer	-0.0623	-0.1089	-0.1518	-0.065	-0.062	-0.044	22
12	cc:	[0.6809338521400778, 0.805, 0.7276264591439688, 0.826]	[0.11413748378728923, 0.871, 0.14915693904020752, 0.884]	no-link	answer-question	0.6135	0.5668	0.5318	-0.066	-0.058	-0.045	22
Date	12	[0.5732814526588845, 0.81, 0.6173800259403373, 0.829]	[0.6809338521400778, 0.805, 0.7276264591439688, 0.826]	question-answer	question-answer	0.1543	-0.005	0.1077	-0.003	0.0636	0.016	22
Date	Original	[0.5732814526588845, 0.81, 0.6173800259403373, 0.829]	[0.11673151750972763, 0.856, 0.19584954604409857, 0.868]	no-link	question-question	0.5006	0.4565	0.3774	-0.046	-0.039	-0.027	22
Date	Project	[0.5732814526588845, 0.81, 0.6173800259403373, 0.829]	[0.2191958495460441, 0.858, 0.2853437094682231, 0.873]	no-link	question-answer	0.3982	0.3541	0.2879	-0.048	-0.044	-0.029	22
Date	/114	[0.5732814526588845, 0.81, 0.6173800259403373, 0.829]	[0.7431906614785992, 0.867, 0.7872892347600519, 0.888]	no-link	question-answer	-0.1258	-0.1699	-0.214	-0.057	-0.059	-0.038	22
Date	S.	[0.5732814526588845, 0.81, 0.6173800259403373, 0.829]	[0.2178988326848249, 0.87, 0.24124513618677043, 0.886]	no-link	question-answer	0.3995	0.3554	0.332	-0.06	-0.057	-0.041	22
Date	/115	[0.5732814526588845, 0.81, 0.6173800259403373, 0.829]	[0.7898832684824902, 0.87, 0.8326848249027238, 0.888]	no-link	question-answer	-0.1725	-0.2166	-0.2594	-0.06	-0.059	-0.041	22
Date	cc:	[0.5732814526588845, 0.81, 0.6173800259403373, 0.829]	[0.11413748378728923, 0.871, 0.14915693904020752, 0.884]	no-link	question-question	0.5032	0.4591	0.4241	-0.061	-0.055	-0.042	22
Date	1987	[0.5732814526588845, 0.81, 0.6173800259403373, 0.829]	[0.6536964980544747, 0.871, 0.6964980544747081, 0.884]	no-link	question-answer	-0.0363	-0.0804	-0.1232	-0.061	-0.055	-0.042	22
Budget		[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	[0.2723735408560311, 0.829, 0.2918287937743191, 0.838]	question-question	question-question	0.1816	0.018	0.1621	0.012	0.0947	0.027	22
Budget	Original	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	[0.11673151750972763, 0.856, 0.19584954604409857, 0.868]	no-link	question-question	0.061	-0.0065	-0.0856	-0.045	-0.042	-0.03	22
Budget	Project	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	[0.2191958495460441, 0.858, 0.2853437094682231, 0.873]	no-link	question-answer	-0.0415	-0.1089	-0.1751	-0.047	-0.047	-0.032	22
Budget	/114	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	[0.7431906614785992, 0.867, 0.7872892347600519, 0.888]	no-link	question-answer	-0.5655	-0.6329	-0.677	-0.056	-0.062	-0.041	22
Budget	S.	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	[0.2178988326848249, 0.87, 0.24124513618677043, 0.886]	no-link	question-answer	-0.0402	-0.1077	-0.131	-0.059	-0.06	-0.044	22
Budget	/115	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	[0.7898832684824902, 0.87, 0.8326848249027238, 0.888]	no-link	question-answer	-0.6122	-0.6796	-0.7224	-0.059	-0.062	-0.044	22
Budget	cc:	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	[0.11413748378728923, 0.871, 0.14915693904020752, 0.884]	no-link	question-question	0.0636	-0.0039	-0.0389	-0.06	-0.058	-0.045	22
Budget	1987	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	[0.6536964980544747, 0.871, 0.6964980544747081, 0.884]	no-link	question-answer	-0.476	-0.5435	-0.5863	-0.06	-0.058	-0.045	22
Budget	-113	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	[0.7003891050583657, 0.871, 0.7431906614785992, 0.887]	no-link	question-answer	-0.5227	-0.5901	-0.6329	-0.06	-0.061	-0.045	22
Budget	Original	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	[0.11673151750972763, 0.856, 0.19584954604409857, 0.868]	line-line	question-question	0.0856	0.045	0.0065	0.042	-0.061	0.057	22
Budget	Willinger	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	[0.24643320363164722, 0.874, 0.3359273670557717, 0.887]	no-link	question-answer	-0.0687	-0.1362	-0.2257	-0.063	-0.061	-0.048	22
Budget	Check	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	[0.18417639429312582, 0.811, 0.23994811932555124, 0.826]	word-word	question-question	0.1297	0.0	0.0739	0.0	0.0065	0.015	22
Budget	D.	[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	[0.24254215304798962, 0.888, 0.2697795071335927, 0.901]	no-link	question-answer	-0.0649	-0.1323	-0.1595	-0.077	-0.075	-0.062	22
Budget		[0.11024643320363164, 0.811, 0.17769130998702984, 0.826]	[0.24124513618677043, 0.795, 0.2931258106355383, 0.828]	question-answer	question-answer	0.1829	-0.016	0.131	0.002	0.0636	0.017	22
