Mgr.	&	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	no-link	answer-answer	-0.042	-0.0814	-0.0932	-0.001	0.005	0.014	24
Mgr.	Approved	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	[0.10761154855643044, 0.714, 0.17979002624671916, 0.73]	no-link	answer-question	0.1837	0.1444	0.0722	-0.016	-0.017	-0.001	24
Mgr.	$	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	[0.4816272965879265, 0.722, 0.49081364829396323, 0.737]	no-link	answer-answer	-0.1903	-0.2297	-0.2388	-0.024	-0.024	-0.009	24
Mgr.	Development	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	no-link	answer-answer	-0.084	-0.1234	-0.2034	-0.027	-0.027	-0.012	24
Mgr.	(to	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	[0.45931758530183725, 0.725, 0.479002624671916, 0.737]	no-link	answer-answer	-0.168	-0.2073	-0.227	-0.027	-0.024	-0.012	24
Mgr.	Research	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	[0.31627296587926507, 0.726, 0.37139107611548555, 0.739]	no-link	answer-answer	-0.0249	-0.0643	-0.1194	-0.028	-0.026	-0.013	24
Mgr.	Director	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	no-link	answer-answer	0.0302	-0.0092	-0.0604	-0.03	-0.027	-0.015	24
Mgr.	Date:	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	no-link	answer-question	-0.3241	-0.3635	-0.416	-0.037	-0.034	-0.022	24
Mgr.	Market	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	no-link	answer-answer	-0.0236	-0.063	-0.1102	-0.058	-0.056	-0.043	24
Consumer	Research	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	word-word	answer-answer	0.1234	-0.003	0.0669	-0.002	0.0	0.01	24
Consumer	Approved	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	[0.10761154855643044, 0.714, 0.17979002624671916, 0.73]	no-link	answer-question	0.3071	0.2402	0.168	-0.016	-0.02	-0.004	24
Consumer	$	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	[0.4816272965879265, 0.722, 0.49081364829396323, 0.737]	no-link	answer-answer	-0.0669	-0.1339	-0.143	-0.024	-0.027	-0.012	24
Consumer	Development	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	no-link	answer-answer	0.0394	-0.0276	-0.1076	-0.027	-0.03	-0.015	24
Consumer	(to	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	[0.45931758530183725, 0.725, 0.479002624671916, 0.737]	no-link	answer-answer	-0.0446	-0.1115	-0.1312	-0.027	-0.027	-0.015	24
Consumer	Director	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	no-link	answer-answer	0.1535	0.0866	0.0354	-0.03	-0.03	-0.018	24
Consumer	Date:	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	no-link	answer-question	-0.2008	-0.2677	-0.3202	-0.037	-0.037	-0.025	24
Consumer	Market	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	no-link	answer-answer	0.0997	0.0328	-0.0144	-0.058	-0.059	-0.046	24
&	Consumer	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	word-word	answer-answer	0.0814	-0.001	0.0144	0.002	0.0026	0.011	24
&	Approved	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	[0.10761154855643044, 0.714, 0.17979002624671916, 0.73]	no-link	answer-question	0.2375	0.2257	0.1535	-0.015	-0.022	-0.006	24
&	Development	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	no-link	answer-answer	-0.0302	-0.042	-0.122	-0.026	-0.032	-0.017	24
&	(to	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	[0.45931758530183725, 0.725, 0.479002624671916, 0.737]	no-link	answer-answer	-0.1142	-0.126	-0.1457	-0.026	-0.029	-0.017	24
&	Research	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	[0.31627296587926507, 0.726, 0.37139107611548555, 0.739]	no-link	answer-answer	0.0289	0.0171	-0.0381	-0.027	-0.031	-0.018	24
&	Director	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	no-link	answer-answer	0.084	0.0722	0.021	-0.029	-0.032	-0.02	24
&	Date:	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	no-link	answer-question	-0.2703	-0.2822	-0.3346	-0.036	-0.039	-0.027	24
&	Market	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	no-link	answer-answer	0.0302	0.0184	-0.0289	-0.057	-0.061	-0.048	24
Approved	Date:	[0.10761154855643044, 0.714, 0.17979002624671916, 0.73]	[0.6128608923884514, 0.705, 0.65748031496063, 0.72]	question-question	question-question	0.5499	-0.009	0.5052	-0.01	0.4331	0.006	25
Approved	Market	[0.10761154855643044, 0.714, 0.17979002624671916, 0.73]	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	no-link	question-answer	-0.1352	-0.2073	-0.2546	-0.042	-0.039	-0.026	25
Approved	Date:	[0.10761154855643044, 0.714, 0.17979002624671916, 0.73]	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	line-line	question-question	0.5604	0.021	0.5079	0.017	0.4357	0.033	25
Approved	Marketing	[0.10761154855643044, 0.714, 0.17979002624671916, 0.73]	[0.33727034120734906, 0.784, 0.40551181102362205, 0.8]	no-link	question-answer	-0.1575	-0.2297	-0.2979	-0.07	-0.07	-0.054	25
Approved	By:	[0.10761154855643044, 0.714, 0.17979002624671916, 0.73]	[0.18110236220472442, 0.716, 0.21653543307086615, 0.729]	word-word	question-question	0.1089	0.002	0.0735	-0.001	0.0013	0.015	25
Approved	Director	[0.10761154855643044, 0.714, 0.17979002624671916, 0.73]	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	question-answer	question-answer	0.2047	0.014	0.1535	0.01	0.0814	0.026	25
$	250,000)	[0.4816272965879265, 0.722, 0.49081364829396323, 0.737]	[0.49081364829396323, 0.722, 0.5393700787401575, 0.737]	word-word	answer-answer	0.0577	0.0	0.0092	0.0	0.0	0.015	25
$	Market	[0.4816272965879265, 0.722, 0.49081364829396323, 0.737]	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	no-link	answer-answer	0.1759	0.1667	0.1194	-0.034	-0.032	-0.019	25
$	Marketing	[0.4816272965879265, 0.722, 0.49081364829396323, 0.737]	[0.33727034120734906, 0.784, 0.40551181102362205, 0.8]	no-link	answer-answer	0.1535	0.1444	0.0761	-0.062	-0.063	-0.047	25
$	Senior	[0.4816272965879265, 0.722, 0.49081364829396323, 0.737]	[0.2637795275590551, 0.789, 0.30708661417322836, 0.802]	no-link	answer-answer	0.227	0.2178	0.1745	-0.067	-0.065	-0.052	25
Development	(to	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	[0.45931758530183725, 0.725, 0.479002624671916, 0.737]	word-word	answer-answer	0.1037	0.0	0.084	-0.003	0.0039	0.012	25
Development	Research	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	[0.31627296587926507, 0.726, 0.37139107611548555, 0.739]	no-link	answer-answer	0.1391	0.0591	0.0039	-0.001	0.001	0.014	25
Development	Director	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	no-link	answer-answer	0.1942	0.1142	0.063	-0.003	0.0	0.012	25
Development	Date:	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	no-link	answer-question	-0.1601	-0.2402	-0.2927	-0.01	-0.007	0.005	25
Development	Approved	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	[0.1036745406824147, 0.743, 0.1837270341207349, 0.762]	no-link	answer-question	0.3517	0.2717	0.1916	-0.018	-0.022	-0.003	25
Development	$	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	[0.4461942257217848, 0.753, 0.45013123359580054, 0.768]	no-link	answer-answer	0.0092	-0.0709	-0.0748	-0.028	-0.028	-0.013	25
Development	Market	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	no-link	answer-answer	0.1404	0.0604	0.0131	-0.031	-0.029	-0.016	25
Development	Marketing	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	[0.33727034120734906, 0.784, 0.40551181102362205, 0.8]	no-link	answer-answer	0.1181	0.0381	-0.0302	-0.059	-0.06	-0.044	25
Development	Senior	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	[0.2637795275590551, 0.789, 0.30708661417322836, 0.802]	no-link	answer-answer	0.1916	0.1115	0.0682	-0.064	-0.062	-0.049	25
Development	VP	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	[0.3110236220472441, 0.789, 0.3320209973753281, 0.801]	no-link	answer-answer	0.1444	0.0643	0.0433	-0.064	-0.061	-0.049	25
(to	$	[0.45931758530183725, 0.725, 0.479002624671916, 0.737]	[0.4816272965879265, 0.722, 0.49081364829396323, 0.737]	word-word	answer-answer	0.0315	-0.003	0.0223	0.0	0.0026	0.012	25
(to	Market	[0.45931758530183725, 0.725, 0.479002624671916, 0.737]	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	no-link	answer-answer	0.164	0.1444	0.0971	-0.031	-0.032	-0.019	25
(to	Marketing	[0.45931758530183725, 0.725, 0.479002624671916, 0.737]	[0.33727034120734906, 0.784, 0.40551181102362205, 0.8]	no-link	answer-answer	0.1417	0.122	0.0538	-0.059	-0.063	-0.047	25
(to	Senior	[0.45931758530183725, 0.725, 0.479002624671916, 0.737]	[0.2637795275590551, 0.789, 0.30708661417322836, 0.802]	no-link	answer-answer	0.2152	0.1955	0.1522	-0.064	-0.065	-0.052	25
(to	VP	[0.45931758530183725, 0.725, 0.479002624671916, 0.737]	[0.3110236220472441, 0.789, 0.3320209973753281, 0.801]	no-link	answer-answer	0.168	0.1483	0.1273	-0.064	-0.064	-0.052	25
(to	1998	[0.45931758530183725, 0.725, 0.479002624671916, 0.737]	[0.7401574803149606, 0.796, 0.7769028871391076, 0.811]	no-link	answer-answer	-0.2612	-0.2808	-0.3176	-0.071	-0.074	-0.059	25
Research	Development	[0.31627296587926507, 0.726, 0.37139107611548555, 0.739]	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	word-word	answer-answer	0.1391	-0.001	0.0591	0.001	0.0039	0.014	25
Research	Marketing	[0.31627296587926507, 0.726, 0.37139107611548555, 0.739]	[0.33727034120734906, 0.784, 0.40551181102362205, 0.8]	no-link	answer-answer	0.0341	-0.021	-0.0892	-0.058	-0.061	-0.045	25
Research	Senior	[0.31627296587926507, 0.726, 0.37139107611548555, 0.739]	[0.2637795275590551, 0.789, 0.30708661417322836, 0.802]	no-link	answer-answer	0.1076	0.0525	0.0092	-0.063	-0.063	-0.05	25
Research	VP	[0.31627296587926507, 0.726, 0.37139107611548555, 0.739]	[0.3110236220472441, 0.789, 0.3320209973753281, 0.801]	no-link	answer-answer	0.0604	0.0052	-0.0157	-0.063	-0.062	-0.05	25
Research	1998	[0.31627296587926507, 0.726, 0.37139107611548555, 0.739]	[0.7401574803149606, 0.796, 0.7769028871391076, 0.811]	no-link	answer-answer	-0.3688	-0.4239	-0.4606	-0.07	-0.072	-0.057	25
Research	Project	[0.31627296587926507, 0.726, 0.37139107611548555, 0.739]	[0.615485564304462, 0.801, 0.6745406824146981, 0.814]	no-link	answer-question	-0.2441	-0.2992	-0.3583	-0.075	-0.075	-0.062	25
Director	Research	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	[0.31627296587926507, 0.726, 0.37139107611548555, 0.739]	word-word	answer-answer	0.1102	-0.002	0.0551	-0.001	0.0039	0.011	25
Director	Approved	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	[0.1036745406824147, 0.743, 0.1837270341207349, 0.762]	no-link	answer-question	0.2087	0.1575	0.0774	-0.015	-0.022	-0.003	25
Director	$	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	[0.4461942257217848, 0.753, 0.45013123359580054, 0.768]	no-link	answer-answer	-0.1339	-0.185	-0.189	-0.025	-0.028	-0.013	25
Director	(to	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	[0.4199475065616798, 0.754, 0.4409448818897638, 0.767]	no-link	answer-answer	-0.1076	-0.1588	-0.1798	-0.026	-0.027	-0.014	25
Director	Market	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	no-link	answer-answer	-0.0026	-0.0538	-0.101	-0.028	-0.029	-0.016	25
Director	Date:	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	[0.615485564304462, 0.763, 0.6601049868766404, 0.778]	no-link	answer-question	-0.3031	-0.3543	-0.399	-0.035	-0.038	-0.023	25
Director	Marketing	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	[0.33727034120734906, 0.784, 0.40551181102362205, 0.8]	no-link	answer-answer	-0.0249	-0.0761	-0.1444	-0.056	-0.06	-0.044	25
Director	Senior	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	[0.2637795275590551, 0.789, 0.30708661417322836, 0.802]	no-link	answer-answer	0.0486	-0.0026	-0.0459	-0.061	-0.062	-0.049	25
Director	VP	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	[0.3110236220472441, 0.789, 0.3320209973753281, 0.801]	no-link	answer-answer	0.0013	-0.0499	-0.0709	-0.061	-0.061	-0.049	25
Director	1998	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	[0.7401574803149606, 0.796, 0.7769028871391076, 0.811]	no-link	answer-answer	-0.4278	-0.479	-0.5157	-0.068	-0.071	-0.056	25
Director	Project	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	[0.615485564304462, 0.801, 0.6745406824146981, 0.814]	no-link	answer-question	-0.3031	-0.3543	-0.4134	-0.073	-0.074	-0.061	25
Date:	Approved	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	[0.1036745406824147, 0.743, 0.1837270341207349, 0.762]	line-line	question-question	-0.4318	0.008	-0.5118	0.015	-0.5643	0.027	26
Date:	Market	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	no-link	question-answer	0.353	0.3005	0.2533	-0.021	-0.022	-0.009	26
Date:	Marketing	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	[0.33727034120734906, 0.784, 0.40551181102362205, 0.8]	no-link	question-answer	0.3307	0.2782	0.21	-0.049	-0.053	-0.037	26
Date:	Senior	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	[0.2637795275590551, 0.789, 0.30708661417322836, 0.802]	no-link	question-answer	0.4042	0.3517	0.3084	-0.054	-0.055	-0.042	26
Date:	VP	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	[0.3110236220472441, 0.789, 0.3320209973753281, 0.801]	no-link	question-answer	0.357	0.3045	0.2835	-0.054	-0.054	-0.042	26
Date:	1998	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	[0.7401574803149606, 0.796, 0.7769028871391076, 0.811]	no-link	question-answer	-0.0722	-0.1247	-0.1614	-0.061	-0.064	-0.049	26
Date:	Project	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	[0.615485564304462, 0.801, 0.6745406824146981, 0.814]	no-link	question-question	0.0525	0.0	-0.0591	-0.066	-0.067	-0.054	26
Approved	Date:	[0.1036745406824147, 0.743, 0.1837270341207349, 0.762]	[0.615485564304462, 0.763, 0.6601049868766404, 0.778]	line-line	question-question	0.5564	0.02	0.5118	0.016	0.4318	0.035	27
Approved	Senior	[0.1036745406824147, 0.743, 0.1837270341207349, 0.762]	[0.2637795275590551, 0.789, 0.30708661417322836, 0.802]	no-link	question-answer	-0.0801	-0.1601	-0.2034	-0.046	-0.04	-0.027	27
Approved	VP	[0.1036745406824147, 0.743, 0.1837270341207349, 0.762]	[0.3110236220472441, 0.789, 0.3320209973753281, 0.801]	no-link	question-answer	-0.1273	-0.2073	-0.2283	-0.046	-0.039	-0.027	27
Approved	1998	[0.1036745406824147, 0.743, 0.1837270341207349, 0.762]	[0.7401574803149606, 0.796, 0.7769028871391076, 0.811]	no-link	question-answer	-0.5564	-0.6365	-0.6732	-0.053	-0.049	-0.034	27
Approved	Project	[0.1036745406824147, 0.743, 0.1837270341207349, 0.762]	[0.615485564304462, 0.801, 0.6745406824146981, 0.814]	no-link	question-question	-0.4318	-0.5118	-0.5709	-0.058	-0.052	-0.039	27
Approved	Acct.	[0.1036745406824147, 0.743, 0.1837270341207349, 0.762]	[0.6194225721784777, 0.823, 0.6601049868766404, 0.836]	no-link	question-question	-0.4357	-0.5157	-0.5564	-0.08	-0.074	-0.061	27
Approved	By:	[0.1036745406824147, 0.743, 0.1837270341207349, 0.762]	[0.18503937007874016, 0.744, 0.21653543307086615, 0.76]	word-word	question-question	0.1129	0.001	0.0814	-0.002	0.0013	0.017	27
Approved	Director	[0.1036745406824147, 0.743, 0.1837270341207349, 0.762]	[0.25984251968503935, 0.757, 0.3110236220472441, 0.772]	question-answer	question-answer	0.2073	0.014	0.1562	0.01	0.0761	0.029	27
Approved	Original:	[0.1036745406824147, 0.743, 0.1837270341207349, 0.762]	[0.1115485564304462, 0.871, 0.1679790026246719, 0.886]	no-link	question-answer	0.0722	-0.0079	-0.0643	-0.128	-0.124	-0.109	27
$	250,000)	[0.4461942257217848, 0.753, 0.45013123359580054, 0.768]	[0.45013123359580054, 0.753, 0.5131233595800525, 0.766]	word-word	answer-answer	0.0669	0.0	0.0039	-0.002	0.0	0.013	27
$	VP	[0.4461942257217848, 0.753, 0.45013123359580054, 0.768]	[0.3110236220472441, 0.789, 0.3320209973753281, 0.801]	no-link	answer-answer	0.1391	0.1352	0.1142	-0.036	-0.033	-0.021	27
$	Project	[0.4461942257217848, 0.753, 0.45013123359580054, 0.768]	[0.615485564304462, 0.801, 0.6745406824146981, 0.814]	no-link	answer-question	-0.1654	-0.1693	-0.2283	-0.048	-0.046	-0.033	27
$	Acct.	[0.4461942257217848, 0.753, 0.45013123359580054, 0.768]	[0.6194225721784777, 0.823, 0.6601049868766404, 0.836]	no-link	answer-question	-0.1693	-0.1732	-0.2139	-0.07	-0.068	-0.055	27
$	Original:	[0.4461942257217848, 0.753, 0.45013123359580054, 0.768]	[0.1115485564304462, 0.871, 0.1679790026246719, 0.886]	no-link	answer-answer	0.3386	0.3346	0.2782	-0.118	-0.118	-0.103	27
Research	(to	[0.36351706036745407, 0.754, 0.4225721784776903, 0.769]	[0.4199475065616798, 0.754, 0.4409448818897638, 0.767]	word-word	answer-answer	0.0774	0.0	0.0564	-0.002	-0.0026	0.013	27
Research	Acct.	[0.36351706036745407, 0.754, 0.4225721784776903, 0.769]	[0.6194225721784777, 0.823, 0.6601049868766404, 0.836]	no-link	answer-question	-0.1969	-0.2559	-0.2966	-0.069	-0.067	-0.054	27
Research	Original:	[0.36351706036745407, 0.754, 0.4225721784776903, 0.769]	[0.1115485564304462, 0.871, 0.1679790026246719, 0.886]	no-link	answer-answer	0.311	0.252	0.1955	-0.117	-0.117	-0.102	27
(to	$	[0.4199475065616798, 0.754, 0.4409448818897638, 0.767]	[0.4461942257217848, 0.753, 0.45013123359580054, 0.768]	word-word	answer-answer	0.0302	-0.001	0.0262	0.001	0.0052	0.014	27
(to	Project	[0.4199475065616798, 0.754, 0.4409448818897638, 0.767]	[0.615485564304462, 0.801, 0.6745406824146981, 0.814]	no-link	answer-question	-0.1745	-0.1955	-0.2546	-0.047	-0.047	-0.034	27
(to	Acct.	[0.4199475065616798, 0.754, 0.4409448818897638, 0.767]	[0.6194225721784777, 0.823, 0.6601049868766404, 0.836]	no-link	answer-question	-0.1785	-0.1995	-0.2402	-0.069	-0.069	-0.056	27
(to	Original:	[0.4199475065616798, 0.754, 0.4409448818897638, 0.767]	[0.1115485564304462, 0.871, 0.1679790026246719, 0.886]	no-link	answer-answer	0.3294	0.3084	0.252	-0.117	-0.119	-0.104	27
Market	Research	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	[0.36351706036745407, 0.754, 0.4225721784776903, 0.769]	word-word	answer-answer	0.1076	-0.002	0.0486	0.0	0.0013	0.013	27
Market	Date:	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	[0.615485564304462, 0.763, 0.6601049868766404, 0.778]	no-link	answer-question	-0.2533	-0.3005	-0.3451	-0.007	-0.009	0.006	27
Market	Approved	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	[0.11023622047244094, 0.777, 0.18503937007874016, 0.79]	no-link	answer-question	0.252	0.2047	0.1299	-0.021	-0.021	-0.008	27
Market	Marketing	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	[0.33727034120734906, 0.784, 0.40551181102362205, 0.8]	no-link	answer-answer	0.0249	-0.0223	-0.0906	-0.028	-0.031	-0.015	27
Market	(to	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	[0.4120734908136483, 0.784, 0.42913385826771655, 0.799]	no-link	answer-answer	-0.0499	-0.0971	-0.1142	-0.028	-0.03	-0.015	27
Market	$	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	[0.4343832020997375, 0.784, 0.4435695538057743, 0.797]	no-link	answer-answer	-0.0722	-0.1194	-0.1286	-0.028	-0.028	-0.015	27
Market	Senior	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	[0.2637795275590551, 0.789, 0.30708661417322836, 0.802]	no-link	answer-answer	0.0984	0.0512	0.0079	-0.033	-0.033	-0.02	27
Market	VP	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	[0.3110236220472441, 0.789, 0.3320209973753281, 0.801]	no-link	answer-answer	0.0512	0.0039	-0.0171	-0.033	-0.032	-0.02	27
Market	1998	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	[0.7401574803149606, 0.796, 0.7769028871391076, 0.811]	no-link	answer-answer	-0.378	-0.4252	-0.4619	-0.04	-0.042	-0.027	27
Market	Project	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	[0.615485564304462, 0.801, 0.6745406824146981, 0.814]	no-link	answer-question	-0.2533	-0.3005	-0.3596	-0.045	-0.045	-0.032	27
Market	Acct.	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	[0.6194225721784777, 0.823, 0.6601049868766404, 0.836]	no-link	answer-question	-0.2572	-0.3045	-0.3451	-0.067	-0.067	-0.054	27
Market	Original:	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	[0.1115485564304462, 0.871, 0.1679790026246719, 0.886]	no-link	answer-answer	0.2507	0.2034	0.147	-0.115	-0.117	-0.102	27
