for	Manager/	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.3464566929133858, 0.609, 0.4120734908136483, 0.622]	no-link	answer-header	0.3491	0.3202	0.2546	-0.098	-0.1	-0.087	4
for	your	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.3005249343832021, 0.61, 0.34120734908136485, 0.623]	no-link	answer-header	0.395	0.3661	0.3255	-0.099	-0.101	-0.088	4
for	Have	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.12598425196850394, 0.612, 0.16666666666666666, 0.623]	no-link	answer-question	0.5696	0.5407	0.5	-0.101	-0.101	-0.09	4
Special	requests	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	word-word	answer-answer	0.147	0.0	0.0735	-0.002	0.0092	0.011	4
Special	samples.	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	no-link	answer-answer	0.1562	0.0919	0.021	-0.001	-0.002	0.012	4
Special	product	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	no-link	answer-answer	0.2297	0.1654	0.0997	-0.004	-0.002	0.009	4
Special	submitted	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.6509186351706037, 0.524, 0.7349081364829396, 0.537]	no-link	answer-answer	-0.0748	-0.1391	-0.2231	-0.011	-0.011	0.002	4
Special	on	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.7427821522309711, 0.524, 0.7664041994750657, 0.537]	no-link	answer-answer	-0.1667	-0.231	-0.2546	-0.011	-0.011	0.002	4
Special	still	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	no-link	answer-answer	0.0079	-0.0564	-0.1024	-0.012	-0.01	0.001	4
Special	be	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	no-link	answer-answer	-0.0446	-0.1089	-0.1286	-0.012	-0.009	0.001	4
Special	testing	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.43963254593175854, 0.527, 0.5078740157480315, 0.54]	no-link	answer-answer	0.1365	0.0722	0.0039	-0.014	-0.014	-0.001	4
Special	could	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.5118110236220472, 0.527, 0.5616797900262467, 0.538]	no-link	answer-answer	0.0643	0.0	-0.0499	-0.014	-0.012	-0.001	4
Special	retention	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.3451443569553806, 0.529, 0.4330708661417323, 0.54]	no-link	answer-answer	0.231	0.1667	0.0787	-0.016	-0.014	-0.003	4
Special	exception	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.3753280839895013, 0.539, 0.45931758530183725, 0.553]	no-link	answer-answer	0.2008	0.1365	0.0525	-0.026	-0.027	-0.013	4
Special	an	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.3464566929133858, 0.543, 0.36876640419947504, 0.553]	no-link	answer-answer	0.2297	0.1654	0.143	-0.03	-0.027	-0.017	4
Special	No	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.7152230971128609, 0.603, 0.7388451443569554, 0.617]	no-link	answer-header	-0.1391	-0.2034	-0.227	-0.09	-0.091	-0.077	4
Special	Yes	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.60498687664042, 0.605, 0.6338582677165354, 0.619]	no-link	answer-question	-0.0289	-0.0932	-0.122	-0.092	-0.093	-0.079	4
Special		[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.4120734908136483, 0.608, 0.4225721784776903, 0.622]	no-link	answer-header	0.164	0.0997	0.0892	-0.095	-0.096	-0.082	4
Special	Manager/	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.3464566929133858, 0.609, 0.4120734908136483, 0.622]	no-link	answer-header	0.2297	0.1654	0.0997	-0.096	-0.096	-0.083	4
Special	your	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.3005249343832021, 0.61, 0.34120734908136485, 0.623]	no-link	answer-header	0.2756	0.2113	0.1706	-0.097	-0.097	-0.084	4
Special	Have	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.12598425196850394, 0.612, 0.16666666666666666, 0.623]	no-link	answer-question	0.4501	0.3858	0.3451	-0.099	-0.097	-0.086	4
Special	contacted	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	[0.21128608923884515, 0.612, 0.2952755905511811, 0.623]	no-link	answer-header	0.3648	0.3005	0.2165	-0.099	-0.097	-0.086	4
requests	for	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	word-word	answer-answer	0.1102	-0.002	0.0814	-0.002	0.0079	0.009	4
requests	product	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	no-link	answer-answer	0.3123	0.2388	0.1732	-0.004	-0.004	0.007	4
requests	submitted	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.6509186351706037, 0.524, 0.7349081364829396, 0.537]	no-link	answer-answer	0.0079	-0.0656	-0.1496	-0.011	-0.013	0.0	4
requests	on	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.7427821522309711, 0.524, 0.7664041994750657, 0.537]	no-link	answer-answer	-0.084	-0.1575	-0.1811	-0.011	-0.013	0.0	4
requests	still	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	no-link	answer-answer	0.0906	0.0171	-0.0289	-0.012	-0.012	-0.001	4
requests	be	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	no-link	answer-answer	0.0381	-0.0354	-0.0551	-0.012	-0.011	-0.001	4
requests	testing	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.43963254593175854, 0.527, 0.5078740157480315, 0.54]	no-link	answer-answer	0.2192	0.1457	0.0774	-0.014	-0.016	-0.003	4
requests	could	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.5118110236220472, 0.527, 0.5616797900262467, 0.538]	no-link	answer-answer	0.147	0.0735	0.0236	-0.014	-0.014	-0.003	4
requests	retention	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.3451443569553806, 0.529, 0.4330708661417323, 0.54]	no-link	answer-answer	0.3136	0.2402	0.1522	-0.016	-0.016	-0.005	4
requests	exception	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.3753280839895013, 0.539, 0.45931758530183725, 0.553]	no-link	answer-answer	0.2835	0.21	0.126	-0.026	-0.029	-0.015	4
requests	an	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.3464566929133858, 0.543, 0.36876640419947504, 0.553]	no-link	answer-answer	0.3123	0.2388	0.2165	-0.03	-0.029	-0.019	4
requests	No	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.7152230971128609, 0.603, 0.7388451443569554, 0.617]	no-link	answer-header	-0.0564	-0.1299	-0.1535	-0.09	-0.093	-0.079	4
requests	Yes	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.60498687664042, 0.605, 0.6338582677165354, 0.619]	no-link	answer-question	0.0538	-0.0197	-0.0486	-0.092	-0.095	-0.081	4
requests		[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.4120734908136483, 0.608, 0.4225721784776903, 0.622]	no-link	answer-header	0.2467	0.1732	0.1627	-0.095	-0.098	-0.084	4
requests	Manager/	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.3464566929133858, 0.609, 0.4120734908136483, 0.622]	no-link	answer-header	0.3123	0.2388	0.1732	-0.096	-0.098	-0.085	4
requests	your	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.3005249343832021, 0.61, 0.34120734908136485, 0.623]	no-link	answer-header	0.3583	0.2848	0.2441	-0.097	-0.099	-0.086	4
requests	Have	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.12598425196850394, 0.612, 0.16666666666666666, 0.623]	no-link	answer-question	0.5328	0.4593	0.4186	-0.099	-0.099	-0.088	4
requests	contacted	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	[0.21128608923884515, 0.612, 0.2952755905511811, 0.623]	no-link	answer-header	0.4475	0.374	0.29	-0.099	-0.099	-0.088	4
samples.	Special	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	word-word	answer-answer	0.1562	-0.001	0.0919	-0.002	0.021	0.012	4
samples.	submitted	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.6509186351706037, 0.524, 0.7349081364829396, 0.537]	no-link	answer-answer	-0.1601	-0.231	-0.315	-0.01	-0.009	0.004	4
samples.	on	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.7427821522309711, 0.524, 0.7664041994750657, 0.537]	no-link	answer-answer	-0.252	-0.3228	-0.3465	-0.01	-0.009	0.004	4
samples.	still	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	no-link	answer-answer	-0.0774	-0.1483	-0.1942	-0.011	-0.008	0.003	4
samples.	be	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	no-link	answer-answer	-0.1299	-0.2008	-0.2205	-0.011	-0.007	0.003	4
samples.	testing	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.43963254593175854, 0.527, 0.5078740157480315, 0.54]	no-link	answer-answer	0.0512	-0.0197	-0.0879	-0.013	-0.012	0.001	4
samples.	could	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.5118110236220472, 0.527, 0.5616797900262467, 0.538]	no-link	answer-answer	-0.021	-0.0919	-0.1417	-0.013	-0.01	0.001	4
samples.	retention	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.3451443569553806, 0.529, 0.4330708661417323, 0.54]	no-link	answer-answer	0.1457	0.0748	-0.0131	-0.015	-0.012	-0.001	4
samples.	exception	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.3753280839895013, 0.539, 0.45931758530183725, 0.553]	no-link	answer-answer	0.1155	0.0446	-0.0394	-0.025	-0.025	-0.011	4
samples.	an	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.3464566929133858, 0.543, 0.36876640419947504, 0.553]	no-link	answer-answer	0.1444	0.0735	0.0512	-0.029	-0.025	-0.015	4
samples.	No	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.7152230971128609, 0.603, 0.7388451443569554, 0.617]	no-link	answer-header	-0.2244	-0.2953	-0.3189	-0.089	-0.089	-0.075	4
samples.	Yes	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.60498687664042, 0.605, 0.6338582677165354, 0.619]	no-link	answer-question	-0.1142	-0.185	-0.2139	-0.091	-0.091	-0.077	4
samples.		[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.4120734908136483, 0.608, 0.4225721784776903, 0.622]	no-link	answer-header	0.0787	0.0079	-0.0026	-0.094	-0.094	-0.08	4
samples.	Manager/	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.3464566929133858, 0.609, 0.4120734908136483, 0.622]	no-link	answer-header	0.1444	0.0735	0.0079	-0.095	-0.094	-0.081	4
samples.	your	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.3005249343832021, 0.61, 0.34120734908136485, 0.623]	no-link	answer-header	0.1903	0.1194	0.0787	-0.096	-0.095	-0.082	4
samples.	Have	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.12598425196850394, 0.612, 0.16666666666666666, 0.623]	no-link	answer-question	0.3648	0.294	0.2533	-0.098	-0.095	-0.084	4
samples.	contacted	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.21128608923884515, 0.612, 0.2952755905511811, 0.623]	no-link	answer-header	0.2795	0.2087	0.1247	-0.098	-0.095	-0.084	4
samples.	you	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	[0.17191601049868765, 0.613, 0.2047244094488189, 0.624]	no-link	answer-header	0.3189	0.248	0.2152	-0.099	-0.096	-0.085	4
product	samples.	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	word-word	answer-answer	0.1444	-0.003	0.0735	0.0	0.0079	0.011	4
product	on	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	[0.7427821522309711, 0.524, 0.7664041994750657, 0.537]	no-link	answer-answer	-0.3307	-0.3963	-0.4199	-0.007	-0.009	0.004	4
product	still	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	no-link	answer-answer	-0.1562	-0.2218	-0.2677	-0.008	-0.008	0.003	4
product	testing	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	[0.43963254593175854, 0.527, 0.5078740157480315, 0.54]	no-link	answer-answer	-0.0276	-0.0932	-0.1614	-0.01	-0.012	0.001	4
product	could	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	[0.5118110236220472, 0.527, 0.5616797900262467, 0.538]	no-link	answer-answer	-0.0997	-0.1654	-0.2152	-0.01	-0.01	0.001	4
product	retention	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	[0.3451443569553806, 0.529, 0.4330708661417323, 0.54]	no-link	answer-answer	0.0669	0.0013	-0.0866	-0.012	-0.012	-0.001	4
product	exception	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	[0.3753280839895013, 0.539, 0.45931758530183725, 0.553]	no-link	answer-answer	0.0367	-0.0289	-0.1129	-0.022	-0.025	-0.011	4
product	an	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	[0.3464566929133858, 0.543, 0.36876640419947504, 0.553]	no-link	answer-answer	0.0656	0.0	-0.0223	-0.026	-0.025	-0.015	4
product	No	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	[0.7152230971128609, 0.603, 0.7388451443569554, 0.617]	no-link	answer-header	-0.3031	-0.3688	-0.3924	-0.086	-0.089	-0.075	4
product	Yes	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	[0.60498687664042, 0.605, 0.6338582677165354, 0.619]	no-link	answer-question	-0.1929	-0.2585	-0.2874	-0.088	-0.091	-0.077	4
product		[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	[0.4120734908136483, 0.608, 0.4225721784776903, 0.622]	no-link	answer-header	0.0	-0.0656	-0.0761	-0.091	-0.094	-0.08	4
product	Manager/	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	[0.3464566929133858, 0.609, 0.4120734908136483, 0.622]	no-link	answer-header	0.0656	0.0	-0.0656	-0.092	-0.094	-0.081	4
product	your	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	[0.3005249343832021, 0.61, 0.34120734908136485, 0.623]	no-link	answer-header	0.1115	0.0459	0.0052	-0.093	-0.095	-0.082	4
product	Have	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	[0.12598425196850394, 0.612, 0.16666666666666666, 0.623]	no-link	answer-question	0.2861	0.2205	0.1798	-0.095	-0.095	-0.084	4
product	contacted	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	[0.21128608923884515, 0.612, 0.2952755905511811, 0.623]	no-link	answer-header	0.2008	0.1352	0.0512	-0.095	-0.095	-0.084	4
product	you	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	[0.17191601049868765, 0.613, 0.2047244094488189, 0.624]	no-link	answer-header	0.2402	0.1745	0.1417	-0.096	-0.096	-0.085	4
submitted	on	[0.6509186351706037, 0.524, 0.7349081364829396, 0.537]	[0.7427821522309711, 0.524, 0.7664041994750657, 0.537]	word-word	answer-answer	0.1155	0.0	0.0919	0.0	0.0079	0.013	4
submitted		[0.6509186351706037, 0.524, 0.7349081364829396, 0.537]	[0.4120734908136483, 0.608, 0.4225721784776903, 0.622]	no-link	answer-header	0.3228	0.2388	0.2283	-0.084	-0.085	-0.071	4
submitted	Manager/	[0.6509186351706037, 0.524, 0.7349081364829396, 0.537]	[0.3464566929133858, 0.609, 0.4120734908136483, 0.622]	no-link	answer-header	0.3885	0.3045	0.2388	-0.085	-0.085	-0.072	4
submitted	your	[0.6509186351706037, 0.524, 0.7349081364829396, 0.537]	[0.3005249343832021, 0.61, 0.34120734908136485, 0.623]	no-link	answer-header	0.4344	0.3504	0.3097	-0.086	-0.086	-0.073	4
submitted	Have	[0.6509186351706037, 0.524, 0.7349081364829396, 0.537]	[0.12598425196850394, 0.612, 0.16666666666666666, 0.623]	no-link	answer-question	0.6089	0.5249	0.4843	-0.088	-0.086	-0.075	4
submitted	contacted	[0.6509186351706037, 0.524, 0.7349081364829396, 0.537]	[0.21128608923884515, 0.612, 0.2952755905511811, 0.623]	no-link	answer-header	0.5236	0.4396	0.3556	-0.088	-0.086	-0.075	4
submitted	you	[0.6509186351706037, 0.524, 0.7349081364829396, 0.537]	[0.17191601049868765, 0.613, 0.2047244094488189, 0.624]	no-link	answer-header	0.563	0.479	0.4462	-0.089	-0.087	-0.076	4
on	an	[0.7427821522309711, 0.524, 0.7664041994750657, 0.537]	[0.3464566929133858, 0.543, 0.36876640419947504, 0.553]	word-word	answer-answer	-0.374	0.019	-0.3963	0.016	-0.4199	0.029	4
on	Have	[0.7427821522309711, 0.524, 0.7664041994750657, 0.537]	[0.12598425196850394, 0.612, 0.16666666666666666, 0.623]	no-link	answer-question	0.6404	0.6168	0.5761	-0.088	-0.086	-0.075	4
on	contacted	[0.7427821522309711, 0.524, 0.7664041994750657, 0.537]	[0.21128608923884515, 0.612, 0.2952755905511811, 0.623]	no-link	answer-header	0.5551	0.5315	0.4475	-0.088	-0.086	-0.075	4
on	you	[0.7427821522309711, 0.524, 0.7664041994750657, 0.537]	[0.17191601049868765, 0.613, 0.2047244094488189, 0.624]	no-link	answer-header	0.5945	0.5709	0.5381	-0.089	-0.087	-0.076	4
still	be	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	word-word	answer-answer	0.0722	0.0	0.0525	-0.001	0.0066	0.01	4
still	testing	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	[0.43963254593175854, 0.527, 0.5078740157480315, 0.54]	no-link	answer-answer	0.1745	0.1286	0.0604	-0.002	-0.004	0.009	4
still	could	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	[0.5118110236220472, 0.527, 0.5616797900262467, 0.538]	no-link	answer-answer	0.1024	0.0564	0.0066	-0.002	-0.002	0.009	4
still	retention	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	[0.3451443569553806, 0.529, 0.4330708661417323, 0.54]	no-link	answer-answer	0.269	0.2231	0.1352	-0.004	-0.004	0.007	4
still	exception	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	[0.3753280839895013, 0.539, 0.45931758530183725, 0.553]	no-link	answer-answer	0.2388	0.1929	0.1089	-0.014	-0.017	-0.003	4
still	an	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	[0.3464566929133858, 0.543, 0.36876640419947504, 0.553]	no-link	answer-answer	0.2677	0.2218	0.1995	-0.018	-0.017	-0.007	4
still	No	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	[0.7152230971128609, 0.603, 0.7388451443569554, 0.617]	no-link	answer-header	-0.101	-0.147	-0.1706	-0.078	-0.081	-0.067	4
still	Yes	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	[0.60498687664042, 0.605, 0.6338582677165354, 0.619]	no-link	answer-question	0.0092	-0.0367	-0.0656	-0.08	-0.083	-0.069	4
still		[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	[0.4120734908136483, 0.608, 0.4225721784776903, 0.622]	no-link	answer-header	0.2021	0.1562	0.1457	-0.083	-0.086	-0.072	4
still	Manager/	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	[0.3464566929133858, 0.609, 0.4120734908136483, 0.622]	no-link	answer-header	0.2677	0.2218	0.1562	-0.084	-0.086	-0.073	4
still	your	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	[0.3005249343832021, 0.61, 0.34120734908136485, 0.623]	no-link	answer-header	0.3136	0.2677	0.227	-0.085	-0.087	-0.074	4
still	Have	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	[0.12598425196850394, 0.612, 0.16666666666666666, 0.623]	no-link	answer-question	0.4882	0.4423	0.4016	-0.087	-0.087	-0.076	4
still	contacted	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	[0.21128608923884515, 0.612, 0.2952755905511811, 0.623]	no-link	answer-header	0.4029	0.357	0.273	-0.087	-0.087	-0.076	4
still	you	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	[0.17191601049868765, 0.613, 0.2047244094488189, 0.624]	no-link	answer-header	0.4423	0.3963	0.3635	-0.088	-0.088	-0.077	4
be	submitted	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	[0.6509186351706037, 0.524, 0.7349081364829396, 0.537]	word-word	answer-answer	0.1142	-0.001	0.0302	0.002	0.0105	0.012	4
be	could	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	[0.5118110236220472, 0.527, 0.5616797900262467, 0.538]	no-link	answer-answer	0.1286	0.1089	0.0591	-0.002	-0.003	0.008	4
be	retention	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	[0.3451443569553806, 0.529, 0.4330708661417323, 0.54]	no-link	answer-answer	0.2953	0.2756	0.1877	-0.004	-0.005	0.006	4
be	exception	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	[0.3753280839895013, 0.539, 0.45931758530183725, 0.553]	no-link	answer-answer	0.2651	0.2454	0.1614	-0.014	-0.018	-0.004	4
be	an	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	[0.3464566929133858, 0.543, 0.36876640419947504, 0.553]	no-link	answer-answer	0.294	0.2743	0.252	-0.018	-0.018	-0.008	4
be	No	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	[0.7152230971128609, 0.603, 0.7388451443569554, 0.617]	no-link	answer-header	-0.0748	-0.0945	-0.1181	-0.078	-0.082	-0.068	4
be	Yes	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	[0.60498687664042, 0.605, 0.6338582677165354, 0.619]	no-link	answer-question	0.0354	0.0157	-0.0131	-0.08	-0.084	-0.07	4
be		[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	[0.4120734908136483, 0.608, 0.4225721784776903, 0.622]	no-link	answer-header	0.2283	0.2087	0.1982	-0.083	-0.087	-0.073	4
be	Manager/	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	[0.3464566929133858, 0.609, 0.4120734908136483, 0.622]	no-link	answer-header	0.294	0.2743	0.2087	-0.084	-0.087	-0.074	4
be	your	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	[0.3005249343832021, 0.61, 0.34120734908136485, 0.623]	no-link	answer-header	0.3399	0.3202	0.2795	-0.085	-0.088	-0.075	4
be	Have	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	[0.12598425196850394, 0.612, 0.16666666666666666, 0.623]	no-link	answer-question	0.5144	0.4948	0.4541	-0.087	-0.088	-0.077	4
