DEPARTMENT	upon	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	question-question	0.0	-0.1063	-0.143	-0.028	-0.028	-0.015	8
DEPARTMENT	time	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.3937007874015748, 0.704, 0.4225721784776903, 0.715]	no-link	question-question	-0.0394	-0.1457	-0.1745	-0.028	-0.026	-0.015	8
DEPARTMENT	approval	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.12598425196850394, 0.705, 0.18766404199475065, 0.719]	no-link	question-question	0.2283	0.122	0.0604	-0.029	-0.03	-0.016	8
DEPARTMENT	Final	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.08267716535433071, 0.707, 0.1272965879265092, 0.72]	no-link	question-question	0.2717	0.1654	0.1207	-0.031	-0.031	-0.018	8
DEPARTMENT	is,	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.18635170603674542, 0.708, 0.20866141732283464, 0.721]	no-link	question-question	0.168	0.0617	0.0394	-0.032	-0.032	-0.019	8
DEPARTMENT	Film(s)	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.08661417322834646, 0.747, 0.1377952755905512, 0.761]	no-link	question-question	0.2677	0.1614	0.1102	-0.071	-0.072	-0.058	8
DEPARTMENT	CF:	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.08661417322834646, 0.779, 0.1194225721784777, 0.792]	no-link	question-answer	0.2677	0.1614	0.1286	-0.103	-0.103	-0.09	8
ANY	CHANGES	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	word-word	question-question	0.1089	-0.001	0.0381	-0.001	0.0013	0.013	8
ANY	THE	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	no-link	question-question	-0.0958	-0.1325	-0.164	0.0	0.001	0.014	8
ANY	OF	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	no-link	question-question	0.0617	0.0249	0.0052	-0.001	0.002	0.013	8
ANY	THIS	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	no-link	question-question	0.21	0.1732	0.1365	-0.003	0.0	0.011	8
ANY	of	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	no-link	question-question	-0.105	-0.1417	-0.1601	-0.022	-0.022	-0.008	8
ANY	and	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	no-link	question-question	-0.0066	-0.0433	-0.0696	-0.024	-0.025	-0.01	8
ANY	placement	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	no-link	question-question	-0.0341	-0.0709	-0.1404	-0.025	-0.025	-0.011	8
ANY	the	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.541994750656168, 0.703, 0.5656167979002624, 0.713]	no-link	question-question	-0.1234	-0.1601	-0.1837	-0.027	-0.023	-0.013	8
ANY	course,	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.23097112860892388, 0.704, 0.2821522309711286, 0.718]	no-link	question-question	0.1877	0.1509	0.0997	-0.028	-0.028	-0.014	8
ANY	dependent	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.28608923884514437, 0.704, 0.3543307086614173, 0.717]	no-link	question-question	0.1325	0.0958	0.0276	-0.028	-0.027	-0.014	8
ANY	upon	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	question-question	0.0643	0.0276	-0.0092	-0.028	-0.027	-0.014	8
ANY	time	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.3937007874015748, 0.704, 0.4225721784776903, 0.715]	no-link	question-question	0.0249	-0.0118	-0.0407	-0.028	-0.025	-0.014	8
ANY	approval	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.12598425196850394, 0.705, 0.18766404199475065, 0.719]	no-link	question-question	0.2927	0.2559	0.1942	-0.029	-0.029	-0.015	8
ANY	Final	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.08267716535433071, 0.707, 0.1272965879265092, 0.72]	no-link	question-question	0.336	0.2992	0.2546	-0.031	-0.03	-0.017	8
ANY	is,	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.18635170603674542, 0.708, 0.20866141732283464, 0.721]	no-link	question-question	0.2323	0.1955	0.1732	-0.032	-0.031	-0.018	8
ANY	Film(s)	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.08661417322834646, 0.747, 0.1377952755905512, 0.761]	no-link	question-question	0.332	0.2953	0.2441	-0.071	-0.071	-0.057	8
ANY	CF:	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	[0.08661417322834646, 0.779, 0.1194225721784777, 0.792]	no-link	question-answer	0.332	0.2953	0.2625	-0.103	-0.102	-0.089	8
IN	THE	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	word-word	question-question	0.0577	0.0	0.0262	0.0	0.0026	0.013	8
IN	OF	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	no-link	question-question	0.1549	0.1312	0.1115	-0.001	0.001	0.012	8
IN	THIS	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	no-link	question-question	0.3031	0.2795	0.2428	-0.003	-0.001	0.01	8
IN	of	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	no-link	question-question	-0.0118	-0.0354	-0.0538	-0.022	-0.023	-0.009	8
IN	and	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	no-link	question-question	0.0866	0.063	0.0367	-0.024	-0.026	-0.011	8
IN	placement	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	no-link	question-question	0.0591	0.0354	-0.0341	-0.025	-0.026	-0.012	8
IN	the	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	[0.541994750656168, 0.703, 0.5656167979002624, 0.713]	no-link	question-question	-0.0302	-0.0538	-0.0774	-0.027	-0.024	-0.014	8
IN	course,	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	[0.23097112860892388, 0.704, 0.2821522309711286, 0.718]	no-link	question-question	0.2808	0.2572	0.206	-0.028	-0.029	-0.015	8
IN	dependent	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	[0.28608923884514437, 0.704, 0.3543307086614173, 0.717]	no-link	question-question	0.2257	0.2021	0.1339	-0.028	-0.028	-0.015	8
IN	upon	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	question-question	0.1575	0.1339	0.0971	-0.028	-0.028	-0.015	8
IN	time	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	[0.3937007874015748, 0.704, 0.4225721784776903, 0.715]	no-link	question-question	0.1181	0.0945	0.0656	-0.028	-0.026	-0.015	8
IN	approval	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	[0.12598425196850394, 0.705, 0.18766404199475065, 0.719]	no-link	question-question	0.3858	0.3622	0.3005	-0.029	-0.03	-0.016	8
IN	Final	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	[0.08267716535433071, 0.707, 0.1272965879265092, 0.72]	no-link	question-question	0.4291	0.4055	0.3609	-0.031	-0.031	-0.018	8
IN	is,	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	[0.18635170603674542, 0.708, 0.20866141732283464, 0.721]	no-link	question-question	0.3255	0.3018	0.2795	-0.032	-0.032	-0.019	8
IN	Film(s)	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	[0.08661417322834646, 0.747, 0.1377952755905512, 0.761]	no-link	question-question	0.4252	0.4016	0.3504	-0.071	-0.072	-0.058	8
IN	CF:	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	[0.08661417322834646, 0.779, 0.1194225721784777, 0.792]	no-link	question-answer	0.4252	0.4016	0.3688	-0.103	-0.103	-0.09	8
THE	CODE	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	word-word	question-question	0.0787	-0.003	0.0367	-0.003	0.0052	0.01	8
THE	of	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	no-link	question-question	0.0223	-0.0092	-0.0276	-0.022	-0.023	-0.009	8
THE	and	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	no-link	question-question	0.1207	0.0892	0.063	-0.024	-0.026	-0.011	8
THE	placement	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	no-link	question-question	0.0932	0.0617	-0.0079	-0.025	-0.026	-0.012	8
THE	the	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	[0.541994750656168, 0.703, 0.5656167979002624, 0.713]	no-link	question-question	0.0039	-0.0276	-0.0512	-0.027	-0.024	-0.014	8
THE	course,	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	[0.23097112860892388, 0.704, 0.2821522309711286, 0.718]	no-link	question-question	0.315	0.2835	0.2323	-0.028	-0.029	-0.015	8
THE	dependent	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	[0.28608923884514437, 0.704, 0.3543307086614173, 0.717]	no-link	question-question	0.2598	0.2283	0.1601	-0.028	-0.028	-0.015	8
THE	upon	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	question-question	0.1916	0.1601	0.1234	-0.028	-0.028	-0.015	8
THE	time	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	[0.3937007874015748, 0.704, 0.4225721784776903, 0.715]	no-link	question-question	0.1522	0.1207	0.0919	-0.028	-0.026	-0.015	8
THE	approval	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	[0.12598425196850394, 0.705, 0.18766404199475065, 0.719]	no-link	question-question	0.4199	0.3885	0.3268	-0.029	-0.03	-0.016	8
THE	Final	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	[0.08267716535433071, 0.707, 0.1272965879265092, 0.72]	no-link	question-question	0.4633	0.4318	0.3871	-0.031	-0.031	-0.018	8
THE	is,	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	[0.18635170603674542, 0.708, 0.20866141732283464, 0.721]	no-link	question-question	0.3596	0.3281	0.3058	-0.032	-0.032	-0.019	8
THE	Film(s)	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	[0.08661417322834646, 0.747, 0.1377952755905512, 0.761]	no-link	question-question	0.4593	0.4278	0.3766	-0.071	-0.072	-0.058	8
THE	CF:	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	[0.08661417322834646, 0.779, 0.1194225721784777, 0.792]	no-link	question-answer	0.4593	0.4278	0.395	-0.103	-0.103	-0.09	8
OF	ANY	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	word-word	question-question	0.0617	-0.001	0.0249	0.002	0.0052	0.013	8
OF	of	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	no-link	question-question	-0.147	-0.1667	-0.185	-0.021	-0.024	-0.01	8
OF	and	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	no-link	question-question	-0.0486	-0.0682	-0.0945	-0.023	-0.027	-0.012	8
OF	placement	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	no-link	question-question	-0.0761	-0.0958	-0.1654	-0.024	-0.027	-0.013	8
OF	the	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	[0.541994750656168, 0.703, 0.5656167979002624, 0.713]	no-link	question-question	-0.1654	-0.185	-0.2087	-0.026	-0.025	-0.015	8
OF	course,	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	[0.23097112860892388, 0.704, 0.2821522309711286, 0.718]	no-link	question-question	0.1457	0.126	0.0748	-0.027	-0.03	-0.016	8
OF	dependent	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	[0.28608923884514437, 0.704, 0.3543307086614173, 0.717]	no-link	question-question	0.0906	0.0709	0.0026	-0.027	-0.029	-0.016	8
OF	upon	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	question-question	0.0223	0.0026	-0.0341	-0.027	-0.029	-0.016	8
OF	time	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	[0.3937007874015748, 0.704, 0.4225721784776903, 0.715]	no-link	question-question	-0.0171	-0.0367	-0.0656	-0.027	-0.027	-0.016	8
OF	approval	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	[0.12598425196850394, 0.705, 0.18766404199475065, 0.719]	no-link	question-question	0.2507	0.231	0.1693	-0.028	-0.031	-0.017	8
OF	Final	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	[0.08267716535433071, 0.707, 0.1272965879265092, 0.72]	no-link	question-question	0.294	0.2743	0.2297	-0.03	-0.032	-0.019	8
OF	is,	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	[0.18635170603674542, 0.708, 0.20866141732283464, 0.721]	no-link	question-question	0.1903	0.1706	0.1483	-0.031	-0.033	-0.02	8
OF	Film(s)	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	[0.08661417322834646, 0.747, 0.1377952755905512, 0.761]	no-link	question-question	0.29	0.2703	0.2192	-0.07	-0.073	-0.059	8
OF	CF:	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	[0.08661417322834646, 0.779, 0.1194225721784777, 0.792]	no-link	question-answer	0.29	0.2703	0.2375	-0.102	-0.104	-0.091	8
THIS	DEPARTMENT	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	word-word	question-question	0.1457	-0.003	0.0394	-0.001	0.0026	0.01	8
THIS	and	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	no-link	question-question	-0.1798	-0.2165	-0.2428	-0.021	-0.025	-0.01	8
THIS	placement	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	no-link	question-question	-0.2073	-0.2441	-0.3136	-0.022	-0.025	-0.011	8
THIS	the	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	[0.541994750656168, 0.703, 0.5656167979002624, 0.713]	no-link	question-question	-0.2966	-0.3333	-0.357	-0.024	-0.023	-0.013	8
THIS	course,	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	[0.23097112860892388, 0.704, 0.2821522309711286, 0.718]	no-link	question-question	0.0144	-0.0223	-0.0735	-0.025	-0.028	-0.014	8
THIS	dependent	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	[0.28608923884514437, 0.704, 0.3543307086614173, 0.717]	no-link	question-question	-0.0407	-0.0774	-0.1457	-0.025	-0.027	-0.014	8
THIS	upon	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	question-question	-0.1089	-0.1457	-0.1824	-0.025	-0.027	-0.014	8
THIS	time	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	[0.3937007874015748, 0.704, 0.4225721784776903, 0.715]	no-link	question-question	-0.1483	-0.185	-0.2139	-0.025	-0.025	-0.014	8
THIS	approval	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	[0.12598425196850394, 0.705, 0.18766404199475065, 0.719]	no-link	question-question	0.1194	0.0827	0.021	-0.026	-0.029	-0.015	8
THIS	of	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	[0.20866141732283464, 0.705, 0.2283464566929134, 0.718]	no-link	question-question	0.0367	0.0	-0.0197	-0.026	-0.028	-0.015	8
THIS	Final	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	[0.08267716535433071, 0.707, 0.1272965879265092, 0.72]	no-link	question-question	0.1627	0.126	0.0814	-0.028	-0.03	-0.017	8
THIS	is,	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	[0.18635170603674542, 0.708, 0.20866141732283464, 0.721]	no-link	question-question	0.0591	0.0223	0.0	-0.029	-0.031	-0.018	8
THIS	Film(s)	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	[0.08661417322834646, 0.747, 0.1377952755905512, 0.761]	no-link	question-question	0.1588	0.122	0.0709	-0.068	-0.071	-0.057	8
THIS	CF:	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	[0.08661417322834646, 0.779, 0.1194225721784777, 0.792]	no-link	question-answer	0.1588	0.122	0.0892	-0.1	-0.102	-0.089	8
of	the	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	[0.541994750656168, 0.703, 0.5656167979002624, 0.713]	word-word	question-question	0.042	0.005	0.0184	0.001	0.0	0.015	9
of	placement	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	no-link	question-question	0.0892	0.0709	0.0013	-0.003	-0.003	0.011	9
of	course,	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	[0.23097112860892388, 0.704, 0.2821522309711286, 0.718]	no-link	question-question	0.311	0.2927	0.2415	-0.006	-0.006	0.008	9
of	dependent	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	[0.28608923884514437, 0.704, 0.3543307086614173, 0.717]	no-link	question-question	0.2559	0.2375	0.1693	-0.006	-0.005	0.008	9
of	upon	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	question-question	0.1877	0.1693	0.1325	-0.006	-0.005	0.008	9
of	time	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	[0.3937007874015748, 0.704, 0.4225721784776903, 0.715]	no-link	question-question	0.1483	0.1299	0.101	-0.006	-0.003	0.008	9
of	approval	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	[0.12598425196850394, 0.705, 0.18766404199475065, 0.719]	no-link	question-question	0.416	0.3976	0.336	-0.007	-0.007	0.007	9
of	Final	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	[0.08267716535433071, 0.707, 0.1272965879265092, 0.72]	no-link	question-question	0.4593	0.4409	0.3963	-0.009	-0.008	0.005	9
of	is,	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	[0.18635170603674542, 0.708, 0.20866141732283464, 0.721]	no-link	question-question	0.3556	0.3373	0.315	-0.01	-0.009	0.004	9
of	Film(s)	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	[0.08661417322834646, 0.747, 0.1377952755905512, 0.761]	no-link	question-question	0.4554	0.437	0.3858	-0.049	-0.049	-0.035	9
of	CF:	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	[0.08661417322834646, 0.779, 0.1194225721784777, 0.792]	no-link	question-answer	0.4554	0.437	0.4042	-0.081	-0.08	-0.067	9
and	placement	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	word-word	question-question	0.0971	0.001	0.0276	0.0	0.0013	0.015	9
and	the	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	[0.541994750656168, 0.703, 0.5656167979002624, 0.713]	no-link	question-question	-0.0906	-0.1168	-0.1404	-0.003	0.002	0.012	9
and	course,	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	[0.23097112860892388, 0.704, 0.2821522309711286, 0.718]	no-link	question-question	0.2205	0.1942	0.143	-0.004	-0.003	0.011	9
and	dependent	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	[0.28608923884514437, 0.704, 0.3543307086614173, 0.717]	no-link	question-question	0.1654	0.1391	0.0709	-0.004	-0.002	0.011	9
and	upon	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	question-question	0.0971	0.0709	0.0341	-0.004	-0.002	0.011	9
and	time	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	[0.3937007874015748, 0.704, 0.4225721784776903, 0.715]	no-link	question-question	0.0577	0.0315	0.0026	-0.004	0.0	0.011	9
and	approval	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	[0.12598425196850394, 0.705, 0.18766404199475065, 0.719]	no-link	question-question	0.3255	0.2992	0.2375	-0.005	-0.004	0.01	9
and	of	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	[0.20866141732283464, 0.705, 0.2283464566929134, 0.718]	no-link	question-question	0.2428	0.2165	0.1969	-0.005	-0.003	0.01	9
and	Final	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	[0.08267716535433071, 0.707, 0.1272965879265092, 0.72]	no-link	question-question	0.3688	0.3425	0.2979	-0.007	-0.005	0.008	9
and	is,	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	[0.18635170603674542, 0.708, 0.20866141732283464, 0.721]	no-link	question-question	0.2651	0.2388	0.2165	-0.008	-0.006	0.007	9
and	Film(s)	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	[0.08661417322834646, 0.747, 0.1377952755905512, 0.761]	no-link	question-question	0.3648	0.3386	0.2874	-0.047	-0.046	-0.032	9
and	CF:	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	[0.08661417322834646, 0.779, 0.1194225721784777, 0.792]	no-link	question-answer	0.3648	0.3386	0.3058	-0.079	-0.077	-0.064	9
placement	of	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	word-word	question-question	0.0892	-0.003	0.0709	-0.003	0.0013	0.011	9
placement	course,	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	[0.23097112860892388, 0.704, 0.2821522309711286, 0.718]	no-link	question-question	0.2913	0.2218	0.1706	-0.003	-0.003	0.011	9
placement	dependent	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	[0.28608923884514437, 0.704, 0.3543307086614173, 0.717]	no-link	question-question	0.2362	0.1667	0.0984	-0.003	-0.002	0.011	9
placement	upon	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	question-question	0.168	0.0984	0.0617	-0.003	-0.002	0.011	9
placement	time	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	[0.3937007874015748, 0.704, 0.4225721784776903, 0.715]	no-link	question-question	0.1286	0.0591	0.0302	-0.003	0.0	0.011	9
