(Current	11/	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	no-link	question-answer	-0.1769	-0.2731	-0.2923	-0.029	-0.028	-0.008	16
(Current	SUBMITTED	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	no-link	question-question	0.4705	0.3744	0.2692	-0.035	-0.036	-0.014	16
(Current	D.	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	no-link	question-question	0.2513	0.1551	0.1333	-0.053	-0.047	-0.032	16
(Current	A.	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	no-link	question-question	0.2231	0.1269	0.1077	-0.054	-0.048	-0.033	16
(Current	BEATTY	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	no-link	question-question	0.1923	0.0962	0.0385	-0.054	-0.048	-0.033	16
(Current	DATE	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	no-link	question-answer	-0.1962	-0.2923	-0.3449	-0.057	-0.057	-0.036	16
(Current	APPROVED	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	no-link	question-question	0.4705	0.3744	0.2782	-0.071	-0.07	-0.05	16
(Current	T.	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	[0.30641025641025643, 0.729, 0.32564102564102565, 0.746]	no-link	question-question	0.2513	0.1551	0.1359	-0.089	-0.085	-0.068	16
(Current	E.	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	[0.3333333333333333, 0.729, 0.35512820512820514, 0.746]	no-link	question-question	0.2244	0.1282	0.1064	-0.089	-0.085	-0.068	16
(Current	ALBERT	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	[0.36666666666666664, 0.73, 0.4217948717948718, 0.745]	no-link	question-question	0.191	0.0949	0.0397	-0.09	-0.084	-0.069	16
(Current	B	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	[0.2948717948717949, 0.732, 0.35512820512820514, 0.784]	no-link	question-answer	0.2628	0.1667	0.1064	-0.092	-0.123	-0.071	16
(Current	a	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	[0.3576923076923077, 0.746, 0.38974358974358975, 0.773]	no-link	question-answer	0.2	0.1038	0.0718	-0.106	-0.112	-0.085	16
(Current	SUBMITTED	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	line-line	question-question	-0.2692	0.035	-0.3744	0.036	-0.4705	0.057	16
/29	/84	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	[0.7756410256410257, 0.666, 0.8358974358974359, 0.698]	word-word	answer-answer	0.0923	-0.002	0.0321	-0.002	-0.0179	0.03	18
/29	SUBMITTED	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	no-link	answer-question	0.7064	0.6564	0.5513	-0.007	0.003	0.025	18
/29	D.	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	no-link	answer-question	0.4872	0.4372	0.4154	-0.025	-0.008	0.007	18
/29	A.	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	no-link	answer-question	0.459	0.409	0.3897	-0.026	-0.009	0.006	18
/29	BEATTY	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	no-link	answer-question	0.4282	0.3782	0.3205	-0.026	-0.009	0.006	18
/29	DATE	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	no-link	answer-answer	0.0397	-0.0103	-0.0628	-0.029	-0.018	0.003	18
/29	APPROVED	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	no-link	answer-question	0.7064	0.6564	0.5603	-0.043	-0.031	-0.011	18
/29	T.	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	[0.30641025641025643, 0.729, 0.32564102564102565, 0.746]	no-link	answer-question	0.4872	0.4372	0.4179	-0.061	-0.046	-0.029	18
/29	E.	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	[0.3333333333333333, 0.729, 0.35512820512820514, 0.746]	no-link	answer-question	0.4603	0.4103	0.3885	-0.061	-0.046	-0.029	18
/29	ALBERT	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	[0.36666666666666664, 0.73, 0.4217948717948718, 0.745]	no-link	answer-question	0.4269	0.3769	0.3218	-0.062	-0.045	-0.03	18
/29	B	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	[0.2948717948717949, 0.732, 0.35512820512820514, 0.784]	no-link	answer-answer	0.4987	0.4487	0.3885	-0.064	-0.084	-0.032	18
/29	a	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	[0.3576923076923077, 0.746, 0.38974358974358975, 0.773]	no-link	answer-answer	0.4359	0.3859	0.3538	-0.078	-0.073	-0.046	18
11/	/29	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	word-word	answer-answer	0.059	-0.001	0.009	0.011	-0.0103	0.031	18
11/	SUBMITTED	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	no-link	answer-question	0.6667	0.6474	0.5423	-0.006	-0.008	0.014	18
11/	D.	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	no-link	answer-question	0.4474	0.4282	0.4064	-0.024	-0.019	-0.004	18
11/	A.	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	no-link	answer-question	0.4192	0.4	0.3808	-0.025	-0.02	-0.005	18
11/	BEATTY	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	no-link	answer-question	0.3885	0.3692	0.3115	-0.025	-0.02	-0.005	18
11/	DATE	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	no-link	answer-answer	0.0	-0.0192	-0.0718	-0.028	-0.029	-0.008	18
11/	APPROVED	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	no-link	answer-question	0.6667	0.6474	0.5513	-0.042	-0.042	-0.022	18
11/	T.	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	[0.30641025641025643, 0.729, 0.32564102564102565, 0.746]	no-link	answer-question	0.4474	0.4282	0.409	-0.06	-0.057	-0.04	18
11/	E.	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	[0.3333333333333333, 0.729, 0.35512820512820514, 0.746]	no-link	answer-question	0.4205	0.4013	0.3795	-0.06	-0.057	-0.04	18
11/	ALBERT	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	[0.36666666666666664, 0.73, 0.4217948717948718, 0.745]	no-link	answer-question	0.3872	0.3679	0.3128	-0.061	-0.056	-0.041	18
11/	B	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	[0.2948717948717949, 0.732, 0.35512820512820514, 0.784]	no-link	answer-answer	0.459	0.4397	0.3795	-0.063	-0.095	-0.043	18
11/	a	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	[0.3576923076923077, 0.746, 0.38974358974358975, 0.773]	no-link	answer-answer	0.3962	0.3769	0.3449	-0.077	-0.084	-0.057	18
SUBMITTED	D.	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	line-line	question-question	0.241	0.018	0.2192	0.011	0.1141	0.033	17
SUBMITTED	A.	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	no-link	question-question	-0.1423	-0.2474	-0.2667	-0.019	-0.012	0.003	17
SUBMITTED	BEATTY	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	no-link	question-question	-0.1731	-0.2782	-0.3359	-0.019	-0.012	0.003	17
SUBMITTED	DATE	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	no-link	question-answer	-0.5615	-0.6667	-0.7192	-0.022	-0.021	0.0	17
SUBMITTED	APPROVED	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	no-link	question-question	0.1051	0.0	-0.0962	-0.036	-0.034	-0.014	17
SUBMITTED	T.	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	[0.30641025641025643, 0.729, 0.32564102564102565, 0.746]	no-link	question-question	-0.1141	-0.2192	-0.2385	-0.054	-0.049	-0.032	17
SUBMITTED	E.	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	[0.3333333333333333, 0.729, 0.35512820512820514, 0.746]	no-link	question-question	-0.141	-0.2462	-0.2679	-0.054	-0.049	-0.032	17
SUBMITTED	ALBERT	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	[0.36666666666666664, 0.73, 0.4217948717948718, 0.745]	no-link	question-question	-0.1744	-0.2795	-0.3346	-0.055	-0.048	-0.033	17
SUBMITTED	B	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	[0.2948717948717949, 0.732, 0.35512820512820514, 0.784]	no-link	question-answer	-0.1026	-0.2077	-0.2679	-0.057	-0.087	-0.035	17
SUBMITTED	a	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	[0.3576923076923077, 0.746, 0.38974358974358975, 0.773]	no-link	question-answer	-0.1654	-0.2705	-0.3026	-0.071	-0.076	-0.049	17
SUBMITTED	12-	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	[0.7166666666666667, 0.754, 0.7448717948717949, 0.774]	no-link	question-answer	-0.5244	-0.6295	-0.6577	-0.079	-0.077	-0.057	17
SUBMITTED	BY:	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	[0.1987179487179487, 0.676, 0.23846153846153847, 0.696]	word-word	question-question	0.1513	0.001	0.1115	-0.001	0.0064	0.021	17
SUBMITTED	10-	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	[0.7461538461538462, 0.758, 0.7769230769230769, 0.772]	no-link	question-answer	-0.5538	-0.659	-0.6897	-0.083	-0.075	-0.061	17
SUBMITTED		[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	[0.28076923076923077, 0.655, 0.4807692307692308, 0.708]	question-answer	question-answer	0.3936	-0.02	0.1936	0.011	0.0885	0.033	17
D.	A.	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	question-question	question-question	0.0474	0.001	0.0282	0.001	0.0064	0.016	18
D.	BEATTY	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	no-link	question-question	-0.0372	-0.059	-0.1167	-0.001	-0.001	0.014	18
D.	DATE	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	no-link	question-answer	-0.4256	-0.4474	-0.5	-0.004	-0.01	0.011	18
D.	APPROVED	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	no-link	question-question	0.241	0.2192	0.1231	-0.018	-0.023	-0.003	18
D.	T.	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	[0.30641025641025643, 0.729, 0.32564102564102565, 0.746]	no-link	question-question	0.0218	0.0	-0.0192	-0.036	-0.038	-0.021	18
D.	E.	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	[0.3333333333333333, 0.729, 0.35512820512820514, 0.746]	no-link	question-question	-0.0051	-0.0269	-0.0487	-0.036	-0.038	-0.021	18
D.	ALBERT	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	[0.36666666666666664, 0.73, 0.4217948717948718, 0.745]	no-link	question-question	-0.0385	-0.0603	-0.1154	-0.037	-0.037	-0.022	18
D.	B	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	[0.2948717948717949, 0.732, 0.35512820512820514, 0.784]	no-link	question-answer	0.0333	0.0115	-0.0487	-0.039	-0.076	-0.024	18
D.	a	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	[0.3576923076923077, 0.746, 0.38974358974358975, 0.773]	no-link	question-answer	-0.0295	-0.0513	-0.0833	-0.053	-0.065	-0.038	18
D.	12-	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	[0.7166666666666667, 0.754, 0.7448717948717949, 0.774]	no-link	question-answer	-0.3885	-0.4103	-0.4385	-0.061	-0.066	-0.046	18
D.	10-	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	[0.7461538461538462, 0.758, 0.7769230769230769, 0.772]	no-link	question-answer	-0.4179	-0.4397	-0.4705	-0.065	-0.064	-0.05	18
D.	B.	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	[0.3076923076923077, 0.768, 0.3269230769230769, 0.779]	no-link	question-question	0.0205	-0.0013	-0.0205	-0.075	-0.071	-0.06	18
D.	APPROVED	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	line-line	question-question	-0.1231	0.018	-0.2192	0.023	-0.241	0.038	18
A.	BEATTY	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	question-question	question-question	0.0885	0.0	0.0308	0.0	0.0115	0.015	18
A.	DATE	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	no-link	question-answer	-0.4	-0.4192	-0.4718	-0.003	-0.009	0.012	18
A.	APPROVED	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	no-link	question-question	0.2667	0.2474	0.1513	-0.017	-0.022	-0.002	18
A.	T.	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	[0.30641025641025643, 0.729, 0.32564102564102565, 0.746]	no-link	question-question	0.0474	0.0282	0.009	-0.035	-0.037	-0.02	18
A.	E.	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	[0.3333333333333333, 0.729, 0.35512820512820514, 0.746]	no-link	question-question	0.0205	0.0013	-0.0205	-0.035	-0.037	-0.02	18
A.	ALBERT	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	[0.36666666666666664, 0.73, 0.4217948717948718, 0.745]	no-link	question-question	-0.0128	-0.0321	-0.0872	-0.036	-0.036	-0.021	18
A.	B	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	[0.2948717948717949, 0.732, 0.35512820512820514, 0.784]	no-link	question-answer	0.059	0.0397	-0.0205	-0.038	-0.075	-0.023	18
A.	a	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	[0.3576923076923077, 0.746, 0.38974358974358975, 0.773]	no-link	question-answer	-0.0038	-0.0231	-0.0551	-0.052	-0.064	-0.037	18
A.	12-	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	[0.7166666666666667, 0.754, 0.7448717948717949, 0.774]	no-link	question-answer	-0.3628	-0.3821	-0.4103	-0.06	-0.065	-0.045	18
A.	10-	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	[0.7461538461538462, 0.758, 0.7769230769230769, 0.772]	no-link	question-answer	-0.3923	-0.4115	-0.4423	-0.064	-0.063	-0.049	18
A.	B.	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	[0.3076923076923077, 0.768, 0.3269230769230769, 0.779]	no-link	question-question	0.0462	0.0269	0.0077	-0.074	-0.07	-0.059	18
BEATTY	DATE	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	question-question	question-question	0.441	0.003	0.3885	0.009	0.3308	0.024	18
BEATTY	APPROVED	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	no-link	question-question	0.3359	0.2782	0.1821	-0.017	-0.022	-0.002	18
BEATTY	T.	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	[0.30641025641025643, 0.729, 0.32564102564102565, 0.746]	no-link	question-question	0.1167	0.059	0.0397	-0.035	-0.037	-0.02	18
BEATTY	E.	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	[0.3333333333333333, 0.729, 0.35512820512820514, 0.746]	no-link	question-question	0.0897	0.0321	0.0103	-0.035	-0.037	-0.02	18
BEATTY	ALBERT	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	[0.36666666666666664, 0.73, 0.4217948717948718, 0.745]	no-link	question-question	0.0564	-0.0013	-0.0564	-0.036	-0.036	-0.021	18
BEATTY	B	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	[0.2948717948717949, 0.732, 0.35512820512820514, 0.784]	no-link	question-answer	0.1282	0.0705	0.0103	-0.038	-0.075	-0.023	18
BEATTY	a	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	[0.3576923076923077, 0.746, 0.38974358974358975, 0.773]	no-link	question-answer	0.0654	0.0077	-0.0244	-0.052	-0.064	-0.037	18
BEATTY	12-	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	[0.7166666666666667, 0.754, 0.7448717948717949, 0.774]	no-link	question-answer	-0.2936	-0.3513	-0.3795	-0.06	-0.065	-0.045	18
BEATTY	10-	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	[0.7461538461538462, 0.758, 0.7769230769230769, 0.772]	no-link	question-answer	-0.3231	-0.3808	-0.4115	-0.064	-0.063	-0.049	18
BEATTY	A.	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	[0.3333333333333333, 0.767, 0.3564102564102564, 0.781]	no-link	question-question	0.0897	0.0321	0.009	-0.073	-0.072	-0.058	18
BEATTY	B.	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	[0.3076923076923077, 0.768, 0.3269230769230769, 0.779]	no-link	question-question	0.1154	0.0577	0.0385	-0.074	-0.07	-0.059	18
DATE	11/	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	question-answer	question-answer	0.0	-0.028	-0.0192	-0.029	-0.0718	-0.008	18
DATE	APPROVED	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	no-link	question-question	0.7192	0.6667	0.5705	-0.014	-0.013	0.007	18
DATE	T.	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	[0.30641025641025643, 0.729, 0.32564102564102565, 0.746]	no-link	question-question	0.5	0.4474	0.4282	-0.032	-0.028	-0.011	18
DATE	E.	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	[0.3333333333333333, 0.729, 0.35512820512820514, 0.746]	no-link	question-question	0.4731	0.4205	0.3987	-0.032	-0.028	-0.011	18
DATE	ALBERT	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	[0.36666666666666664, 0.73, 0.4217948717948718, 0.745]	no-link	question-question	0.4397	0.3872	0.3321	-0.033	-0.027	-0.012	18
DATE	B	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	[0.2948717948717949, 0.732, 0.35512820512820514, 0.784]	no-link	question-answer	0.5115	0.459	0.3987	-0.035	-0.066	-0.014	18
DATE	a	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	[0.3576923076923077, 0.746, 0.38974358974358975, 0.773]	no-link	question-answer	0.4487	0.3962	0.3641	-0.049	-0.055	-0.028	18
DATE	12-	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	[0.7166666666666667, 0.754, 0.7448717948717949, 0.774]	no-link	question-answer	0.0897	0.0372	0.009	-0.057	-0.056	-0.036	18
DATE	10-	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	[0.7461538461538462, 0.758, 0.7769230769230769, 0.772]	no-link	question-answer	0.0603	0.0077	-0.0231	-0.061	-0.054	-0.04	18
DATE	A.	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	[0.3333333333333333, 0.767, 0.3564102564102564, 0.781]	no-link	question-question	0.4731	0.4205	0.3974	-0.07	-0.063	-0.049	18
DATE	B.	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	[0.3076923076923077, 0.768, 0.3269230769230769, 0.779]	no-link	question-question	0.4987	0.4462	0.4269	-0.071	-0.061	-0.05	18
APPROVED	T.	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	[0.30641025641025643, 0.729, 0.32564102564102565, 0.746]	line-line	question-question	0.2385	0.018	0.2192	0.015	0.1231	0.035	19
APPROVED	E.	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	[0.3333333333333333, 0.729, 0.35512820512820514, 0.746]	no-link	question-question	-0.15	-0.2462	-0.2679	-0.018	-0.015	0.002	19
APPROVED	ALBERT	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	[0.36666666666666664, 0.73, 0.4217948717948718, 0.745]	no-link	question-question	-0.1833	-0.2795	-0.3346	-0.019	-0.014	0.001	19
APPROVED	B	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	[0.2948717948717949, 0.732, 0.35512820512820514, 0.784]	no-link	question-answer	-0.1115	-0.2077	-0.2679	-0.021	-0.053	-0.001	19
APPROVED	a	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	[0.3576923076923077, 0.746, 0.38974358974358975, 0.773]	no-link	question-answer	-0.1744	-0.2705	-0.3026	-0.035	-0.042	-0.015	19
APPROVED	12-	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	[0.7166666666666667, 0.754, 0.7448717948717949, 0.774]	no-link	question-answer	-0.5333	-0.6295	-0.6577	-0.043	-0.043	-0.023	19
APPROVED	10-	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	[0.7461538461538462, 0.758, 0.7769230769230769, 0.772]	no-link	question-answer	-0.5628	-0.659	-0.6897	-0.047	-0.041	-0.027	19
APPROVED	A.	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	[0.3333333333333333, 0.767, 0.3564102564102564, 0.781]	no-link	question-question	-0.15	-0.2462	-0.2692	-0.056	-0.05	-0.036	19
APPROVED	B.	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	[0.3076923076923077, 0.768, 0.3269230769230769, 0.779]	no-link	question-question	-0.1244	-0.2205	-0.2397	-0.057	-0.048	-0.037	19
APPROVED	DATE	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	[0.7525641025641026, 0.772, 0.8064102564102564, 0.79]	no-link	question-question	-0.5692	-0.6654	-0.7192	-0.061	-0.059	-0.041	19
APPROVED	BY:	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	[0.18974358974358974, 0.714, 0.22564102564102564, 0.734]	word-word	question-question	0.1385	0.003	0.1026	0.003	0.0064	0.023	19
APPROVED		[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	[0.2858974358974359, 0.708, 0.4807692307692308, 0.74]	question-answer	question-answer	0.3936	-0.003	0.1987	0.009	0.1026	0.029	19
