looks	doing	[0.7349081364829396, 0.709, 0.7795275590551181, 0.727]	[0.5590551181102362, 0.725, 0.610236220472441, 0.745]	no-link	answer-answer	0.2205	0.1759	0.1247	-0.016	-0.018	0.002	12
looks	looking	[0.7349081364829396, 0.709, 0.7795275590551181, 0.727]	[0.38451443569553806, 0.726, 0.44881889763779526, 0.741]	no-link	answer-answer	0.395	0.3504	0.2861	-0.017	-0.014	0.001	12
looks	service,	[0.7349081364829396, 0.709, 0.7795275590551181, 0.727]	[0.678477690288714, 0.728, 0.7519685039370079, 0.745]	no-link	answer-answer	0.101	0.0564	-0.0171	-0.019	-0.018	-0.001	12
looks	public	[0.7349081364829396, 0.709, 0.7795275590551181, 0.727]	[0.6141732283464567, 0.729, 0.6732283464566929, 0.744]	no-link	answer-answer	0.1654	0.1207	0.0617	-0.02	-0.017	-0.002	12
maintained	and	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.33858267716535434, 0.709, 0.3661417322834646, 0.724]	word-word	answer-answer	0.1299	-0.002	0.1024	0.0	0.0092	0.013	12
maintained	all	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	no-link	answer-answer	-0.1089	-0.2021	-0.2297	0.0	-0.001	0.013	12
maintained	parts	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	no-link	answer-answer	-0.1496	-0.2428	-0.2887	0.0	-0.001	0.013	12
maintained	Lamar	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	no-link	answer-answer	-0.3491	-0.4423	-0.4882	0.0	-0.002	0.013	12
maintained	like	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	no-link	answer-answer	-0.4606	-0.5538	-0.5892	0.0	-0.002	0.013	12
maintained	of	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.531496062992126, 0.712, 0.5538057742782152, 0.729]	no-link	answer-answer	-0.2021	-0.2953	-0.3176	-0.001	-0.005	0.012	12
maintained	the	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.5590551181102362, 0.712, 0.5853018372703412, 0.726]	no-link	answer-answer	-0.2297	-0.3228	-0.3491	-0.001	-0.002	0.012	12
maintained	a	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.8333333333333334, 0.712, 0.8503937007874016, 0.727]	no-link	answer-answer	-0.5039	-0.5971	-0.6142	-0.001	-0.003	0.012	12
maintained	market.	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.594488188976378, 0.714, 0.6587926509186351, 0.728]	no-link	answer-answer	-0.2651	-0.3583	-0.4226	-0.003	-0.004	0.01	12
maintained	citizen	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.11548556430446194, 0.723, 0.18110236220472442, 0.738]	no-link	answer-answer	0.2139	0.1207	0.0551	-0.012	-0.014	0.001	12
maintained	here,	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.1889763779527559, 0.723, 0.23622047244094488, 0.741]	no-link	answer-answer	0.1404	0.0472	0.0	-0.012	-0.017	0.001	12
maintained	good	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.06824146981627296, 0.725, 0.1089238845144357, 0.739]	no-link	answer-answer	0.2612	0.168	0.1273	-0.014	-0.015	-0.001	12
maintained	keeping	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.2440944881889764, 0.725, 0.3136482939632546, 0.739]	no-link	answer-answer	0.0853	-0.0079	-0.0774	-0.014	-0.015	-0.001	12
maintained	good-	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.3359580052493438, 0.725, 0.38320209973753283, 0.742]	no-link	answer-answer	-0.0066	-0.0997	-0.147	-0.014	-0.018	-0.001	12
maintained	operation.	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.4566929133858268, 0.725, 0.5538057742782152, 0.745]	no-link	answer-answer	-0.1273	-0.2205	-0.3176	-0.014	-0.021	-0.001	12
maintained	doing	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.5590551181102362, 0.725, 0.610236220472441, 0.745]	no-link	answer-answer	-0.2297	-0.3228	-0.374	-0.014	-0.021	-0.001	12
maintained	looking	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.38451443569553806, 0.726, 0.44881889763779526, 0.741]	no-link	answer-answer	-0.0551	-0.1483	-0.2126	-0.015	-0.017	-0.002	12
maintained	service,	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.678477690288714, 0.728, 0.7519685039370079, 0.745]	no-link	answer-answer	-0.3491	-0.4423	-0.5157	-0.017	-0.021	-0.004	12
maintained	public	[0.23622047244094488, 0.711, 0.3293963254593176, 0.724]	[0.6141732283464567, 0.729, 0.6732283464566929, 0.744]	no-link	answer-answer	-0.2848	-0.378	-0.437	-0.018	-0.02	-0.005	12
covers	all	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	word-word	answer-answer	0.0906	0.0	0.063	0.0	0.0079	0.014	12
covers	parts	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	no-link	answer-answer	-0.0486	-0.1037	-0.1496	0.0	0.0	0.014	12
covers	Lamar	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	no-link	answer-answer	-0.248	-0.3031	-0.3491	0.0	-0.001	0.014	12
covers	like	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	no-link	answer-answer	-0.3596	-0.4147	-0.4501	0.0	-0.001	0.014	12
covers	of	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.531496062992126, 0.712, 0.5538057742782152, 0.729]	no-link	answer-answer	-0.101	-0.1562	-0.1785	-0.001	-0.004	0.013	12
covers	the	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.5590551181102362, 0.712, 0.5853018372703412, 0.726]	no-link	answer-answer	-0.1286	-0.1837	-0.21	-0.001	-0.001	0.013	12
covers	a	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.8333333333333334, 0.712, 0.8503937007874016, 0.727]	no-link	answer-answer	-0.4029	-0.458	-0.4751	-0.001	-0.002	0.013	12
covers	market.	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.594488188976378, 0.714, 0.6587926509186351, 0.728]	no-link	answer-answer	-0.164	-0.2192	-0.2835	-0.003	-0.003	0.011	12
covers	citizen	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.11548556430446194, 0.723, 0.18110236220472442, 0.738]	no-link	answer-answer	0.315	0.2598	0.1942	-0.012	-0.013	0.002	12
covers	here,	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.1889763779527559, 0.723, 0.23622047244094488, 0.741]	no-link	answer-answer	0.2415	0.1864	0.1391	-0.012	-0.016	0.002	12
covers	good	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.06824146981627296, 0.725, 0.1089238845144357, 0.739]	no-link	answer-answer	0.3622	0.3071	0.2664	-0.014	-0.014	0.0	12
covers	keeping	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.2440944881889764, 0.725, 0.3136482939632546, 0.739]	no-link	answer-answer	0.1864	0.1312	0.0617	-0.014	-0.014	0.0	12
covers	good-	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.3359580052493438, 0.725, 0.38320209973753283, 0.742]	no-link	answer-answer	0.0945	0.0394	-0.0079	-0.014	-0.017	0.0	12
covers	operation.	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.4566929133858268, 0.725, 0.5538057742782152, 0.745]	no-link	answer-answer	-0.0262	-0.0814	-0.1785	-0.014	-0.02	0.0	12
covers	doing	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.5590551181102362, 0.725, 0.610236220472441, 0.745]	no-link	answer-answer	-0.1286	-0.1837	-0.2349	-0.014	-0.02	0.0	12
covers	looking	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.38451443569553806, 0.726, 0.44881889763779526, 0.741]	no-link	answer-answer	0.0459	-0.0092	-0.0735	-0.015	-0.016	-0.001	12
covers	service,	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.678477690288714, 0.728, 0.7519685039370079, 0.745]	no-link	answer-answer	-0.248	-0.3031	-0.3766	-0.017	-0.02	-0.003	12
covers	public	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.6141732283464567, 0.729, 0.6732283464566929, 0.744]	no-link	answer-answer	-0.1837	-0.2388	-0.2979	-0.018	-0.019	-0.004	12
covers	and	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.7611548556430446, 0.73, 0.7979002624671916, 0.741]	no-link	answer-answer	-0.3307	-0.3858	-0.4226	-0.019	-0.016	-0.005	12
covers	carrying	[0.3753280839895013, 0.711, 0.4304461942257218, 0.725]	[0.07086614173228346, 0.737, 0.14435695538057744, 0.751]	no-link	answer-answer	0.3596	0.3045	0.231	-0.026	-0.026	-0.012	12
all	parts	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	word-word	answer-answer	0.0866	0.0	0.0407	0.0	0.0131	0.014	12
all	Lamar	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	no-link	answer-answer	-0.2126	-0.2402	-0.2861	0.0	-0.001	0.014	12
all	like	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	no-link	answer-answer	-0.3241	-0.3517	-0.3871	0.0	-0.001	0.014	12
all	a	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.8333333333333334, 0.712, 0.8503937007874016, 0.727]	no-link	answer-answer	-0.3675	-0.395	-0.4121	-0.001	-0.002	0.013	12
all	market.	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.594488188976378, 0.714, 0.6587926509186351, 0.728]	no-link	answer-answer	-0.1286	-0.1562	-0.2205	-0.003	-0.003	0.011	12
all	citizen	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.11548556430446194, 0.723, 0.18110236220472442, 0.738]	no-link	answer-answer	0.3504	0.3228	0.2572	-0.012	-0.013	0.002	12
all	here,	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.1889763779527559, 0.723, 0.23622047244094488, 0.741]	no-link	answer-answer	0.2769	0.2493	0.2021	-0.012	-0.016	0.002	12
all	good	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.06824146981627296, 0.725, 0.1089238845144357, 0.739]	no-link	answer-answer	0.3976	0.3701	0.3294	-0.014	-0.014	0.0	12
all	keeping	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.2440944881889764, 0.725, 0.3136482939632546, 0.739]	no-link	answer-answer	0.2218	0.1942	0.1247	-0.014	-0.014	0.0	12
all	good-	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.3359580052493438, 0.725, 0.38320209973753283, 0.742]	no-link	answer-answer	0.1299	0.1024	0.0551	-0.014	-0.017	0.0	12
all	operation.	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.4566929133858268, 0.725, 0.5538057742782152, 0.745]	no-link	answer-answer	0.0092	-0.0184	-0.1155	-0.014	-0.02	0.0	12
all	doing	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.5590551181102362, 0.725, 0.610236220472441, 0.745]	no-link	answer-answer	-0.0932	-0.1207	-0.1719	-0.014	-0.02	0.0	12
all	looking	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.38451443569553806, 0.726, 0.44881889763779526, 0.741]	no-link	answer-answer	0.0814	0.0538	-0.0105	-0.015	-0.016	-0.001	12
all	service,	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.678477690288714, 0.728, 0.7519685039370079, 0.745]	no-link	answer-answer	-0.2126	-0.2402	-0.3136	-0.017	-0.02	-0.003	12
all	public	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.6141732283464567, 0.729, 0.6732283464566929, 0.744]	no-link	answer-answer	-0.1483	-0.1759	-0.2349	-0.018	-0.019	-0.004	12
all	carrying	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.07086614173228346, 0.737, 0.14435695538057744, 0.751]	no-link	answer-answer	0.395	0.3675	0.294	-0.026	-0.026	-0.012	12
all	lot	[0.43832020997375326, 0.711, 0.4658792650918635, 0.725]	[0.17454068241469817, 0.739, 0.20078740157480315, 0.75]	no-link	answer-answer	0.2913	0.2638	0.2375	-0.028	-0.025	-0.014	12
parts	of	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.531496062992126, 0.712, 0.5538057742782152, 0.729]	word-word	answer-answer	0.0748	0.001	0.0525	0.004	0.0066	0.018	12
parts	like	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	no-link	answer-answer	-0.2651	-0.311	-0.3465	0.0	-0.001	0.014	12
parts	the	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.5590551181102362, 0.712, 0.5853018372703412, 0.726]	no-link	answer-answer	-0.0341	-0.0801	-0.1063	-0.001	-0.001	0.013	12
parts	a	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.8333333333333334, 0.712, 0.8503937007874016, 0.727]	no-link	answer-answer	-0.3084	-0.3543	-0.3714	-0.001	-0.002	0.013	12
parts	market.	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.594488188976378, 0.714, 0.6587926509186351, 0.728]	no-link	answer-answer	-0.0696	-0.1155	-0.1798	-0.003	-0.003	0.011	12
parts	citizen	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.11548556430446194, 0.723, 0.18110236220472442, 0.738]	no-link	answer-answer	0.4094	0.3635	0.2979	-0.012	-0.013	0.002	12
parts	here,	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.1889763779527559, 0.723, 0.23622047244094488, 0.741]	no-link	answer-answer	0.336	0.29	0.2428	-0.012	-0.016	0.002	12
parts	good	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.06824146981627296, 0.725, 0.1089238845144357, 0.739]	no-link	answer-answer	0.4567	0.4108	0.3701	-0.014	-0.014	0.0	12
parts	keeping	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.2440944881889764, 0.725, 0.3136482939632546, 0.739]	no-link	answer-answer	0.2808	0.2349	0.1654	-0.014	-0.014	0.0	12
parts	good-	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.3359580052493438, 0.725, 0.38320209973753283, 0.742]	no-link	answer-answer	0.189	0.143	0.0958	-0.014	-0.017	0.0	12
parts	operation.	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.4566929133858268, 0.725, 0.5538057742782152, 0.745]	no-link	answer-answer	0.0682	0.0223	-0.0748	-0.014	-0.02	0.0	12
parts	doing	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.5590551181102362, 0.725, 0.610236220472441, 0.745]	no-link	answer-answer	-0.0341	-0.0801	-0.1312	-0.014	-0.02	0.0	12
parts	looking	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.38451443569553806, 0.726, 0.44881889763779526, 0.741]	no-link	answer-answer	0.1404	0.0945	0.0302	-0.015	-0.016	-0.001	12
parts	service,	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.678477690288714, 0.728, 0.7519685039370079, 0.745]	no-link	answer-answer	-0.1535	-0.1995	-0.273	-0.017	-0.02	-0.003	12
parts	public	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.6141732283464567, 0.729, 0.6732283464566929, 0.744]	no-link	answer-answer	-0.0892	-0.1352	-0.1942	-0.018	-0.019	-0.004	12
parts	and	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.7611548556430446, 0.73, 0.7979002624671916, 0.741]	no-link	answer-answer	-0.2362	-0.2822	-0.3189	-0.019	-0.016	-0.005	12
parts	carrying	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.07086614173228346, 0.737, 0.14435695538057744, 0.751]	no-link	answer-answer	0.4541	0.4081	0.3346	-0.026	-0.026	-0.012	12
parts	lot	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.17454068241469817, 0.739, 0.20078740157480315, 0.75]	no-link	answer-answer	0.3504	0.3045	0.2782	-0.028	-0.025	-0.014	12
parts	local	[0.479002624671916, 0.711, 0.5249343832020997, 0.725]	[0.2388451443569554, 0.74, 0.28346456692913385, 0.753]	no-link	answer-answer	0.2861	0.2402	0.1955	-0.029	-0.028	-0.015	12
Lamar	looks	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.7349081364829396, 0.709, 0.7795275590551181, 0.727]	word-word	answer-answer	0.101	-0.002	0.0564	0.001	0.0105	0.016	12
Lamar	of	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.531496062992126, 0.712, 0.5538057742782152, 0.729]	no-link	answer-answer	0.1929	0.147	0.1247	-0.001	-0.003	0.014	12
Lamar	the	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.5590551181102362, 0.712, 0.5853018372703412, 0.726]	no-link	answer-answer	0.1654	0.1194	0.0932	-0.001	0.0	0.014	12
Lamar	a	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.8333333333333334, 0.712, 0.8503937007874016, 0.727]	no-link	answer-answer	-0.1089	-0.1549	-0.1719	-0.001	-0.001	0.014	12
Lamar	market.	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.594488188976378, 0.714, 0.6587926509186351, 0.728]	no-link	answer-answer	0.1299	0.084	0.0197	-0.003	-0.002	0.012	12
Lamar	citizen	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.11548556430446194, 0.723, 0.18110236220472442, 0.738]	no-link	answer-answer	0.6089	0.563	0.4974	-0.012	-0.012	0.003	12
Lamar	here,	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.1889763779527559, 0.723, 0.23622047244094488, 0.741]	no-link	answer-answer	0.5354	0.4895	0.4423	-0.012	-0.015	0.003	12
Lamar	good	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.06824146981627296, 0.725, 0.1089238845144357, 0.739]	no-link	answer-answer	0.6562	0.6102	0.5696	-0.014	-0.013	0.001	12
Lamar	keeping	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.2440944881889764, 0.725, 0.3136482939632546, 0.739]	no-link	answer-answer	0.4803	0.4344	0.3648	-0.014	-0.013	0.001	12
Lamar	good-	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.3359580052493438, 0.725, 0.38320209973753283, 0.742]	no-link	answer-answer	0.3885	0.3425	0.2953	-0.014	-0.016	0.001	12
Lamar	operation.	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.4566929133858268, 0.725, 0.5538057742782152, 0.745]	no-link	answer-answer	0.2677	0.2218	0.1247	-0.014	-0.019	0.001	12
Lamar	doing	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.5590551181102362, 0.725, 0.610236220472441, 0.745]	no-link	answer-answer	0.1654	0.1194	0.0682	-0.014	-0.019	0.001	12
Lamar	looking	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.38451443569553806, 0.726, 0.44881889763779526, 0.741]	no-link	answer-answer	0.3399	0.294	0.2297	-0.015	-0.015	0.0	12
Lamar	service,	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.678477690288714, 0.728, 0.7519685039370079, 0.745]	no-link	answer-answer	0.0459	0.0	-0.0735	-0.017	-0.019	-0.002	12
Lamar	public	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.6141732283464567, 0.729, 0.6732283464566929, 0.744]	no-link	answer-answer	0.1102	0.0643	0.0052	-0.018	-0.018	-0.003	12
Lamar	and	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.7611548556430446, 0.73, 0.7979002624671916, 0.741]	no-link	answer-answer	-0.0367	-0.0827	-0.1194	-0.019	-0.015	-0.004	12
Lamar	carrying	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.07086614173228346, 0.737, 0.14435695538057744, 0.751]	no-link	answer-answer	0.6535	0.6076	0.5341	-0.026	-0.025	-0.011	12
Lamar	lot	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.17454068241469817, 0.739, 0.20078740157480315, 0.75]	no-link	answer-answer	0.5499	0.5039	0.4777	-0.028	-0.024	-0.013	12
Lamar	local	[0.678477690288714, 0.711, 0.7244094488188977, 0.726]	[0.2388451443569554, 0.74, 0.28346456692913385, 0.753]	no-link	answer-answer	0.4856	0.4396	0.395	-0.029	-0.027	-0.014	12
like	a	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	[0.8333333333333334, 0.712, 0.8503937007874016, 0.727]	word-word	answer-answer	0.0604	0.001	0.0433	0.001	0.0079	0.016	12
like	the	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	[0.5590551181102362, 0.712, 0.5853018372703412, 0.726]	no-link	answer-answer	0.2664	0.231	0.2047	-0.001	0.0	0.014	12
like	market.	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	[0.594488188976378, 0.714, 0.6587926509186351, 0.728]	no-link	answer-answer	0.231	0.1955	0.1312	-0.003	-0.002	0.012	12
like	citizen	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	[0.11548556430446194, 0.723, 0.18110236220472442, 0.738]	no-link	answer-answer	0.71	0.6745	0.6089	-0.012	-0.012	0.003	12
like	here,	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	[0.1889763779527559, 0.723, 0.23622047244094488, 0.741]	no-link	answer-answer	0.6365	0.601	0.5538	-0.012	-0.015	0.003	12
like	good	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	[0.06824146981627296, 0.725, 0.1089238845144357, 0.739]	no-link	answer-answer	0.7572	0.7218	0.6811	-0.014	-0.013	0.001	12
like	keeping	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	[0.2440944881889764, 0.725, 0.3136482939632546, 0.739]	no-link	answer-answer	0.5814	0.5459	0.4764	-0.014	-0.013	0.001	12
like	good-	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	[0.3359580052493438, 0.725, 0.38320209973753283, 0.742]	no-link	answer-answer	0.4895	0.4541	0.4068	-0.014	-0.016	0.001	12
like	operation.	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	[0.4566929133858268, 0.725, 0.5538057742782152, 0.745]	no-link	answer-answer	0.3688	0.3333	0.2362	-0.014	-0.019	0.001	12
like	doing	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	[0.5590551181102362, 0.725, 0.610236220472441, 0.745]	no-link	answer-answer	0.2664	0.231	0.1798	-0.014	-0.019	0.001	12
like	looking	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	[0.38451443569553806, 0.726, 0.44881889763779526, 0.741]	no-link	answer-answer	0.4409	0.4055	0.3412	-0.015	-0.015	0.0	12
like	service,	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	[0.678477690288714, 0.728, 0.7519685039370079, 0.745]	no-link	answer-answer	0.147	0.1115	0.0381	-0.017	-0.019	-0.002	12
like	public	[0.7900262467191601, 0.711, 0.8254593175853019, 0.726]	[0.6141732283464567, 0.729, 0.6732283464566929, 0.744]	no-link	answer-answer	0.2113	0.1759	0.1168	-0.018	-0.018	-0.003	12
