accept	multiple	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	word-word	answer-answer	0.1286	-0.001	0.057	-0.001	0.0066	0.012	14
accept	(Tier	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	no-link	answer-answer	0.3621	0.3117	0.2692	-0.027	-0.027	-0.014	14
accept	system)	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	no-link	answer-answer	0.3103	0.2599	0.2003	-0.027	-0.029	-0.014	14
accept	at	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	no-link	answer-answer	0.244	0.1936	0.1737	-0.028	-0.025	-0.015	14
accept	the	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	no-link	answer-answer	0.2135	0.1631	0.1393	-0.028	-0.026	-0.015	14
accept	same	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	no-link	answer-answer	0.183	0.1326	0.0968	-0.028	-0.025	-0.015	14
accept	YES	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	no-link	answer-question	-0.0318	-0.0822	-0.1141	-0.05	-0.052	-0.037	14
accept	NO	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	[0.6737400530503979, 0.758, 0.6936339522546419, 0.771]	no-link	answer-header	-0.1485	-0.1989	-0.2188	-0.05	-0.05	-0.037	14
accept	SHOULD	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	[0.16180371352785147, 0.76, 0.22811671087533156, 0.777]	no-link	answer-question	0.3634	0.313	0.2467	-0.052	-0.056	-0.039	14
accept	PROMOTION	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	[0.23474801061007958, 0.76, 0.3328912466843501, 0.778]	no-link	answer-header	0.2905	0.2401	0.1419	-0.052	-0.057	-0.039	14
accept	BE	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	[0.3395225464190981, 0.76, 0.3620689655172414, 0.775]	no-link	answer-header	0.1857	0.1353	0.1127	-0.052	-0.054	-0.039	14
accept	well	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	[0.7148541114058355, 0.784, 0.7519893899204244, 0.795]	no-link	answer-answer	-0.1897	-0.2401	-0.2772	-0.076	-0.074	-0.063	14
accept	of	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	[0.46684350132625996, 0.785, 0.48408488063660476, 0.799]	no-link	answer-answer	0.0584	0.008	-0.0093	-0.077	-0.078	-0.064	14
accept	model/	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	[0.37002652519893897, 0.786, 0.4204244031830239, 0.797]	no-link	answer-answer	0.1552	0.1048	0.0544	-0.078	-0.076	-0.065	14
accept	type	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	[0.4244031830238727, 0.786, 0.45755968169761274, 0.799]	no-link	answer-answer	0.1008	0.0504	0.0172	-0.078	-0.078	-0.065	14
accept	sunglass	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	[0.48938992042440316, 0.786, 0.5610079575596817, 0.797]	no-link	answer-answer	0.0358	-0.0146	-0.0862	-0.078	-0.076	-0.065	14
*EXPLAIN:	(Tier	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	question-answer	question-answer	0.0424	0.027	0.0	0.023	-0.0928	0.04	14
*EXPLAIN:	well	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.7148541114058355, 0.784, 0.7519893899204244, 0.795]	no-link	question-answer	-0.4589	-0.5517	-0.5889	-0.076	-0.07	-0.059	14
*EXPLAIN:	of	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.46684350132625996, 0.785, 0.48408488063660476, 0.799]	no-link	question-answer	-0.2109	-0.3037	-0.321	-0.077	-0.074	-0.06	14
*EXPLAIN:	model/	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.37002652519893897, 0.786, 0.4204244031830239, 0.797]	no-link	question-answer	-0.1141	-0.2069	-0.2573	-0.078	-0.072	-0.061	14
*EXPLAIN:	type	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.4244031830238727, 0.786, 0.45755968169761274, 0.799]	no-link	question-answer	-0.1684	-0.2613	-0.2944	-0.078	-0.074	-0.061	14
*EXPLAIN:	sunglass	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.48938992042440316, 0.786, 0.5610079575596817, 0.797]	no-link	question-answer	-0.2334	-0.3263	-0.3979	-0.078	-0.072	-0.061	14
*EXPLAIN:	was	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.5663129973474801, 0.786, 0.5941644562334217, 0.796]	no-link	question-answer	-0.3103	-0.4032	-0.431	-0.078	-0.071	-0.061	14
(Tier	system)	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	word-word	answer-answer	0.1114	0.0	0.0517	0.002	0.0093	0.015	14
(Tier	at	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	no-link	answer-answer	-0.0756	-0.118	-0.1379	-0.001	0.002	0.012	14
(Tier	the	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	no-link	answer-answer	-0.1061	-0.1485	-0.1724	-0.001	0.001	0.012	14
(Tier	same	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	no-link	answer-answer	-0.1366	-0.179	-0.2149	-0.001	0.002	0.012	14
(Tier	YES	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	no-link	answer-question	-0.3515	-0.3939	-0.4257	-0.023	-0.025	-0.01	14
(Tier	NO	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	[0.6737400530503979, 0.758, 0.6936339522546419, 0.771]	no-link	answer-header	-0.4682	-0.5106	-0.5305	-0.023	-0.023	-0.01	14
(Tier	SHOULD	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	[0.16180371352785147, 0.76, 0.22811671087533156, 0.777]	no-link	answer-question	0.0438	0.0013	-0.065	-0.025	-0.029	-0.012	14
(Tier	PROMOTION	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	[0.23474801061007958, 0.76, 0.3328912466843501, 0.778]	no-link	answer-header	-0.0292	-0.0716	-0.1698	-0.025	-0.03	-0.012	14
(Tier	BE	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	[0.3395225464190981, 0.76, 0.3620689655172414, 0.775]	no-link	answer-header	-0.134	-0.1764	-0.1989	-0.025	-0.027	-0.012	14
(Tier	well	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	[0.7148541114058355, 0.784, 0.7519893899204244, 0.795]	no-link	answer-answer	-0.5093	-0.5517	-0.5889	-0.049	-0.047	-0.036	14
(Tier	of	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	[0.46684350132625996, 0.785, 0.48408488063660476, 0.799]	no-link	answer-answer	-0.2613	-0.3037	-0.321	-0.05	-0.051	-0.037	14
(Tier	model/	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	[0.37002652519893897, 0.786, 0.4204244031830239, 0.797]	no-link	answer-answer	-0.1645	-0.2069	-0.2573	-0.051	-0.049	-0.038	14
(Tier	type	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	[0.4244031830238727, 0.786, 0.45755968169761274, 0.799]	no-link	answer-answer	-0.2188	-0.2613	-0.2944	-0.051	-0.051	-0.038	14
(Tier	sunglass	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	[0.48938992042440316, 0.786, 0.5610079575596817, 0.797]	no-link	answer-answer	-0.2838	-0.3263	-0.3979	-0.051	-0.049	-0.038	14
(Tier	was	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	[0.5663129973474801, 0.786, 0.5941644562334217, 0.796]	no-link	answer-answer	-0.3607	-0.4032	-0.431	-0.051	-0.048	-0.038	14
(Tier	not	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	[0.6021220159151194, 0.786, 0.6312997347480106, 0.796]	no-link	answer-answer	-0.3966	-0.439	-0.4682	-0.051	-0.048	-0.038	14
system)	at	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	word-word	answer-answer	0.0862	0.001	0.0663	-0.004	0.0066	0.011	14
system)	the	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	no-link	answer-answer	-0.0371	-0.0968	-0.1207	-0.001	0.003	0.014	14
system)	same	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	no-link	answer-answer	-0.0676	-0.1273	-0.1631	-0.001	0.004	0.014	14
system)	YES	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	no-link	answer-question	-0.2825	-0.3422	-0.374	-0.023	-0.023	-0.008	14
system)	NO	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	[0.6737400530503979, 0.758, 0.6936339522546419, 0.771]	no-link	answer-header	-0.3992	-0.4589	-0.4788	-0.023	-0.021	-0.008	14
system)	SHOULD	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	[0.16180371352785147, 0.76, 0.22811671087533156, 0.777]	no-link	answer-question	0.1127	0.0531	-0.0133	-0.025	-0.027	-0.01	14
system)	PROMOTION	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	[0.23474801061007958, 0.76, 0.3328912466843501, 0.778]	no-link	answer-header	0.0398	-0.0199	-0.118	-0.025	-0.028	-0.01	14
system)	BE	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	[0.3395225464190981, 0.76, 0.3620689655172414, 0.775]	no-link	answer-header	-0.065	-0.1247	-0.1472	-0.025	-0.025	-0.01	14
system)	well	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	[0.7148541114058355, 0.784, 0.7519893899204244, 0.795]	no-link	answer-answer	-0.4403	-0.5	-0.5371	-0.049	-0.045	-0.034	14
system)	of	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	[0.46684350132625996, 0.785, 0.48408488063660476, 0.799]	no-link	answer-answer	-0.1923	-0.252	-0.2692	-0.05	-0.049	-0.035	14
system)	model/	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	[0.37002652519893897, 0.786, 0.4204244031830239, 0.797]	no-link	answer-answer	-0.0955	-0.1552	-0.2056	-0.051	-0.047	-0.036	14
system)	type	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	[0.4244031830238727, 0.786, 0.45755968169761274, 0.799]	no-link	answer-answer	-0.1499	-0.2095	-0.2427	-0.051	-0.049	-0.036	14
system)	sunglass	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	[0.48938992042440316, 0.786, 0.5610079575596817, 0.797]	no-link	answer-answer	-0.2149	-0.2745	-0.3462	-0.051	-0.047	-0.036	14
system)	was	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	[0.5663129973474801, 0.786, 0.5941644562334217, 0.796]	no-link	answer-answer	-0.2918	-0.3515	-0.3793	-0.051	-0.046	-0.036	14
system)	not	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	[0.6021220159151194, 0.786, 0.6312997347480106, 0.796]	no-link	answer-answer	-0.3276	-0.3873	-0.4164	-0.051	-0.046	-0.036	14
system)	received	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	[0.6392572944297082, 0.786, 0.7108753315649867, 0.796]	no-link	answer-answer	-0.3647	-0.4244	-0.496	-0.051	-0.046	-0.036	14
at	the	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	word-word	answer-answer	0.0544	0.0	0.0305	0.001	0.0106	0.011	14
at	same	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	no-link	answer-answer	-0.0411	-0.061	-0.0968	0.0	0.0	0.01	14
at	YES	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	no-link	answer-question	-0.256	-0.2759	-0.3077	-0.022	-0.027	-0.012	14
at	NO	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	[0.6737400530503979, 0.758, 0.6936339522546419, 0.771]	no-link	answer-header	-0.3727	-0.3926	-0.4125	-0.022	-0.025	-0.012	14
at	SHOULD	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	[0.16180371352785147, 0.76, 0.22811671087533156, 0.777]	no-link	answer-question	0.1393	0.1194	0.0531	-0.024	-0.031	-0.014	14
at	PROMOTION	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	[0.23474801061007958, 0.76, 0.3328912466843501, 0.778]	no-link	answer-header	0.0663	0.0464	-0.0517	-0.024	-0.032	-0.014	14
at	BE	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	[0.3395225464190981, 0.76, 0.3620689655172414, 0.775]	no-link	answer-header	-0.0385	-0.0584	-0.0809	-0.024	-0.029	-0.014	14
at	well	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	[0.7148541114058355, 0.784, 0.7519893899204244, 0.795]	no-link	answer-answer	-0.4138	-0.4337	-0.4708	-0.048	-0.049	-0.038	14
at	of	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	[0.46684350132625996, 0.785, 0.48408488063660476, 0.799]	no-link	answer-answer	-0.1658	-0.1857	-0.2029	-0.049	-0.053	-0.039	14
at	model/	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	[0.37002652519893897, 0.786, 0.4204244031830239, 0.797]	no-link	answer-answer	-0.069	-0.0889	-0.1393	-0.05	-0.051	-0.04	14
at	type	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	[0.4244031830238727, 0.786, 0.45755968169761274, 0.799]	no-link	answer-answer	-0.1233	-0.1432	-0.1764	-0.05	-0.053	-0.04	14
at	sunglass	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	[0.48938992042440316, 0.786, 0.5610079575596817, 0.797]	no-link	answer-answer	-0.1883	-0.2082	-0.2798	-0.05	-0.051	-0.04	14
at	was	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	[0.5663129973474801, 0.786, 0.5941644562334217, 0.796]	no-link	answer-answer	-0.2653	-0.2851	-0.313	-0.05	-0.05	-0.04	14
at	not	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	[0.6021220159151194, 0.786, 0.6312997347480106, 0.796]	no-link	answer-answer	-0.3011	-0.321	-0.3501	-0.05	-0.05	-0.04	14
at	received	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	[0.6392572944297082, 0.786, 0.7108753315649867, 0.796]	no-link	answer-answer	-0.3382	-0.3581	-0.4297	-0.05	-0.05	-0.04	14
at	IF	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	[0.16312997347480107, 0.788, 0.1830238726790451, 0.803]	no-link	answer-question	0.1379	0.118	0.0981	-0.052	-0.057	-0.042	14
the	same	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	word-word	answer-answer	0.0663	0.0	0.0305	-0.001	0.0066	0.01	14
the	YES	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	no-link	answer-question	-0.2215	-0.2454	-0.2772	-0.022	-0.026	-0.011	14
the	NO	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	[0.6737400530503979, 0.758, 0.6936339522546419, 0.771]	no-link	answer-header	-0.3382	-0.3621	-0.382	-0.022	-0.024	-0.011	14
the	SHOULD	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	[0.16180371352785147, 0.76, 0.22811671087533156, 0.777]	no-link	answer-question	0.1737	0.1499	0.0836	-0.024	-0.03	-0.013	14
the	PROMOTION	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	[0.23474801061007958, 0.76, 0.3328912466843501, 0.778]	no-link	answer-header	0.1008	0.0769	-0.0212	-0.024	-0.031	-0.013	14
the	BE	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	[0.3395225464190981, 0.76, 0.3620689655172414, 0.775]	no-link	answer-header	-0.004	-0.0279	-0.0504	-0.024	-0.028	-0.013	14
the	well	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	[0.7148541114058355, 0.784, 0.7519893899204244, 0.795]	no-link	answer-answer	-0.3793	-0.4032	-0.4403	-0.048	-0.048	-0.037	14
the	of	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	[0.46684350132625996, 0.785, 0.48408488063660476, 0.799]	no-link	answer-answer	-0.1313	-0.1552	-0.1724	-0.049	-0.052	-0.038	14
the	model/	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	[0.37002652519893897, 0.786, 0.4204244031830239, 0.797]	no-link	answer-answer	-0.0345	-0.0584	-0.1088	-0.05	-0.05	-0.039	14
the	type	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	[0.4244031830238727, 0.786, 0.45755968169761274, 0.799]	no-link	answer-answer	-0.0889	-0.1127	-0.1459	-0.05	-0.052	-0.039	14
the	sunglass	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	[0.48938992042440316, 0.786, 0.5610079575596817, 0.797]	no-link	answer-answer	-0.1538	-0.1777	-0.2493	-0.05	-0.05	-0.039	14
the	was	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	[0.5663129973474801, 0.786, 0.5941644562334217, 0.796]	no-link	answer-answer	-0.2308	-0.2546	-0.2825	-0.05	-0.049	-0.039	14
the	not	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	[0.6021220159151194, 0.786, 0.6312997347480106, 0.796]	no-link	answer-answer	-0.2666	-0.2905	-0.3196	-0.05	-0.049	-0.039	14
the	received	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	[0.6392572944297082, 0.786, 0.7108753315649867, 0.796]	no-link	answer-answer	-0.3037	-0.3276	-0.3992	-0.05	-0.049	-0.039	14
the	IF	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	[0.16312997347480107, 0.788, 0.1830238726790451, 0.803]	no-link	answer-question	0.1724	0.1485	0.1286	-0.052	-0.056	-0.041	14
same	time.	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	[0.3885941644562334, 0.735, 0.4270557029177719, 0.746]	word-word	answer-answer	0.0849	-0.001	0.0464	0.0	0.0106	0.01	14
same	YES	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	no-link	answer-header	-0.179	-0.2149	-0.2467	-0.022	-0.027	-0.012	14
same	NO	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	[0.6737400530503979, 0.758, 0.6936339522546419, 0.771]	no-link	answer-header	-0.2958	-0.3316	-0.3515	-0.022	-0.025	-0.012	14
same	SHOULD	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	[0.16180371352785147, 0.76, 0.22811671087533156, 0.777]	no-link	answer-question	0.2162	0.1804	0.1141	-0.024	-0.031	-0.014	14
same	PROMOTION	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	[0.23474801061007958, 0.76, 0.3328912466843501, 0.778]	no-link	answer-header	0.1432	0.1074	0.0093	-0.024	-0.032	-0.014	14
same	BE	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	[0.3395225464190981, 0.76, 0.3620689655172414, 0.775]	no-link	answer-header	0.0385	0.0027	-0.0199	-0.024	-0.029	-0.014	14
same	well	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	[0.7148541114058355, 0.784, 0.7519893899204244, 0.795]	no-link	answer-answer	-0.3369	-0.3727	-0.4098	-0.048	-0.049	-0.038	14
same	of	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	[0.46684350132625996, 0.785, 0.48408488063660476, 0.799]	no-link	answer-answer	-0.0889	-0.1247	-0.1419	-0.049	-0.053	-0.039	14
same	model/	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	[0.37002652519893897, 0.786, 0.4204244031830239, 0.797]	no-link	answer-answer	0.008	-0.0279	-0.0782	-0.05	-0.051	-0.04	14
same	type	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	[0.4244031830238727, 0.786, 0.45755968169761274, 0.799]	no-link	answer-answer	-0.0464	-0.0822	-0.1154	-0.05	-0.053	-0.04	14
same	sunglass	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	[0.48938992042440316, 0.786, 0.5610079575596817, 0.797]	no-link	answer-answer	-0.1114	-0.1472	-0.2188	-0.05	-0.051	-0.04	14
same	was	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	[0.5663129973474801, 0.786, 0.5941644562334217, 0.796]	no-link	answer-answer	-0.1883	-0.2241	-0.252	-0.05	-0.05	-0.04	14
same	not	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	[0.6021220159151194, 0.786, 0.6312997347480106, 0.796]	no-link	answer-answer	-0.2241	-0.2599	-0.2891	-0.05	-0.05	-0.04	14
same	received	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	[0.6392572944297082, 0.786, 0.7108753315649867, 0.796]	no-link	answer-answer	-0.2613	-0.2971	-0.3687	-0.05	-0.05	-0.04	14
same	IF	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	[0.16312997347480107, 0.788, 0.1830238726790451, 0.803]	no-link	answer-question	0.2149	0.179	0.1592	-0.052	-0.057	-0.042	14
same	This	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	[0.3275862068965517, 0.788, 0.363395225464191, 0.799]	no-link	answer-answer	0.0504	0.0146	-0.0212	-0.052	-0.053	-0.042	14
YES	NO	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	[0.6737400530503979, 0.758, 0.6936339522546419, 0.771]	question-question	question-question	0.1366	0.0	0.1167	-0.002	0.0849	0.013	15
YES	SHOULD	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	[0.16180371352785147, 0.76, 0.22811671087533156, 0.777]	no-link	question-question	0.4271	0.3952	0.3289	-0.002	-0.004	0.013	15
YES	PROMOTION	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	[0.23474801061007958, 0.76, 0.3328912466843501, 0.778]	no-link	question-header	0.3541	0.3223	0.2241	-0.002	-0.005	0.013	15
YES	BE	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	[0.3395225464190981, 0.76, 0.3620689655172414, 0.775]	no-link	question-header	0.2493	0.2175	0.195	-0.002	-0.002	0.013	15
YES	well	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	[0.7148541114058355, 0.784, 0.7519893899204244, 0.795]	no-link	question-answer	-0.126	-0.1578	-0.195	-0.026	-0.022	-0.011	15
YES	of	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	[0.46684350132625996, 0.785, 0.48408488063660476, 0.799]	no-link	question-answer	0.122	0.0902	0.0729	-0.027	-0.026	-0.012	15
YES	model/	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	[0.37002652519893897, 0.786, 0.4204244031830239, 0.797]	no-link	question-answer	0.2188	0.187	0.1366	-0.028	-0.024	-0.013	15
YES	type	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	[0.4244031830238727, 0.786, 0.45755968169761274, 0.799]	no-link	question-answer	0.1645	0.1326	0.0995	-0.028	-0.026	-0.013	15
