tent	Day	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	no-link	answer-header	-0.0106	-0.0531	-0.0889	-0.102	-0.106	-0.089	15
tent	Event	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	no-link	answer-question	-0.13	-0.1724	-0.2268	-0.102	-0.104	-0.089	15
tent	Quality	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	no-link	answer-question	0.0371	-0.0053	-0.0663	-0.132	-0.139	-0.119	15
tent	of	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	no-link	answer-header	-0.0292	-0.0716	-0.0915	-0.132	-0.136	-0.119	15
a	separate	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	word-word	answer-answer	0.1114	-0.002	0.0225	0.001	0.0093	0.011	15
a	car	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	no-link	answer-answer	0.0093	-0.004	-0.0332	-0.014	-0.015	-0.004	15
a	Hospitality	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	answer-question	-0.3276	-0.3408	-0.431	-0.096	-0.103	-0.086	15
a	Tent	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	no-link	answer-question	-0.4204	-0.4337	-0.4788	-0.096	-0.1	-0.086	15
a	Race	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	answer-question	0.0995	0.0862	0.0398	-0.099	-0.109	-0.089	15
a	Day	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	no-link	answer-header	0.0464	0.0332	-0.0027	-0.102	-0.109	-0.092	15
a	Event	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	no-link	answer-question	-0.0729	-0.0862	-0.1406	-0.102	-0.107	-0.092	15
a	Quality	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	no-link	answer-question	0.0942	0.0809	0.0199	-0.132	-0.142	-0.122	15
a	of	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	no-link	answer-header	0.0279	0.0146	-0.0053	-0.132	-0.139	-0.122	15
Newport	car	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	word-word	answer-answer	0.1194	0.002	0.0902	-0.004	0.0106	0.013	15
Newport	Hospitality	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	answer-question	-0.3475	-0.4271	-0.5172	-0.084	-0.084	-0.067	15
Newport	Tent	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	no-link	answer-question	-0.4403	-0.5199	-0.565	-0.084	-0.081	-0.067	15
Newport	Race	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	answer-question	0.0796	0.0	-0.0464	-0.087	-0.09	-0.07	15
Newport	Day	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	no-link	answer-header	0.0265	-0.0531	-0.0889	-0.09	-0.09	-0.073	15
Newport	Event	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	no-link	answer-question	-0.0928	-0.1724	-0.2268	-0.09	-0.088	-0.073	15
Newport	Quality	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	no-link	answer-question	0.0743	-0.0053	-0.0663	-0.12	-0.123	-0.103	15
Newport	of	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	no-link	answer-header	0.008	-0.0716	-0.0915	-0.12	-0.12	-0.103	15
car	transporter.	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	[0.2440318302387268, 0.543, 0.3713527851458886, 0.556]	word-word	answer-answer	0.1698	-0.002	0.0424	0.0	0.0133	0.011	15
car	Tent	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	no-link	answer-question	-0.4005	-0.4297	-0.4748	-0.082	-0.085	-0.071	15
car	Hospitality	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	answer-header	-0.3077	-0.3369	-0.4271	-0.082	-0.088	-0.071	15
car	Race	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	answer-question	0.1194	0.0902	0.0438	-0.085	-0.094	-0.074	15
car	Day	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	no-link	answer-header	0.0663	0.0371	0.0013	-0.088	-0.094	-0.077	15
car	Event	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	no-link	answer-question	-0.0531	-0.0822	-0.1366	-0.088	-0.092	-0.077	15
car	Quality	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	no-link	answer-question	0.1141	0.0849	0.0239	-0.118	-0.127	-0.107	15
car	of	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	no-link	answer-header	0.0477	0.0186	-0.0013	-0.118	-0.124	-0.107	15
Hospitality	Tent	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	word-word	question-question	0.1379	0.0	0.0928	-0.003	0.0027	0.014	16
Hospitality	Race	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	question-question	0.5172	0.4271	0.3806	-0.003	-0.006	0.014	16
Hospitality	Day	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	no-link	question-header	0.4642	0.374	0.3382	-0.006	-0.006	0.011	16
Hospitality	Event	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	no-link	question-question	0.3448	0.2546	0.2003	-0.006	-0.004	0.011	16
Hospitality	Quality	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	no-link	question-question	0.5119	0.4218	0.3607	-0.036	-0.039	-0.019	16
Hospitality	of	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	no-link	question-header	0.4456	0.3554	0.3355	-0.036	-0.036	-0.019	16
Tent	Attendance	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	[0.6763925729442971, 0.623, 0.7758620689655172, 0.641]	word-word	question-question	0.1446	-0.004	0.0451	0.0	0.0	0.014	16
Tent	Hospitality	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	question-answer	0.1379	0.0928	0.0027	0.0	-0.003	0.014	16
Tent	Race	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	question-question	0.565	0.5199	0.4735	-0.003	-0.009	0.011	16
Tent	Day	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	no-link	question-header	0.5119	0.4668	0.431	-0.006	-0.009	0.008	16
Tent	Event	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	no-link	question-question	0.3926	0.3475	0.2931	-0.006	-0.007	0.008	16
Tent	Quality	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	no-link	question-question	0.5597	0.5146	0.4536	-0.036	-0.042	-0.022	16
Tent	of	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	no-link	question-header	0.4934	0.4483	0.4284	-0.036	-0.039	-0.022	16
Hospitality	Race	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	question-header	question-header	-0.3806	0.003	-0.4271	0.006	-0.5172	0.023	16
Hospitality	10	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	[0.8023872679045093, 0.617, 0.8289124668435013, 0.638]	question-answer	question-answer	0.2905	-0.01	0.2639	-0.006	0.1737	0.011	16
Race	Event	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	header-question	header-question	0.2268	0.003	0.1724	-0.002	0.126	0.018	16
Race	Day	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	no-link	header-header	-0.0066	-0.0531	-0.0889	-0.003	0.0	0.017	16
Race	Quality	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	no-link	header-question	0.0411	-0.0053	-0.0663	-0.033	-0.033	-0.013	16
Race	of	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	no-link	header-header	-0.0252	-0.0716	-0.0915	-0.033	-0.03	-0.013	16
Race	Hospitality	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	[0.20159151193633953, 0.663, 0.2984084880636605, 0.677]	no-link	header-header	-0.0438	-0.0902	-0.187	-0.033	-0.027	-0.013	16
Race	Quality	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	line-line	header-header	0.0663	0.033	0.0053	0.033	-0.0411	0.053	16
Race	Food	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	[0.21352785145888595, 0.677, 0.2612732095490716, 0.692]	no-link	header-header	-0.0557	-0.1021	-0.1499	-0.047	-0.042	-0.027	16
Race	Day	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	word-word	header-header	0.0889	0.003	0.0531	0.0	0.0066	0.02	16
Race	Hospitality	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	header-question	header-question	0.5172	-0.003	0.4271	-0.006	0.3806	0.014	16
Race	Cleanliness	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	[0.21352785145888595, 0.693, 0.3156498673740053, 0.707]	no-link	header-question	-0.0557	-0.1021	-0.2042	-0.063	-0.057	-0.043	16
Day	Info:	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	[0.20424403183023873, 0.633, 0.246684350132626, 0.65]	word-word	header-header	0.0822	0.0	0.0398	0.0	0.004	0.017	16
Day	Event	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	no-link	header-question	-0.0836	-0.1194	-0.1737	0.0	0.002	0.017	16
Day	Quality	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	no-link	header-question	0.0836	0.0477	-0.0133	-0.03	-0.033	-0.013	16
Day	of	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	no-link	header-header	0.0172	-0.0186	-0.0385	-0.03	-0.03	-0.013	16
Day	Hospitality	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	[0.20159151193633953, 0.663, 0.2984084880636605, 0.677]	no-link	header-header	-0.0013	-0.0371	-0.134	-0.03	-0.027	-0.013	16
Day	Food	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	[0.21352785145888595, 0.677, 0.2612732095490716, 0.692]	no-link	header-header	-0.0133	-0.0491	-0.0968	-0.044	-0.042	-0.027	16
Day	Cleanliness	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	[0.21352785145888595, 0.693, 0.3156498673740053, 0.707]	no-link	header-question	-0.0133	-0.0491	-0.1512	-0.06	-0.057	-0.043	16
Event	Attendance	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	[0.3395225464190981, 0.63, 0.4389920424403183, 0.647]	word-word	question-question	0.1552	-0.003	0.0557	-0.001	0.0013	0.014	16
Event	Quality	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	no-link	question-question	0.2215	0.1671	0.1061	-0.03	-0.035	-0.015	16
Event	of	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	no-link	question-header	0.1552	0.1008	0.0809	-0.03	-0.032	-0.015	16
Event	Hospitality	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	[0.20159151193633953, 0.663, 0.2984084880636605, 0.677]	no-link	question-header	0.1366	0.0822	-0.0146	-0.03	-0.029	-0.015	16
Event	Food	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	[0.21352785145888595, 0.677, 0.2612732095490716, 0.692]	no-link	question-header	0.1247	0.0703	0.0225	-0.044	-0.044	-0.029	16
Event	Cleanliness	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	[0.21352785145888595, 0.693, 0.3156498673740053, 0.707]	no-link	question-question	0.1247	0.0703	-0.0318	-0.06	-0.059	-0.045	16
Event	Hospitality	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	question-question	question-question	0.3448	-0.006	0.2546	-0.004	0.2003	0.011	16
Event	Service	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	[0.21352785145888595, 0.705, 0.27984084880636606, 0.723]	no-link	question-question	0.1247	0.0703	0.004	-0.072	-0.075	-0.057	16
Event	Race	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	question-header	question-header	-0.126	-0.003	-0.1724	0.002	-0.2268	0.017	16
Event	10	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	[0.46551724137931033, 0.624, 0.4920424403183024, 0.642]	question-answer	question-answer	0.2082	-0.009	0.1817	-0.006	0.1273	0.009	16
Quality	Food	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	[0.21352785145888595, 0.677, 0.2612732095490716, 0.692]	header-question	header-question	0.1446	0.014	0.0968	0.009	0.0358	0.029	17
Quality	of	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	no-link	header-header	-0.0053	-0.0663	-0.0862	0.0	0.003	0.02	17
Quality	Hospitality	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	[0.20159151193633953, 0.663, 0.2984084880636605, 0.677]	no-link	header-header	-0.0239	-0.0849	-0.1817	0.0	0.006	0.02	17
Quality	Cleanliness	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	[0.21352785145888595, 0.693, 0.3156498673740053, 0.707]	no-link	header-question	-0.0358	-0.0968	-0.1989	-0.03	-0.024	-0.01	17
Quality	Service	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	[0.21352785145888595, 0.705, 0.27984084880636606, 0.723]	no-link	header-question	-0.0358	-0.0968	-0.1631	-0.042	-0.04	-0.022	17
Quality	Average	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	[0.6021220159151194, 0.714, 0.6724137931034483, 0.731]	no-link	header-question	-0.4244	-0.4854	-0.5557	-0.051	-0.048	-0.031	17
Quality	Cleanliness	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	[0.21352785145888595, 0.693, 0.3156498673740053, 0.707]	line-line	header-question	0.1989	0.03	0.0968	0.024	0.0358	0.044	17
Quality	Fair	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	[0.42572944297082227, 0.719, 0.47214854111405835, 0.732]	no-link	header-question	-0.248	-0.309	-0.3554	-0.056	-0.049	-0.036	17
Quality	of	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	word-word	header-header	0.0862	0.0	0.0663	-0.003	0.0053	0.017	17
of	Hospitality	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	[0.20159151193633953, 0.663, 0.2984084880636605, 0.677]	word-word	header-header	0.1154	0.0	0.0186	-0.003	-0.0013	0.014	17
of	Quality	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	no-link	header-question	0.0862	0.0663	0.0053	0.0	-0.003	0.017	17
of	Food	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	[0.21352785145888595, 0.677, 0.2612732095490716, 0.692]	no-link	header-header	-0.0106	-0.0305	-0.0782	-0.014	-0.012	0.003	17
of	Cleanliness	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	[0.21352785145888595, 0.693, 0.3156498673740053, 0.707]	no-link	header-question	-0.0106	-0.0305	-0.1326	-0.03	-0.027	-0.013	17
of	Service	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	[0.21352785145888595, 0.705, 0.27984084880636606, 0.723]	no-link	header-question	-0.0106	-0.0305	-0.0968	-0.042	-0.043	-0.025	17
of	Average	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	[0.6021220159151194, 0.714, 0.6724137931034483, 0.731]	no-link	header-question	-0.3992	-0.4191	-0.4894	-0.051	-0.051	-0.034	17
of	Fair	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	[0.42572944297082227, 0.719, 0.47214854111405835, 0.732]	no-link	header-question	-0.2228	-0.2427	-0.2891	-0.056	-0.052	-0.039	17
Hospitality	Tent:	[0.20159151193633953, 0.663, 0.2984084880636605, 0.677]	[0.29973474801061006, 0.661, 0.34615384615384615, 0.678]	word-word	header-header	0.1446	-0.002	0.0981	0.001	0.0013	0.015	17
Hospitality	Food	[0.20159151193633953, 0.663, 0.2984084880636605, 0.677]	[0.21352785145888595, 0.677, 0.2612732095490716, 0.692]	no-link	header-header	0.0849	-0.0119	-0.0597	-0.014	-0.015	0.0	17
Hospitality	Cleanliness	[0.20159151193633953, 0.663, 0.2984084880636605, 0.677]	[0.21352785145888595, 0.693, 0.3156498673740053, 0.707]	no-link	header-question	0.0849	-0.0119	-0.1141	-0.03	-0.03	-0.016	17
Hospitality	Service	[0.20159151193633953, 0.663, 0.2984084880636605, 0.677]	[0.21352785145888595, 0.705, 0.27984084880636606, 0.723]	no-link	header-question	0.0849	-0.0119	-0.0782	-0.042	-0.046	-0.028	17
Hospitality	Average	[0.20159151193633953, 0.663, 0.2984084880636605, 0.677]	[0.6021220159151194, 0.714, 0.6724137931034483, 0.731]	no-link	header-question	-0.3037	-0.4005	-0.4708	-0.051	-0.054	-0.037	17
Hospitality	Fair	[0.20159151193633953, 0.663, 0.2984084880636605, 0.677]	[0.42572944297082227, 0.719, 0.47214854111405835, 0.732]	no-link	header-question	-0.1273	-0.2241	-0.2706	-0.056	-0.055	-0.042	17
Quality	Cleanliness	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	[0.21352785145888595, 0.693, 0.3156498673740053, 0.707]	header-question	header-question	0.1989	0.03	0.0968	0.024	0.0358	0.044	17
Quality	Service	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	[0.21352785145888595, 0.705, 0.27984084880636606, 0.723]	header-question	header-question	0.1631	0.042	0.0968	0.04	0.0358	0.06	17
Quality	of	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	word-word	header-header	0.0862	0.0	0.0663	-0.003	0.0053	0.017	18
of	Hospitality	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	[0.20159151193633953, 0.663, 0.2984084880636605, 0.677]	word-word	header-header	0.1154	0.0	0.0186	-0.003	-0.0013	0.014	18
Hospitality	Tent:	[0.20159151193633953, 0.663, 0.2984084880636605, 0.677]	[0.29973474801061006, 0.661, 0.34615384615384615, 0.678]	word-word	header-header	0.1446	-0.002	0.0981	0.001	0.0013	0.015	18
Quality	of	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	word-word	header-header	0.0862	0.0	0.0663	-0.003	0.0053	0.017	19
of	Hospitality	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	[0.20159151193633953, 0.663, 0.2984084880636605, 0.677]	word-word	header-header	0.1154	0.0	0.0186	-0.003	-0.0013	0.014	19
Hospitality	Tent:	[0.20159151193633953, 0.663, 0.2984084880636605, 0.677]	[0.29973474801061006, 0.661, 0.34615384615384615, 0.678]	word-word	header-header	0.1446	-0.002	0.0981	0.001	0.0013	0.015	19
Food	Quality	[0.21352785145888595, 0.677, 0.2612732095490716, 0.692]	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	question-header	question-header	-0.0358	-0.014	-0.0968	-0.009	-0.1446	0.006	17
Food	Cleanliness	[0.21352785145888595, 0.677, 0.2612732095490716, 0.692]	[0.21352785145888595, 0.693, 0.3156498673740053, 0.707]	no-link	question-question	0.0477	0.0	-0.1021	-0.016	-0.015	-0.001	17
Food	Service	[0.21352785145888595, 0.677, 0.2612732095490716, 0.692]	[0.21352785145888595, 0.705, 0.27984084880636606, 0.723]	no-link	question-question	0.0477	0.0	-0.0663	-0.028	-0.031	-0.013	17
Food	Average	[0.21352785145888595, 0.677, 0.2612732095490716, 0.692]	[0.6021220159151194, 0.714, 0.6724137931034483, 0.731]	no-link	question-question	-0.3408	-0.3886	-0.4589	-0.037	-0.039	-0.022	17
Food	Fair	[0.21352785145888595, 0.677, 0.2612732095490716, 0.692]	[0.42572944297082227, 0.719, 0.47214854111405835, 0.732]	no-link	question-question	-0.1645	-0.2122	-0.2586	-0.042	-0.04	-0.027	17
Food	X	[0.21352785145888595, 0.677, 0.2612732095490716, 0.692]	[0.6153846153846154, 0.67, 0.6352785145888594, 0.687]	question-answer	question-answer	0.4218	-0.007	0.4019	-0.005	0.3541	0.01	17
